Hartleys,Groceries,8.64
Remington,Beauty,19.58
Muddy Boots,Fresh Meat,13.71
Kleenex,Healthcare,0.39
Andrew,Groceries,6.80
High Farm,Fruit and Vegetables,10.80
Gilette,Beauty,2.76
High Farm,Fruit and Vegetables,76.38
Blue Diamond,Dairy,35.02
Kleenex,Healthcare,45.41
Heinz,Groceries,7.86
Simple,Beauty,60.27
Finish,Cleaning,18.94
Colmans,Groceries,54.36
High Farm,Fruit and Vegetables,0.35
Lurpak,Dairy,47.78
Vaseline,Beauty,30.70
Vaseline,Beauty,15.39
Vaseline,Beauty,33.10
High Farm,Fruit and Vegetables,61.12
Flora,Dairy,26.29
Gilette,Beauty,7.51
Go Cat,Pet,3.51
Loreal,Beauty,87.66
Loreal,Beauty,39.82
Muller,Dairy,0.50
Bakers,Pet,20.67
Finish,Cleaning,11.18
Cathedral City,Groceries,0.92
New Farm,Fruit and Vegetables,5.43
Tropicana,Groceries,20.79
Rowse,Groceries,31.63
Kelloggs,Groceries,34.44
Denhay,Fresh Meat,11.13
Sheba,Pet,98.07
Surf,Cleaning,45.40
Andrew,Groceries,13.25
Walkers,Groceries,50.34
Surf,Cleaning,0.82
Hovis,Bakery,51.49
Gilette,Beauty,4.65
Richmond,Fresh Meat,19.69
Richmond,Fresh Meat,76.31
Simple,Beauty,53.34
Muddy Boots,Fresh Meat,7.62
Cathedral City,Groceries,73.74
Hovis,Bakery,26.66
Muller,Dairy,130.24
Sheba,Pet,89.90
Warburtons,Bakery,1.25
Hovis,Bakery,63.57
Roberts,Bakery,74.31
Garnier,Beauty,73.01
Colmans,Groceries,1.34
Hartleys,Groceries,28.42
Hartleys,Groceries,18.97
Surf,Cleaning,13.09
Roberts,Bakery,62.56
Heinz,Groceries,18.68
Simple,Beauty,0.76
Delifrance,Bakery,61.15
Cravendale,Dairy,87.74
Colgate,Healthcare,91.03
Surf,Cleaning,5.46
Colmans,Groceries,116.89
Flora,Dairy,1.96
Colgate,Healthcare,21.99
Danish,Fresh Meat,57.75
Muddy Boots,Fresh Meat,139.63
Heinz,Groceries,23.15
Delifrance,Bakery,121.37
Colmans,Groceries,36.18
Andrew,Groceries,1.92
Gressingham,Fresh Meat,36.94
Butchers,Pet,0.13
Finish,Cleaning,8.62
Florette,Fruit and Vegetables,25.85
Activia,Dairy,121.75
Gu,Groceries,0.52
Garnier,Beauty,100.80
Hartleys,Groceries,9.97
Simple,Beauty,16.09
Hartleys,Groceries,0.50
Felix,Pet,136.81
Weston Veg,Fruit and Vegetables,10.34
Remington,Beauty,7.11
Simple,Beauty,2.03
Sheba,Pet,37.02
Kleenex,Healthcare,37.61
Walkers,Groceries,15.22
Gilette,Beauty,19.46
New Farm,Fruit and Vegetables,22.58
Vaseline,Beauty,50.73
Hovis,Bakery,118.39
Weston Veg,Fruit and Vegetables,82.29
Colmans,Groceries,50.92
Simple,Beauty,0.95
Weston Veg,Fruit and Vegetables,39.28
Danish,Fresh Meat,81.68
Denhay,Fresh Meat,22.60
Flora,Dairy,13.54
John West,Groceries,70.51
Dave's Dairy,Dairy,102.67
Loreal,Beauty,19.36
Simple,Beauty,81.15
Gressingham,Fresh Meat,55.82
Pedigree,Pet,24.58
Vaseline,Beauty,106.62
Cathedral City,Groceries,48.28
Garnier,Beauty,43.07
Muller,Dairy,7.68
Colmans,Groceries,35.75
Bakers,Pet,101.39
Hovis,Bakery,38.13
Simple,Beauty,101.65
Dave's Dairy,Dairy,29.12
Lurpak,Dairy,35.72
Denhay,Fresh Meat,12.13
Remington,Beauty,31.23
Andrew,Groceries,22.17
Vaseline,Beauty,48.08
Tropicana,Groceries,24.75
Gu,Groceries,9.56
Loreal,Beauty,30.94
Sheba,Pet,48.64
Bold,Cleaning,11.54
Denhay,Fresh Meat,22.76
Rowse,Groceries,27.24
Remington,Beauty,98.39
Kleenex,Healthcare,76.60
Dave's Dairy,Dairy,15.69
John West,Groceries,32.97
Danish,Fresh Meat,3.04
Vanish,Cleaning,12.17
Butchers,Pet,35.36
John West,Groceries,7.84
Denhay,Fresh Meat,64.90
Vanish,Cleaning,8.34
Richmond,Fresh Meat,19.29
Felix,Pet,101.17
Weston Veg,Fruit and Vegetables,132.15
Surf,Cleaning,87.33
Kleenex,Healthcare,15.65
Florette,Fruit and Vegetables,63.77
Go Cat,Pet,11.07
Heinz,Groceries,100.88
Tropicana,Groceries,72.87
Remington,Beauty,10.35
Garnier,Beauty,20.98
Simple,Beauty,86.41
Steve's Leaves,Fruit and Vegetables,2.84
New Farm,Fruit and Vegetables,5.51
Kleenex,Healthcare,34.74
Rowse,Groceries,13.12
Roberts,Bakery,14.40
Pedigree,Pet,2.74
Denhay,Fresh Meat,72.74
Vanish,Cleaning,2.24
Hovis,Bakery,4.23
Activia,Dairy,39.20
Garnier,Beauty,27.37
Fairy,Cleaning,74.55
Kleenex,Healthcare,19.40
Danish,Fresh Meat,44.46
Delifrance,Bakery,45.83
Felix,Pet,1.55
Sheba,Pet,15.97
Richmond,Fresh Meat,25.06
Loreal,Beauty,4.94
Colmans,Groceries,2.21
Activia,Dairy,76.42
Remington,Beauty,77.33
Kelloggs,Groceries,43.26
Activia,Dairy,12.28
Blue Diamond,Dairy,1.69
Cathedral City,Groceries,18.65
Weston Veg,Fruit and Vegetables,54.45
High Farm,Fruit and Vegetables,42.60
Garnier,Beauty,1.36
Butchers,Pet,22.56
Colgate,Healthcare,6.72
Hovis,Bakery,19.19
Activia,Dairy,93.91
Go Cat,Pet,33.70
Activia,Dairy,15.97
Hovis,Bakery,4.27
Finish,Cleaning,23.77
Delifrance,Bakery,108.87
Tropicana,Groceries,49.43
Gu,Groceries,22.82
Lurpak,Dairy,27.76
Vanish,Cleaning,13.02
Vaseline,Beauty,67.55
High Farm,Fruit and Vegetables,32.38
Gu,Groceries,54.64
Dave's Dairy,Dairy,68.97
Andrew,Groceries,112.71
Danish,Fresh Meat,43.35
Hovis,Bakery,6.00
Kleenex,Healthcare,12.61
Walkers,Groceries,21.70
Flora,Dairy,4.70
Lurpak,Dairy,20.98
Activia,Dairy,22.14
Knorr,Groceries,22.80
Muddy Boots,Fresh Meat,32.89
Walkers,Groceries,53.75
Heinz,Groceries,1.49
John West,Groceries,0.83
Dave's Dairy,Dairy,16.81
Richmond,Fresh Meat,30.89
Colgate,Healthcare,36.31
Knorr,Groceries,7.23
Colmans,Groceries,48.39
Hovis,Bakery,57.20
Colmans,Groceries,14.82
Vaseline,Beauty,23.58
Danish,Fresh Meat,33.27
Danish,Fresh Meat,4.15
Denhay,Fresh Meat,28.67
Weston Veg,Fruit and Vegetables,10.59
Kelloggs,Groceries,89.39
Colmans,Groceries,12.71
Denhay,Fresh Meat,51.53
Richmond,Fresh Meat,64.57
Fairy,Cleaning,43.66
Danish,Fresh Meat,8.45
Felix,Pet,98.77
Sheba,Pet,30.44
Muller,Dairy,6.35
Hartleys,Groceries,16.06
Hovis,Bakery,115.07
Weston Veg,Fruit and Vegetables,9.54
Richmond,Fresh Meat,81.82
Roberts,Bakery,2.74
Heinz,Groceries,0.62
Simple,Beauty,18.54
Muddy Boots,Fresh Meat,2.23
Cathedral City,Groceries,31.70
Garnier,Beauty,34.46
Bold,Cleaning,71.48
Activia,Dairy,15.69
Simple,Beauty,96.44
Cravendale,Dairy,11.25
John West,Groceries,1.43
Cravendale,Dairy,59.66
Weston Veg,Fruit and Vegetables,122.68
Blue Diamond,Dairy,66.95
Sheba,Pet,30.91
Richmond,Fresh Meat,8.67
Kleenex,Healthcare,44.76
Richmond,Fresh Meat,24.62
Blue Diamond,Dairy,53.09
Roberts,Bakery,43.88
Finish,Cleaning,26.20
Surf,Cleaning,0.37
Kelloggs,Groceries,57.90
Activia,Dairy,39.97
Danish,Fresh Meat,3.81
Garnier,Beauty,72.49
Gressingham,Fresh Meat,20.65
Florette,Fruit and Vegetables,21.42
Danish,Fresh Meat,62.89
Danish,Fresh Meat,20.07
Richmond,Fresh Meat,17.75
Cravendale,Dairy,0.97
Bold,Cleaning,17.66
Colmans,Groceries,82.77
Fairy,Cleaning,76.36
New Farm,Fruit and Vegetables,95.16
Weston Veg,Fruit and Vegetables,63.19
Warburtons,Bakery,13.85
Bakers,Pet,45.57
Steve's Leaves,Fruit and Vegetables,67.84
Weston Veg,Fruit and Vegetables,17.69
Activia,Dairy,66.63
Kleenex,Healthcare,22.83
Garnier,Beauty,43.74
Colgate,Healthcare,61.50
Bakers,Pet,8.58
Garnier,Beauty,51.40
Vaseline,Beauty,15.36
Surf,Cleaning,99.67
High Farm,Fruit and Vegetables,31.04
Muller,Dairy,89.45
Dave's Dairy,Dairy,70.83
Hovis,Bakery,88.05
Hovis,Bakery,101.61
Cathedral City,Groceries,11.26
Heinz,Groceries,1.41
Tropicana,Groceries,1.24
Butchers,Pet,12.37
Heinz,Groceries,41.13
Remington,Beauty,5.46
Surf,Cleaning,7.27
Remington,Beauty,27.73
Richmond,Fresh Meat,70.34
Gilette,Beauty,35.93
Dave's Dairy,Dairy,67.31
Denhay,Fresh Meat,20.97
Vaseline,Beauty,52.50
Cravendale,Dairy,28.79
Andrew,Groceries,39.66
Finish,Cleaning,49.06
Butchers,Pet,67.24
Dave's Dairy,Dairy,84.26
Loreal,Beauty,9.75
John West,Groceries,10.84
Andrew,Groceries,9.21
Andrew,Groceries,20.37
John West,Groceries,4.81
Surf,Cleaning,32.54
Vanish,Cleaning,118.33
Steve's Leaves,Fruit and Vegetables,56.57
Flora,Dairy,45.19
Andrew,Groceries,14.57
Danish,Fresh Meat,17.00
Lurpak,Dairy,16.55
Cathedral City,Groceries,25.65
Kelloggs,Groceries,3.29
New Farm,Fruit and Vegetables,104.86
Bold,Cleaning,84.28
Heinz,Groceries,24.41
Butchers,Pet,16.21
Denhay,Fresh Meat,86.52
Dave's Dairy,Dairy,26.39
Dave's Dairy,Dairy,147.28
Lurpak,Dairy,13.33
Hartleys,Groceries,50.62
Remington,Beauty,63.18
Colmans,Groceries,37.42
Bakers,Pet,27.94
Muller,Dairy,47.82
Colmans,Groceries,50.42
Tropicana,Groceries,10.17
Flora,Dairy,114.51
Remington,Beauty,12.73
Steve's Leaves,Fruit and Vegetables,18.00
Gressingham,Fresh Meat,46.85
Surf,Cleaning,17.11
Colgate,Healthcare,85.51
Hartleys,Groceries,62.69
Walkers,Groceries,11.71
Danish,Fresh Meat,56.41
Andrew,Groceries,32.81
Kelloggs,Groceries,41.54
Remington,Beauty,2.13
Gu,Groceries,11.92
Hartleys,Groceries,90.17
Andrew,Groceries,57.89
Kleenex,Healthcare,0.65
Roberts,Bakery,11.48
Delifrance,Bakery,33.30
Tropicana,Groceries,19.51
Fairy,Cleaning,26.29
Go Cat,Pet,3.52
Cravendale,Dairy,1.90
Delifrance,Bakery,15.78
Tropicana,Groceries,79.13
Lurpak,Dairy,1.39
Sheba,Pet,48.79
Muddy Boots,Fresh Meat,56.58
High Farm,Fruit and Vegetables,6.41
Danish,Fresh Meat,2.96
Danish,Fresh Meat,4.82
Andrew,Groceries,83.02
Cravendale,Dairy,61.19
Pedigree,Pet,85.43
Surf,Cleaning,56.08
John West,Groceries,8.06
Gilette,Beauty,19.77
Dave's Dairy,Dairy,17.35
Simple,Beauty,76.49
Steve's Leaves,Fruit and Vegetables,2.33
Felix,Pet,96.04
Bakers,Pet,0.41
Remington,Beauty,81.18
Walkers,Groceries,1.90
New Farm,Fruit and Vegetables,13.53
Blue Diamond,Dairy,3.98
Sheba,Pet,3.18
Richmond,Fresh Meat,107.38
Bakers,Pet,36.21
Cravendale,Dairy,15.15
Cravendale,Dairy,2.22
Kleenex,Healthcare,2.74
Sheba,Pet,29.85
Danish,Fresh Meat,17.23
Florette,Fruit and Vegetables,30.33
Knorr,Groceries,5.61
Surf,Cleaning,9.88
Sheba,Pet,73.58
Garnier,Beauty,118.02
Gressingham,Fresh Meat,131.30
Delifrance,Bakery,44.49
Weston Veg,Fruit and Vegetables,3.44
Pedigree,Pet,26.27
Muddy Boots,Fresh Meat,81.71
Bakers,Pet,78.14
John West,Groceries,4.18
Finish,Cleaning,81.84
Butchers,Pet,10.85
Knorr,Groceries,34.97
Blue Diamond,Dairy,61.69
Warburtons,Bakery,90.28
Weston Veg,Fruit and Vegetables,76.74
Garnier,Beauty,11.29
Warburtons,Bakery,23.65
Denhay,Fresh Meat,57.98
Bold,Cleaning,9.24
Walkers,Groceries,45.06
Blue Diamond,Dairy,36.45
Danish,Fresh Meat,17.10
Cravendale,Dairy,11.74
Lurpak,Dairy,4.76
Roberts,Bakery,5.03
Richmond,Fresh Meat,5.93
Denhay,Fresh Meat,7.18
Lurpak,Dairy,4.31
Cravendale,Dairy,61.45
Colgate,Healthcare,78.90
Finish,Cleaning,87.24
Knorr,Groceries,17.07
Flora,Dairy,47.07
Garnier,Beauty,5.82
Rowse,Groceries,28.58
