Weston Veg,Fruit and Vegetables,22.44
Fairy,Cleaning,68.07
Butchers,Pet,22.31
Vanish,Cleaning,0.81
Sheba,Pet,41.32
Gu,Groceries,19.34
Activia,Dairy,94.70
Warburtons,Bakery,109.19
Pedigree,Pet,50.62
Simple,Beauty,115.97
Roberts,Bakery,46.20
Andrew,Groceries,48.21
Gilette,Beauty,46.62
Butchers,Pet,26.90
Loreal,Beauty,132.33
Florette,Fruit and Vegetables,20.14
Go Cat,Pet,17.74
Richmond,Fresh Meat,8.90
Cravendale,Dairy,13.93
Surf,Cleaning,15.92
Gilette,Beauty,37.65
Sheba,Pet,16.57
Muller,Dairy,44.99
Gu,Groceries,41.70
Warburtons,Bakery,131.01
Hartleys,Groceries,2.71
Go Cat,Pet,13.57
Blue Diamond,Dairy,16.90
Blue Diamond,Dairy,28.66
Florette,Fruit and Vegetables,54.07
Denhay,Fresh Meat,55.52
New Farm,Fruit and Vegetables,6.90
Sheba,Pet,40.80
Finish,Cleaning,61.92
Bold,Cleaning,1.17
Cravendale,Dairy,17.02
Denhay,Fresh Meat,39.45
Finish,Cleaning,55.00
Dave's Dairy,Dairy,12.20
Delifrance,Bakery,22.15
Butchers,Pet,11.94
Colgate,Healthcare,3.27
Blue Diamond,Dairy,6.43
Danish,Fresh Meat,60.29
High Farm,Fruit and Vegetables,12.39
Heinz,Groceries,31.99
Loreal,Beauty,7.89
New Farm,Fruit and Vegetables,75.81
Warburtons,Bakery,45.76
Weston Veg,Fruit and Vegetables,63.95
Lurpak,Dairy,31.18
Lurpak,Dairy,80.96
Activia,Dairy,42.56
Gilette,Beauty,124.55
Tropicana,Groceries,0.72
Pedigree,Pet,11.14
Hovis,Bakery,4.56
High Farm,Fruit and Vegetables,9.01
Loreal,Beauty,31.79
Richmond,Fresh Meat,3.93
Flora,Dairy,4.40
Kleenex,Healthcare,26.43
Roberts,Bakery,54.24
Vanish,Cleaning,35.79
Heinz,Groceries,7.95
Blue Diamond,Dairy,26.60
Cravendale,Dairy,17.57
Knorr,Groceries,1.84
Surf,Cleaning,4.32
Simple,Beauty,16.64
Loreal,Beauty,42.19
Richmond,Fresh Meat,54.57
Go Cat,Pet,84.04
Kelloggs,Groceries,43.75
Felix,Pet,41.54
Walkers,Groceries,19.42
Danish,Fresh Meat,12.58
Sheba,Pet,20.42
Activia,Dairy,2.37
Garnier,Beauty,104.99
Muddy Boots,Fresh Meat,2.01
Flora,Dairy,12.54
Florette,Fruit and Vegetables,14.87
John West,Groceries,86.91
Lurpak,Dairy,67.34
Blue Diamond,Dairy,27.77
Hartleys,Groceries,5.52
Cravendale,Dairy,33.33
Tropicana,Groceries,38.20
Pedigree,Pet,11.30
Andrew,Groceries,91.66
Cathedral City,Groceries,15.55
Weston Veg,Fruit and Vegetables,37.97
Vaseline,Beauty,13.57
Blue Diamond,Dairy,33.92
Vanish,Cleaning,15.76
Cravendale,Dairy,3.81
Muller,Dairy,24.06
Muller,Dairy,33.46
Remington,Beauty,27.95
Pedigree,Pet,0.81
Simple,Beauty,2.64
Sheba,Pet,27.60
Kleenex,Healthcare,45.81
Gilette,Beauty,90.93
Danish,Fresh Meat,128.10
Warburtons,Bakery,24.49
Sheba,Pet,1.96
Felix,Pet,49.23
Colmans,Groceries,52.82
Cravendale,Dairy,2.59
Muller,Dairy,22.22
Simple,Beauty,14.23
John West,Groceries,43.91
Fairy,Cleaning,21.12
Bakers,Pet,71.85
Florette,Fruit and Vegetables,39.95
Richmond,Fresh Meat,10.76
Finish,Cleaning,94.53
Richmond,Fresh Meat,22.13
Cravendale,Dairy,27.30
Remington,Beauty,34.99
Steve's Leaves,Fruit and Vegetables,19.48
Kelloggs,Groceries,43.58
Lurpak,Dairy,91.90
Bakers,Pet,53.90
Andrew,Groceries,6.93
Go Cat,Pet,61.18
Steve's Leaves,Fruit and Vegetables,104.26
Cravendale,Dairy,7.82
Delifrance,Bakery,9.18
Blue Diamond,Dairy,5.58
Simple,Beauty,9.52
Andrew,Groceries,13.35
Simple,Beauty,2.20
Denhay,Fresh Meat,11.37
Dave's Dairy,Dairy,56.27
Pedigree,Pet,19.87
Bold,Cleaning,110.00
Blue Diamond,Dairy,8.41
Flora,Dairy,12.62
Warburtons,Bakery,8.03
Simple,Beauty,3.13
Muddy Boots,Fresh Meat,22.51
Finish,Cleaning,0.23
Bold,Cleaning,25.36
Surf,Cleaning,57.09
Fairy,Cleaning,68.15
Activia,Dairy,31.55
Denhay,Fresh Meat,3.64
Kelloggs,Groceries,30.78
Remington,Beauty,2.49
New Farm,Fruit and Vegetables,47.33
Surf,Cleaning,15.80
Pedigree,Pet,8.04
Loreal,Beauty,17.31
Andrew,Groceries,0.27
Cravendale,Dairy,0.98
Vanish,Cleaning,128.95
Steve's Leaves,Fruit and Vegetables,55.45
Muller,Dairy,25.31
Florette,Fruit and Vegetables,24.01
Activia,Dairy,30.59
Cravendale,Dairy,10.16
Muddy Boots,Fresh Meat,0.49
Kleenex,Healthcare,25.68
New Farm,Fruit and Vegetables,2.30
Loreal,Beauty,16.78
Muddy Boots,Fresh Meat,21.22
Gu,Groceries,25.82
Hovis,Bakery,61.13
Bold,Cleaning,74.29
Remington,Beauty,24.88
Sheba,Pet,2.12
Surf,Cleaning,104.73
Bold,Cleaning,17.14
Simple,Beauty,1.43
Activia,Dairy,31.32
Go Cat,Pet,39.41
Steve's Leaves,Fruit and Vegetables,30.28
Danish,Fresh Meat,21.33
Blue Diamond,Dairy,20.66
Simple,Beauty,10.17
Loreal,Beauty,10.46
Remington,Beauty,73.51
Garnier,Beauty,85.76
Loreal,Beauty,52.81
Walkers,Groceries,29.53
Delifrance,Bakery,39.17
Surf,Cleaning,46.45
Danish,Fresh Meat,54.62
Rowse,Groceries,26.80
Steve's Leaves,Fruit and Vegetables,43.69
Florette,Fruit and Vegetables,13.45
Garnier,Beauty,119.42
Dave's Dairy,Dairy,45.60
Delifrance,Bakery,77.98
Richmond,Fresh Meat,9.90
Finish,Cleaning,10.30
Dave's Dairy,Dairy,96.93
Activia,Dairy,70.35
Hartleys,Groceries,24.36
Vaseline,Beauty,59.17
Lurpak,Dairy,54.21
Andrew,Groceries,13.45
Vanish,Cleaning,6.62
Butchers,Pet,1.53
Sheba,Pet,64.80
Go Cat,Pet,1.24
Remington,Beauty,2.40
Tropicana,Groceries,23.66
New Farm,Fruit and Vegetables,87.56
Vanish,Cleaning,24.02
Bold,Cleaning,74.84
Tropicana,Groceries,18.17
Lurpak,Dairy,43.41
Gressingham,Fresh Meat,2.07
Muller,Dairy,37.26
Muddy Boots,Fresh Meat,15.18
Richmond,Fresh Meat,46.55
Delifrance,Bakery,60.53
Andrew,Groceries,43.70
Lurpak,Dairy,3.97
Andrew,Groceries,0.53
Richmond,Fresh Meat,37.77
Knorr,Groceries,22.79
Fairy,Cleaning,5.64
Pedigree,Pet,2.77
Bold,Cleaning,7.37
Sheba,Pet,63.65
Steve's Leaves,Fruit and Vegetables,39.81
Kelloggs,Groceries,63.04
Simple,Beauty,70.02
Denhay,Fresh Meat,65.96
Blue Diamond,Dairy,2.03
Richmond,Fresh Meat,57.63
John West,Groceries,13.26
Danish,Fresh Meat,52.38
Bakers,Pet,19.08
Vanish,Cleaning,32.26
Flora,Dairy,74.53
Gilette,Beauty,48.22
High Farm,Fruit and Vegetables,103.35
Lurpak,Dairy,0.85
Finish,Cleaning,5.72
Tropicana,Groceries,3.99
Cathedral City,Groceries,54.32
Cravendale,Dairy,34.58
Bakers,Pet,17.83
Rowse,Groceries,7.49
Finish,Cleaning,76.29
Gu,Groceries,11.60
Sheba,Pet,99.21
Steve's Leaves,Fruit and Vegetables,4.30
Surf,Cleaning,69.58
Gressingham,Fresh Meat,52.34
Lurpak,Dairy,25.03
Richmond,Fresh Meat,22.35
Rowse,Groceries,61.31
Pedigree,Pet,3.11
Roberts,Bakery,43.78
Pedigree,Pet,14.14
Knorr,Groceries,14.74
Denhay,Fresh Meat,10.32
Hartleys,Groceries,4.01
Surf,Cleaning,5.63
Roberts,Bakery,32.69
Knorr,Groceries,86.53
Danish,Fresh Meat,18.47
Kleenex,Healthcare,110.06
Finish,Cleaning,9.08
Activia,Dairy,47.15
Cravendale,Dairy,74.16
Tropicana,Groceries,33.39
Garnier,Beauty,54.75
Denhay,Fresh Meat,0.43
Knorr,Groceries,6.09
Walkers,Groceries,36.45
Go Cat,Pet,120.79
Activia,Dairy,73.90
Colmans,Groceries,37.08
Vaseline,Beauty,8.20
Muller,Dairy,9.26
Roberts,Bakery,42.06
Go Cat,Pet,19.47
Heinz,Groceries,3.80
Colgate,Healthcare,60.56
Colgate,Healthcare,21.42
Loreal,Beauty,34.62
Walkers,Groceries,57.36
Vaseline,Beauty,119.74
Cathedral City,Groceries,1.65
Gilette,Beauty,0.46
Flora,Dairy,10.56
Denhay,Fresh Meat,0.62
Remington,Beauty,18.27
John West,Groceries,84.74
Blue Diamond,Dairy,78.63
Kelloggs,Groceries,8.27
John West,Groceries,1.39
Surf,Cleaning,85.70
Cravendale,Dairy,1.47
New Farm,Fruit and Vegetables,36.17
Richmond,Fresh Meat,2.26
Blue Diamond,Dairy,92.38
Walkers,Groceries,5.78
Florette,Fruit and Vegetables,13.83
Colgate,Healthcare,13.37
Hartleys,Groceries,12.30
Garnier,Beauty,101.16
New Farm,Fruit and Vegetables,18.84
Weston Veg,Fruit and Vegetables,75.74
Loreal,Beauty,34.60
Walkers,Groceries,77.34
Cathedral City,Groceries,73.22
Fairy,Cleaning,1.29
Colgate,Healthcare,1.56
Kleenex,Healthcare,104.16
Danish,Fresh Meat,1.46
Butchers,Pet,140.82
Lurpak,Dairy,48.49
Florette,Fruit and Vegetables,48.60
Muddy Boots,Fresh Meat,4.41
Cathedral City,Groceries,116.28
Weston Veg,Fruit and Vegetables,5.14
Finish,Cleaning,16.66
Gu,Groceries,8.30
Florette,Fruit and Vegetables,110.98
Sheba,Pet,60.04
Steve's Leaves,Fruit and Vegetables,27.79
Rowse,Groceries,23.65
Bakers,Pet,30.93
Blue Diamond,Dairy,13.55
Cathedral City,Groceries,54.77
Cravendale,Dairy,3.44
Muddy Boots,Fresh Meat,4.56
Cravendale,Dairy,14.18
Kelloggs,Groceries,44.94
Blue Diamond,Dairy,13.07
Muddy Boots,Fresh Meat,56.89
Roberts,Bakery,43.47
Hartleys,Groceries,23.37
Steve's Leaves,Fruit and Vegetables,6.94
Finish,Cleaning,76.65
Hartleys,Groceries,36.92
Florette,Fruit and Vegetables,97.69
Blue Diamond,Dairy,127.94
Richmond,Fresh Meat,9.63
Simple,Beauty,5.81
Florette,Fruit and Vegetables,2.96
Denhay,Fresh Meat,93.75
Cravendale,Dairy,26.27
Pedigree,Pet,99.50
Go Cat,Pet,23.01
Gu,Groceries,9.45
Florette,Fruit and Vegetables,2.27
Gressingham,Fresh Meat,4.43
Sheba,Pet,22.46
Cravendale,Dairy,18.68
Go Cat,Pet,71.42
Colmans,Groceries,1.83
Butchers,Pet,85.47
Felix,Pet,3.52
Kleenex,Healthcare,116.03
Garnier,Beauty,85.66
Andrew,Groceries,59.81
Fairy,Cleaning,2.88
Delifrance,Bakery,70.21
Heinz,Groceries,7.39
Heinz,Groceries,0.35
Felix,Pet,66.64
Lurpak,Dairy,23.84
Vaseline,Beauty,47.17
Steve's Leaves,Fruit and Vegetables,45.44
Fairy,Cleaning,32.45
Roberts,Bakery,39.41
Tropicana,Groceries,30.07
Vanish,Cleaning,49.20
Danish,Fresh Meat,18.60
Surf,Cleaning,60.94
New Farm,Fruit and Vegetables,4.96
Cathedral City,Groceries,75.68
Vanish,Cleaning,14.10
Flora,Dairy,55.82
Remington,Beauty,109.29
Rowse,Groceries,74.21
Steve's Leaves,Fruit and Vegetables,24.27
Loreal,Beauty,106.94
Steve's Leaves,Fruit and Vegetables,30.79
Finish,Cleaning,37.88
Activia,Dairy,50.50
Delifrance,Bakery,27.30
Weston Veg,Fruit and Vegetables,1.24
Vanish,Cleaning,67.07
Muddy Boots,Fresh Meat,92.61
Vaseline,Beauty,13.44
Gressingham,Fresh Meat,30.03
Cravendale,Dairy,6.62
Colmans,Groceries,12.74
Knorr,Groceries,18.78
Hovis,Bakery,64.24
Delifrance,Bakery,84.74
Tropicana,Groceries,28.35
Muddy Boots,Fresh Meat,5.62
Felix,Pet,0.79
Florette,Fruit and Vegetables,8.35
Gilette,Beauty,14.13
Walkers,Groceries,35.49
Cravendale,Dairy,8.52
Blue Diamond,Dairy,12.85
Garnier,Beauty,15.64
Lurpak,Dairy,33.35
Colgate,Healthcare,26.57
Go Cat,Pet,119.25
Go Cat,Pet,1.29
Vanish,Cleaning,101.45
Vaseline,Beauty,75.59
Activia,Dairy,37.29
Walkers,Groceries,7.76
Danish,Fresh Meat,28.71
Bold,Cleaning,30.49
Surf,Cleaning,19.70
Warburtons,Bakery,14.12
Loreal,Beauty,29.85
Denhay,Fresh Meat,16.37
Knorr,Groceries,13.92
Fairy,Cleaning,5.96
Cravendale,Dairy,7.39
Weston Veg,Fruit and Vegetables,29.92
Tropicana,Groceries,18.72
Roberts,Bakery,18.39
Lurpak,Dairy,24.40
Weston Veg,Fruit and Vegetables,8.26
Danish,Fresh Meat,32.08
Cathedral City,Groceries,28.91
Knorr,Groceries,17.69
Tropicana,Groceries,103.69
Warburtons,Bakery,19.67
Kelloggs,Groceries,83.08
Fairy,Cleaning,18.83
Remington,Beauty,6.43
Steve's Leaves,Fruit and Vegetables,1.40
Garnier,Beauty,25.73
Roberts,Bakery,4.40
Tropicana,Groceries,65.57
Cravendale,Dairy,4.57
Pedigree,Pet,8.06
Dave's Dairy,Dairy,113.78
New Farm,Fruit and Vegetables,3.69
Colgate,Healthcare,42.47
Felix,Pet,11.80
Vanish,Cleaning,20.98
Colgate,Healthcare,43.98
Walkers,Groceries,21.93
Remington,Beauty,129.32
Pedigree,Pet,13.72
Bold,Cleaning,20.92
Steve's Leaves,Fruit and Vegetables,6.13
Knorr,Groceries,9.15
Lurpak,Dairy,1.02
Flora,Dairy,74.96
High Farm,Fruit and Vegetables,55.54
Denhay,Fresh Meat,84.10
John West,Groceries,7.51
Andrew,Groceries,86.03
Butchers,Pet,6.24
Pedigree,Pet,86.01
Danish,Fresh Meat,12.32
Colgate,Healthcare,8.63
Heinz,Groceries,36.86
Kelloggs,Groceries,17.77
Steve's Leaves,Fruit and Vegetables,49.03
Vaseline,Beauty,72.36
Garnier,Beauty,63.04
Denhay,Fresh Meat,2.75
Colgate,Healthcare,0.70
Colgate,Healthcare,18.68
Gilette,Beauty,84.36
Tropicana,Groceries,9.68
Bold,Cleaning,3.44
Lurpak,Dairy,45.88
Garnier,Beauty,1.72
Butchers,Pet,107.38
Fairy,Cleaning,48.62
Rowse,Groceries,90.32
Andrew,Groceries,110.59
Tropicana,Groceries,0.04
Warburtons,Bakery,107.93
Cravendale,Dairy,12.53
Hartleys,Groceries,27.71
Knorr,Groceries,60.75
Weston Veg,Fruit and Vegetables,36.03
Colgate,Healthcare,69.51
Vaseline,Beauty,17.71
Simple,Beauty,59.85
Muddy Boots,Fresh Meat,10.12
Bakers,Pet,47.12
Weston Veg,Fruit and Vegetables,9.86
Delifrance,Bakery,6.53
Fairy,Cleaning,14.14
Surf,Cleaning,8.14
Bold,Cleaning,10.25
Florette,Fruit and Vegetables,19.07
Sheba,Pet,0.48
Colmans,Groceries,10.94
Lurpak,Dairy,0.82
Loreal,Beauty,87.82
Loreal,Beauty,106.61
Danish,Fresh Meat,17.68
Rowse,Groceries,34.34
Butchers,Pet,61.87
Hovis,Bakery,12.24
Garnier,Beauty,52.35
Warburtons,Bakery,5.03
Muller,Dairy,60.66
Kleenex,Healthcare,4.12
Vanish,Cleaning,23.79
Denhay,Fresh Meat,16.79
Gu,Groceries,10.36
Finish,Cleaning,27.52
Warburtons,Bakery,135.24
Pedigree,Pet,3.24
Andrew,Groceries,5.29
Bold,Cleaning,40.80
Steve's Leaves,Fruit and Vegetables,5.23
Blue Diamond,Dairy,86.38
Weston Veg,Fruit and Vegetables,53.89
Felix,Pet,0.12
Hovis,Bakery,69.93
Muddy Boots,Fresh Meat,24.50
Richmond,Fresh Meat,5.96
Warburtons,Bakery,55.96
Simple,Beauty,119.64
Danish,Fresh Meat,0.21
Steve's Leaves,Fruit and Vegetables,2.02
Walkers,Groceries,4.60
Colmans,Groceries,68.71
Remington,Beauty,2.85
Finish,Cleaning,44.30
Muddy Boots,Fresh Meat,13.41
Garnier,Beauty,19.17
Kleenex,Healthcare,19.42
Loreal,Beauty,5.42
Garnier,Beauty,58.70
Gressingham,Fresh Meat,30.23
Lurpak,Dairy,3.76
New Farm,Fruit and Vegetables,8.08
Kleenex,Healthcare,8.72
John West,Groceries,29.96
Denhay,Fresh Meat,66.10
Finish,Cleaning,11.81
Blue Diamond,Dairy,74.44
Pedigree,Pet,10.45
Weston Veg,Fruit and Vegetables,118.29
Vaseline,Beauty,5.46
Denhay,Fresh Meat,24.42
Muller,Dairy,11.89
Activia,Dairy,37.01
Rowse,Groceries,67.67
Colgate,Healthcare,1.78
Sheba,Pet,37.29
Gu,Groceries,25.46
Flora,Dairy,30.47
Sheba,Pet,13.36
Dave's Dairy,Dairy,0.70
John West,Groceries,28.50
Denhay,Fresh Meat,30.58
Dave's Dairy,Dairy,34.29
Surf,Cleaning,78.78
Richmond,Fresh Meat,5.13
Lurpak,Dairy,24.65
Andrew,Groceries,35.78
Knorr,Groceries,62.88
Bakers,Pet,82.29
Walkers,Groceries,101.75
Garnier,Beauty,7.39
Simple,Beauty,0.89
New Farm,Fruit and Vegetables,10.47
Dave's Dairy,Dairy,3.14
Go Cat,Pet,96.07
Dave's Dairy,Dairy,16.98
Hovis,Bakery,7.31
Go Cat,Pet,18.12
Go Cat,Pet,41.51
Cravendale,Dairy,22.10
Kleenex,Healthcare,36.56
Delifrance,Bakery,54.46
Simple,Beauty,5.07
Roberts,Bakery,18.96
Gilette,Beauty,33.69
Weston Veg,Fruit and Vegetables,43.54
Delifrance,Bakery,3.79
Rowse,Groceries,89.49
Bold,Cleaning,24.04
Garnier,Beauty,39.71
Colgate,Healthcare,9.84
Remington,Beauty,21.04
Cravendale,Dairy,39.83
Delifrance,Bakery,52.40
Hovis,Bakery,118.11
Vaseline,Beauty,61.44
Warburtons,Bakery,57.74
Knorr,Groceries,2.38
Pedigree,Pet,83.13
Activia,Dairy,30.56
Go Cat,Pet,8.49
Colmans,Groceries,4.54
Colmans,Groceries,52.69
Cravendale,Dairy,73.43
Remington,Beauty,94.15
Bold,Cleaning,54.13
