Tropicana,Groceries,37.57
High Farm,Fruit and Vegetables,22.11
Knorr,Groceries,64.56
High Farm,Fruit and Vegetables,6.93
New Farm,Fruit and Vegetables,118.63
Garnier,Beauty,55.15
Gressingham,Fresh Meat,3.99
Delifrance,Bakery,2.12
Muddy Boots,Fresh Meat,14.16
Cathedral City,Groceries,22.49
Garnier,Beauty,14.92
New Farm,Fruit and Vegetables,55.16
Weston Veg,Fruit and Vegetables,86.38
Colmans,Groceries,51.76
Florette,Fruit and Vegetables,9.26
Rowse,Groceries,8.45
Muddy Boots,Fresh Meat,138.34
Delifrance,Bakery,22.35
Gu,Groceries,9.10
Kleenex,Healthcare,60.78
Knorr,Groceries,12.63
Simple,Beauty,24.61
Tropicana,Groceries,0.42
Butchers,Pet,76.07
Danish,Fresh Meat,93.03
Flora,Dairy,64.22
Danish,Fresh Meat,0.90
Tropicana,Groceries,10.37
Flora,Dairy,52.44
Blue Diamond,Dairy,45.65
Gilette,Beauty,40.24
Butchers,Pet,0.86
High Farm,Fruit and Vegetables,15.75
Rowse,Groceries,22.42
Florette,Fruit and Vegetables,5.00
Colgate,Healthcare,10.47
Cravendale,Dairy,10.02
Delifrance,Bakery,10.16
Muddy Boots,Fresh Meat,1.36
Danish,Fresh Meat,46.06
Walkers,Groceries,3.04
Loreal,Beauty,92.49
Vanish,Cleaning,8.86
Finish,Cleaning,2.91
Blue Diamond,Dairy,34.52
Lurpak,Dairy,2.12
Hovis,Bakery,19.67
Go Cat,Pet,8.79
Muller,Dairy,52.71
Simple,Beauty,118.83
Colgate,Healthcare,40.97
Sheba,Pet,11.34
Hovis,Bakery,10.87
Florette,Fruit and Vegetables,5.40
Activia,Dairy,2.63
Florette,Fruit and Vegetables,11.60
High Farm,Fruit and Vegetables,17.96
Heinz,Groceries,69.19
Finish,Cleaning,14.86
Hovis,Bakery,81.54
Flora,Dairy,8.60
Danish,Fresh Meat,26.97
New Farm,Fruit and Vegetables,102.75
Steve's Leaves,Fruit and Vegetables,19.21
Pedigree,Pet,45.35
Bakers,Pet,7.05
Muller,Dairy,10.38
Kelloggs,Groceries,86.88
Knorr,Groceries,16.76
Denhay,Fresh Meat,9.14
Butchers,Pet,1.15
Remington,Beauty,12.76
Sheba,Pet,99.09
Steve's Leaves,Fruit and Vegetables,13.96
Gu,Groceries,75.26
Weston Veg,Fruit and Vegetables,2.63
Colgate,Healthcare,29.47
Weston Veg,Fruit and Vegetables,36.27
Flora,Dairy,15.55
Kleenex,Healthcare,19.19
Pedigree,Pet,34.76
Rowse,Groceries,58.51
Surf,Cleaning,26.38
Kelloggs,Groceries,28.09
Simple,Beauty,12.08
Tropicana,Groceries,7.18
Delifrance,Bakery,115.25
Hartleys,Groceries,68.72
Danish,Fresh Meat,35.80
Hovis,Bakery,6.86
Go Cat,Pet,12.06
Florette,Fruit and Vegetables,93.48
Gilette,Beauty,116.31
Simple,Beauty,100.93
Hartleys,Groceries,5.88
Cathedral City,Groceries,13.13
Surf,Cleaning,16.38
Kleenex,Healthcare,48.85
Loreal,Beauty,8.28
Danish,Fresh Meat,31.68
Garnier,Beauty,22.34
Flora,Dairy,22.19
Garnier,Beauty,21.08
Colgate,Healthcare,19.24
Gressingham,Fresh Meat,5.25
Gressingham,Fresh Meat,1.50
Pedigree,Pet,34.75
Cathedral City,Groceries,77.06
John West,Groceries,1.12
New Farm,Fruit and Vegetables,32.34
Delifrance,Bakery,0.75
Hartleys,Groceries,12.26
Flora,Dairy,37.29
High Farm,Fruit and Vegetables,4.27
Colgate,Healthcare,5.14
John West,Groceries,29.21
Lurpak,Dairy,2.29
Gilette,Beauty,17.90
Heinz,Groceries,88.49
Blue Diamond,Dairy,109.08
Kleenex,Healthcare,26.74
Bold,Cleaning,1.51
Butchers,Pet,43.73
Finish,Cleaning,75.32
Vaseline,Beauty,49.95
Cravendale,Dairy,42.25
Dave's Dairy,Dairy,0.01
Fairy,Cleaning,5.82
Muller,Dairy,11.42
Warburtons,Bakery,22.53
Richmond,Fresh Meat,51.79
Bakers,Pet,57.34
High Farm,Fruit and Vegetables,24.99
Garnier,Beauty,101.48
Go Cat,Pet,16.82
New Farm,Fruit and Vegetables,106.98
Cathedral City,Groceries,1.92
Remington,Beauty,6.79
Muddy Boots,Fresh Meat,143.34
Roberts,Bakery,5.52
Kelloggs,Groceries,71.73
Bold,Cleaning,13.28
Tropicana,Groceries,14.51
Weston Veg,Fruit and Vegetables,8.92
Cathedral City,Groceries,28.72
Cathedral City,Groceries,40.63
John West,Groceries,4.26
Warburtons,Bakery,5.67
Warburtons,Bakery,46.67
Bakers,Pet,118.92
Kleenex,Healthcare,15.87
Warburtons,Bakery,10.31
Warburtons,Bakery,29.71
High Farm,Fruit and Vegetables,33.80
Warburtons,Bakery,10.35
Butchers,Pet,14.90
Fairy,Cleaning,42.48
John West,Groceries,48.19
Denhay,Fresh Meat,72.06
Fairy,Cleaning,2.99
Florette,Fruit and Vegetables,15.00
Steve's Leaves,Fruit and Vegetables,24.23
Loreal,Beauty,104.14
Hovis,Bakery,41.88
Go Cat,Pet,0.90
Colmans,Groceries,0.17
Colgate,Healthcare,17.89
Kelloggs,Groceries,0.32
Florette,Fruit and Vegetables,61.29
Andrew,Groceries,33.67
John West,Groceries,3.69
Finish,Cleaning,110.29
Bold,Cleaning,67.23
Muddy Boots,Fresh Meat,29.11
Steve's Leaves,Fruit and Vegetables,0.52
Garnier,Beauty,48.18
Fairy,Cleaning,93.51
Cathedral City,Groceries,39.71
Lurpak,Dairy,65.47
Remington,Beauty,0.13
Blue Diamond,Dairy,82.45
Sheba,Pet,11.66
Loreal,Beauty,19.87
Delifrance,Bakery,48.86
Hartleys,Groceries,32.24
Denhay,Fresh Meat,4.77
Vaseline,Beauty,12.91
Heinz,Groceries,84.45
Gilette,Beauty,34.55
Tropicana,Groceries,38.20
Gilette,Beauty,14.60
Blue Diamond,Dairy,20.85
Lurpak,Dairy,67.31
Richmond,Fresh Meat,48.81
Gilette,Beauty,52.71
Finish,Cleaning,1.49
Tropicana,Groceries,106.43
Muddy Boots,Fresh Meat,21.31
Richmond,Fresh Meat,94.64
Delifrance,Bakery,19.24
Dave's Dairy,Dairy,14.30
Kelloggs,Groceries,7.32
Butchers,Pet,6.81
Colgate,Healthcare,25.73
Kleenex,Healthcare,12.22
Hartleys,Groceries,4.18
Blue Diamond,Dairy,8.98
Gu,Groceries,0.00
Andrew,Groceries,5.29
Kelloggs,Groceries,63.76
Lurpak,Dairy,85.20
Fairy,Cleaning,18.14
Gilette,Beauty,41.30
Roberts,Bakery,42.42
Gilette,Beauty,77.69
Tropicana,Groceries,17.58
Surf,Cleaning,19.87
Weston Veg,Fruit and Vegetables,23.42
Garnier,Beauty,6.94
Fairy,Cleaning,4.43
Bakers,Pet,16.47
Finish,Cleaning,34.58
Vaseline,Beauty,124.50
Weston Veg,Fruit and Vegetables,24.48
Hovis,Bakery,53.07
Lurpak,Dairy,5.83
Kleenex,Healthcare,24.36
Steve's Leaves,Fruit and Vegetables,53.91
Sheba,Pet,20.99
Flora,Dairy,0.47
Remington,Beauty,6.43
Loreal,Beauty,1.77
Roberts,Bakery,32.02
Delifrance,Bakery,9.98
Weston Veg,Fruit and Vegetables,13.47
Andrew,Groceries,18.21
Activia,Dairy,31.72
Tropicana,Groceries,1.97
Bold,Cleaning,2.56
Surf,Cleaning,8.34
Kelloggs,Groceries,49.87
Felix,Pet,1.78
Kelloggs,Groceries,7.38
Muller,Dairy,72.41
Rowse,Groceries,9.83
Heinz,Groceries,13.93
Walkers,Groceries,15.36
Surf,Cleaning,16.78
Hovis,Bakery,14.42
Cravendale,Dairy,31.78
Muddy Boots,Fresh Meat,85.38
Weston Veg,Fruit and Vegetables,64.85
Garnier,Beauty,10.51
Knorr,Groceries,9.47
Pedigree,Pet,7.95
Bakers,Pet,46.40
Colmans,Groceries,63.46
Hartleys,Groceries,11.38
Felix,Pet,8.86
Remington,Beauty,80.14
Activia,Dairy,8.44
Bakers,Pet,91.22
Colgate,Healthcare,17.07
Hartleys,Groceries,2.83
Colmans,Groceries,24.13
Vaseline,Beauty,56.86
Andrew,Groceries,46.07
Butchers,Pet,20.12
Loreal,Beauty,10.11
Cravendale,Dairy,25.72
Weston Veg,Fruit and Vegetables,94.15
Colmans,Groceries,58.77
Walkers,Groceries,43.50
Vaseline,Beauty,23.40
Simple,Beauty,37.26
Knorr,Groceries,34.49
Vaseline,Beauty,105.98
Steve's Leaves,Fruit and Vegetables,26.80
Walkers,Groceries,19.53
Lurpak,Dairy,38.93
Vanish,Cleaning,57.34
Simple,Beauty,15.38
Go Cat,Pet,53.43
Andrew,Groceries,103.21
Warburtons,Bakery,51.53
Fairy,Cleaning,77.36
Denhay,Fresh Meat,6.56
Blue Diamond,Dairy,64.36
Vanish,Cleaning,93.26
Muller,Dairy,13.53
Cravendale,Dairy,28.39
Activia,Dairy,5.78
Surf,Cleaning,41.99
Gressingham,Fresh Meat,27.92
Warburtons,Bakery,85.41
Delifrance,Bakery,29.07
New Farm,Fruit and Vegetables,25.83
Weston Veg,Fruit and Vegetables,50.87
Muller,Dairy,104.62
Delifrance,Bakery,53.16
Vanish,Cleaning,14.17
Pedigree,Pet,57.70
Colmans,Groceries,61.13
Lurpak,Dairy,93.64
Bold,Cleaning,78.44
Andrew,Groceries,5.18
Hartleys,Groceries,24.73
Flora,Dairy,22.82
Remington,Beauty,24.59
Cathedral City,Groceries,6.26
Warburtons,Bakery,25.49
Lurpak,Dairy,28.87
Florette,Fruit and Vegetables,51.21
Fairy,Cleaning,111.68
Finish,Cleaning,71.56
Florette,Fruit and Vegetables,121.25
Go Cat,Pet,12.00
Go Cat,Pet,10.96
Colgate,Healthcare,21.41
Flora,Dairy,34.03
Danish,Fresh Meat,11.72
Knorr,Groceries,35.70
Flora,Dairy,32.51
Colmans,Groceries,13.12
Roberts,Bakery,21.60
New Farm,Fruit and Vegetables,80.03
Activia,Dairy,43.82
Hartleys,Groceries,28.12
Andrew,Groceries,7.10
Kelloggs,Groceries,33.14
Finish,Cleaning,35.51
Flora,Dairy,47.18
Steve's Leaves,Fruit and Vegetables,4.72
Loreal,Beauty,4.85
Cravendale,Dairy,38.56
Simple,Beauty,13.95
Vanish,Cleaning,43.81
Kelloggs,Groceries,64.10
Gressingham,Fresh Meat,33.46
Steve's Leaves,Fruit and Vegetables,20.95
Remington,Beauty,5.71
Sheba,Pet,64.42
Simple,Beauty,86.05
Kelloggs,Groceries,62.58
Surf,Cleaning,32.76
Colmans,Groceries,4.11
Loreal,Beauty,29.16
Gilette,Beauty,72.33
Heinz,Groceries,37.86
Warburtons,Bakery,13.15
Florette,Fruit and Vegetables,65.89
Muddy Boots,Fresh Meat,10.85
Danish,Fresh Meat,87.97
Danish,Fresh Meat,0.47
Vanish,Cleaning,1.10
Butchers,Pet,10.80
Knorr,Groceries,23.49
Knorr,Groceries,27.53
Weston Veg,Fruit and Vegetables,28.28
Kleenex,Healthcare,49.44
Richmond,Fresh Meat,92.79
Loreal,Beauty,63.93
Gressingham,Fresh Meat,43.03
Andrew,Groceries,15.33
Danish,Fresh Meat,14.08
Tropicana,Groceries,18.41
Lurpak,Dairy,22.51
John West,Groceries,62.38
Kelloggs,Groceries,33.76
Felix,Pet,54.42
Finish,Cleaning,63.55
New Farm,Fruit and Vegetables,0.06
Delifrance,Bakery,26.42
Hovis,Bakery,111.18
Cravendale,Dairy,58.67
Danish,Fresh Meat,47.54
High Farm,Fruit and Vegetables,35.89
Colmans,Groceries,69.91
Steve's Leaves,Fruit and Vegetables,2.01
Colgate,Healthcare,5.30
Gressingham,Fresh Meat,1.47
Butchers,Pet,115.82
New Farm,Fruit and Vegetables,29.30
Warburtons,Bakery,2.14
Kleenex,Healthcare,34.27
Pedigree,Pet,10.09
Vaseline,Beauty,34.79
Pedigree,Pet,22.21
Lurpak,Dairy,29.08
Roberts,Bakery,80.22
Garnier,Beauty,7.70
Steve's Leaves,Fruit and Vegetables,10.15
Denhay,Fresh Meat,118.57
John West,Groceries,64.76
Finish,Cleaning,4.65
Dave's Dairy,Dairy,24.62
Warburtons,Bakery,52.08
Gilette,Beauty,27.09
Roberts,Bakery,36.63
Lurpak,Dairy,8.24
Walkers,Groceries,15.87
Muller,Dairy,6.21
Colgate,Healthcare,48.36
Denhay,Fresh Meat,14.06
Gressingham,Fresh Meat,46.11
Kelloggs,Groceries,12.12
Gressingham,Fresh Meat,5.47
John West,Groceries,4.41
Knorr,Groceries,3.47
Walkers,Groceries,44.12
Lurpak,Dairy,22.91
High Farm,Fruit and Vegetables,25.00
Tropicana,Groceries,118.14
Garnier,Beauty,69.78
Go Cat,Pet,39.24
Loreal,Beauty,101.71
Warburtons,Bakery,1.26
Andrew,Groceries,0.65
Colgate,Healthcare,9.92
Activia,Dairy,11.22
Surf,Cleaning,3.64
John West,Groceries,18.24
New Farm,Fruit and Vegetables,105.81
High Farm,Fruit and Vegetables,2.08
New Farm,Fruit and Vegetables,8.22
Fairy,Cleaning,86.41
Gilette,Beauty,21.86
Richmond,Fresh Meat,37.92
Blue Diamond,Dairy,28.94
Blue Diamond,Dairy,23.47
Knorr,Groceries,20.94
Pedigree,Pet,29.54
Bold,Cleaning,2.54
New Farm,Fruit and Vegetables,22.84
Bakers,Pet,7.72
Hartleys,Groceries,1.23
New Farm,Fruit and Vegetables,87.10
High Farm,Fruit and Vegetables,58.82
Garnier,Beauty,12.48
Warburtons,Bakery,108.12
Delifrance,Bakery,55.73
Gressingham,Fresh Meat,9.38
Garnier,Beauty,57.84
Simple,Beauty,73.01
Muller,Dairy,3.49
Vaseline,Beauty,1.01
Hovis,Bakery,1.48
Garnier,Beauty,20.90
Gressingham,Fresh Meat,77.84
Richmond,Fresh Meat,91.67
Loreal,Beauty,17.03
Warburtons,Bakery,11.92
Rowse,Groceries,80.18
Weston Veg,Fruit and Vegetables,41.01
Danish,Fresh Meat,26.00
Loreal,Beauty,20.07
Fairy,Cleaning,2.35
Cathedral City,Groceries,120.83
Finish,Cleaning,2.05
Gressingham,Fresh Meat,27.72
Tropicana,Groceries,16.56
Butchers,Pet,89.99
Gressingham,Fresh Meat,17.81
Bakers,Pet,21.97
Loreal,Beauty,45.20
Danish,Fresh Meat,1.16
Muller,Dairy,30.93
Weston Veg,Fruit and Vegetables,47.02
Roberts,Bakery,10.92
Florette,Fruit and Vegetables,31.06
Sheba,Pet,56.14
Florette,Fruit and Vegetables,23.09
John West,Groceries,4.45
Cathedral City,Groceries,4.92
Gilette,Beauty,65.23
Simple,Beauty,17.39
Kleenex,Healthcare,86.95
Colmans,Groceries,11.95
Muddy Boots,Fresh Meat,76.68
Tropicana,Groceries,54.92
Andrew,Groceries,60.75
Muddy Boots,Fresh Meat,117.97
Hartleys,Groceries,60.15
Go Cat,Pet,0.70
Blue Diamond,Dairy,55.60
Tropicana,Groceries,46.81
Gressingham,Fresh Meat,6.22
Kelloggs,Groceries,1.38
High Farm,Fruit and Vegetables,11.03
Vanish,Cleaning,54.35
Butchers,Pet,34.38
Lurpak,Dairy,70.48
Flora,Dairy,2.78
Go Cat,Pet,2.37
Steve's Leaves,Fruit and Vegetables,24.91
Muddy Boots,Fresh Meat,64.85
Rowse,Groceries,38.80
Denhay,Fresh Meat,1.29
Walkers,Groceries,14.57
Activia,Dairy,31.41
Blue Diamond,Dairy,2.02
Vaseline,Beauty,130.28
Finish,Cleaning,142.48
Felix,Pet,44.74
Delifrance,Bakery,23.56
Kleenex,Healthcare,40.07
Bakers,Pet,0.83
Weston Veg,Fruit and Vegetables,110.46
Roberts,Bakery,60.29
Gilette,Beauty,36.10
High Farm,Fruit and Vegetables,38.65
Weston Veg,Fruit and Vegetables,4.87
Denhay,Fresh Meat,59.88
Weston Veg,Fruit and Vegetables,37.30
Pedigree,Pet,6.83
Muddy Boots,Fresh Meat,101.96
Richmond,Fresh Meat,73.15
Felix,Pet,23.84
Flora,Dairy,14.25
Knorr,Groceries,11.12
Gu,Groceries,28.80
Steve's Leaves,Fruit and Vegetables,14.37
Muddy Boots,Fresh Meat,15.53
Loreal,Beauty,69.87
Felix,Pet,0.42
Andrew,Groceries,12.49
Activia,Dairy,47.19
Muller,Dairy,9.78
Cravendale,Dairy,47.15
Colmans,Groceries,2.61
Heinz,Groceries,90.72
Surf,Cleaning,122.77
Knorr,Groceries,6.75
Felix,Pet,33.56
Steve's Leaves,Fruit and Vegetables,14.33
Go Cat,Pet,0.75
Simple,Beauty,105.32
Walkers,Groceries,30.79
Walkers,Groceries,53.35
New Farm,Fruit and Vegetables,141.58
John West,Groceries,64.88
New Farm,Fruit and Vegetables,32.72
Delifrance,Bakery,21.01
Kelloggs,Groceries,10.19
Sheba,Pet,45.39
Activia,Dairy,6.48
Bakers,Pet,62.62
Gressingham,Fresh Meat,1.62
Garnier,Beauty,28.93
Kleenex,Healthcare,14.37
Weston Veg,Fruit and Vegetables,27.63
Colmans,Groceries,14.12
John West,Groceries,10.31
High Farm,Fruit and Vegetables,81.16
Delifrance,Bakery,2.54
Remington,Beauty,22.16
Gressingham,Fresh Meat,34.45
Garnier,Beauty,11.22
Bold,Cleaning,39.21
John West,Groceries,21.37
Steve's Leaves,Fruit and Vegetables,77.99
Knorr,Groceries,34.48
Hovis,Bakery,55.92
Garnier,Beauty,24.03
Kelloggs,Groceries,5.38
Pedigree,Pet,0.50
Remington,Beauty,65.93
Rowse,Groceries,4.35
Florette,Fruit and Vegetables,14.79
Gressingham,Fresh Meat,94.85
Pedigree,Pet,1.70
Denhay,Fresh Meat,17.28
Felix,Pet,31.45
Fairy,Cleaning,10.99
Gilette,Beauty,2.09
Activia,Dairy,19.14
Delifrance,Bakery,46.67
Kleenex,Healthcare,25.78
Blue Diamond,Dairy,35.93
Pedigree,Pet,40.87
Heinz,Groceries,15.08
Go Cat,Pet,6.00
Cathedral City,Groceries,19.11
Danish,Fresh Meat,32.57
Butchers,Pet,71.47
Vaseline,Beauty,28.66
Richmond,Fresh Meat,60.88
Walkers,Groceries,0.54
Weston Veg,Fruit and Vegetables,37.41
Tropicana,Groceries,28.44
Danish,Fresh Meat,1.45
Felix,Pet,67.27
Butchers,Pet,19.32
Garnier,Beauty,72.05
Kleenex,Healthcare,14.24
Hovis,Bakery,36.91
Kelloggs,Groceries,33.19
Denhay,Fresh Meat,112.30
Danish,Fresh Meat,10.70
Lurpak,Dairy,59.68
New Farm,Fruit and Vegetables,133.42
Danish,Fresh Meat,1.32
Gressingham,Fresh Meat,57.28
Florette,Fruit and Vegetables,12.29
Gu,Groceries,16.93
Bakers,Pet,94.62
Loreal,Beauty,16.31
Weston Veg,Fruit and Vegetables,75.77
Fairy,Cleaning,26.76
Loreal,Beauty,78.58
Danish,Fresh Meat,10.12
Muddy Boots,Fresh Meat,69.03
Lurpak,Dairy,8.97
Danish,Fresh Meat,11.35
Garnier,Beauty,47.26
Bakers,Pet,76.64
Blue Diamond,Dairy,3.42
Simple,Beauty,18.93
Warburtons,Bakery,4.29
Andrew,Groceries,3.98
Hartleys,Groceries,6.43
Go Cat,Pet,6.69
Bakers,Pet,20.88
Weston Veg,Fruit and Vegetables,1.41
Go Cat,Pet,1.93
Gressingham,Fresh Meat,21.49
Denhay,Fresh Meat,45.24
Colgate,Healthcare,69.47
High Farm,Fruit and Vegetables,73.91
Andrew,Groceries,64.91
