Kleenex,Healthcare,18.25
Danish,Fresh Meat,84.65
Warburtons,Bakery,42.16
Lurpak,Dairy,108.80
Muddy Boots,Fresh Meat,3.67
Rowse,Groceries,2.96
Finish,Cleaning,92.41
Activia,Dairy,59.68
Roberts,Bakery,63.93
Gressingham,Fresh Meat,51.80
Flora,Dairy,40.92
Heinz,Groceries,50.80
Hovis,Bakery,12.40
High Farm,Fruit and Vegetables,13.46
Lurpak,Dairy,0.51
Steve's Leaves,Fruit and Vegetables,58.93
Activia,Dairy,68.30
Bold,Cleaning,47.75
Kelloggs,Groceries,16.89
Surf,Cleaning,96.67
Colmans,Groceries,15.65
Delifrance,Bakery,56.34
Surf,Cleaning,117.30
Warburtons,Bakery,47.20
Walkers,Groceries,6.08
Lurpak,Dairy,0.59
Florette,Fruit and Vegetables,85.79
Kelloggs,Groceries,35.88
Cathedral City,Groceries,72.97
High Farm,Fruit and Vegetables,91.08
Blue Diamond,Dairy,58.42
High Farm,Fruit and Vegetables,3.26
Weston Veg,Fruit and Vegetables,90.17
Cathedral City,Groceries,8.07
Hartleys,Groceries,37.33
Lurpak,Dairy,9.42
Muller,Dairy,41.13
Lurpak,Dairy,4.80
Cathedral City,Groceries,15.79
Walkers,Groceries,80.27
Weston Veg,Fruit and Vegetables,0.19
Colgate,Healthcare,53.35
Hovis,Bakery,10.02
Vaseline,Beauty,17.46
Surf,Cleaning,44.98
Gressingham,Fresh Meat,54.61
Colmans,Groceries,23.87
New Farm,Fruit and Vegetables,49.09
Vaseline,Beauty,103.37
Surf,Cleaning,41.29
Fairy,Cleaning,26.65
Remington,Beauty,89.41
Bakers,Pet,3.95
Lurpak,Dairy,46.62
Gressingham,Fresh Meat,2.88
Weston Veg,Fruit and Vegetables,12.44
Fairy,Cleaning,97.57
Garnier,Beauty,84.06
Cathedral City,Groceries,78.46
Vanish,Cleaning,15.43
Garnier,Beauty,47.74
Walkers,Groceries,9.74
Florette,Fruit and Vegetables,30.71
Hartleys,Groceries,42.30
Lurpak,Dairy,64.69
Richmond,Fresh Meat,42.65
Fairy,Cleaning,70.96
Colmans,Groceries,4.12
Colmans,Groceries,26.92
Cathedral City,Groceries,26.22
Flora,Dairy,13.14
Finish,Cleaning,92.61
Tropicana,Groceries,29.69
Richmond,Fresh Meat,112.61
Florette,Fruit and Vegetables,78.59
Muller,Dairy,12.89
Felix,Pet,16.90
Steve's Leaves,Fruit and Vegetables,2.80
Blue Diamond,Dairy,63.16
Simple,Beauty,6.84
Lurpak,Dairy,77.30
Kelloggs,Groceries,51.84
Hartleys,Groceries,24.50
Muddy Boots,Fresh Meat,40.75
Blue Diamond,Dairy,70.07
Butchers,Pet,33.36
Rowse,Groceries,17.35
Cathedral City,Groceries,2.85
Heinz,Groceries,29.64
Muller,Dairy,118.60
Colmans,Groceries,15.14
Simple,Beauty,6.70
Denhay,Fresh Meat,27.71
Hartleys,Groceries,0.27
Bold,Cleaning,52.58
Flora,Dairy,60.25
Pedigree,Pet,5.38
Knorr,Groceries,22.43
Felix,Pet,30.61
Danish,Fresh Meat,10.84
Blue Diamond,Dairy,57.67
Butchers,Pet,82.09
Roberts,Bakery,35.26
Surf,Cleaning,34.19
Richmond,Fresh Meat,78.04
Walkers,Groceries,26.92
Muller,Dairy,90.55
Go Cat,Pet,124.91
Denhay,Fresh Meat,1.71
Go Cat,Pet,22.92
Gilette,Beauty,2.29
Go Cat,Pet,6.76
Hartleys,Groceries,25.07
Surf,Cleaning,3.91
Delifrance,Bakery,0.71
Pedigree,Pet,32.12
Blue Diamond,Dairy,10.18
Vaseline,Beauty,13.30
Lurpak,Dairy,8.24
Bold,Cleaning,84.00
Gu,Groceries,16.71
Danish,Fresh Meat,71.29
Muddy Boots,Fresh Meat,12.57
Vanish,Cleaning,61.52
Cathedral City,Groceries,14.06
John West,Groceries,77.93
Richmond,Fresh Meat,15.97
Go Cat,Pet,9.04
Andrew,Groceries,122.19
Richmond,Fresh Meat,0.56
Vaseline,Beauty,22.42
Rowse,Groceries,12.03
Delifrance,Bakery,13.15
Colgate,Healthcare,34.86
Rowse,Groceries,9.03
Colgate,Healthcare,8.35
Go Cat,Pet,4.09
Weston Veg,Fruit and Vegetables,65.08
Gilette,Beauty,28.55
Hartleys,Groceries,45.71
Vaseline,Beauty,0.11
Muddy Boots,Fresh Meat,19.74
Kelloggs,Groceries,2.21
Denhay,Fresh Meat,49.61
Garnier,Beauty,32.88
New Farm,Fruit and Vegetables,26.56
Loreal,Beauty,1.81
Pedigree,Pet,11.60
Richmond,Fresh Meat,54.85
Heinz,Groceries,50.70
High Farm,Fruit and Vegetables,33.55
Cathedral City,Groceries,24.23
Knorr,Groceries,72.05
Heinz,Groceries,2.39
Heinz,Groceries,84.95
Finish,Cleaning,47.98
Gu,Groceries,34.79
Gu,Groceries,16.50
Surf,Cleaning,30.39
Walkers,Groceries,3.82
Cravendale,Dairy,13.41
Finish,Cleaning,14.77
Garnier,Beauty,71.40
Bold,Cleaning,10.16
Warburtons,Bakery,8.03
John West,Groceries,24.83
Roberts,Bakery,14.33
Muller,Dairy,8.51
Tropicana,Groceries,135.52
Flora,Dairy,76.19
Sheba,Pet,13.38
Pedigree,Pet,51.13
Muller,Dairy,21.27
Bold,Cleaning,31.37
New Farm,Fruit and Vegetables,61.32
Richmond,Fresh Meat,3.71
Gressingham,Fresh Meat,67.80
Blue Diamond,Dairy,86.16
Dave's Dairy,Dairy,71.40
Muller,Dairy,41.00
Colgate,Healthcare,43.13
Vanish,Cleaning,93.86
Butchers,Pet,55.01
Colmans,Groceries,31.92
Denhay,Fresh Meat,96.22
Butchers,Pet,32.66
Cravendale,Dairy,21.27
Sheba,Pet,20.28
Finish,Cleaning,5.07
Garnier,Beauty,8.09
Andrew,Groceries,0.09
Steve's Leaves,Fruit and Vegetables,37.91
Gilette,Beauty,39.36
Gu,Groceries,7.22
Warburtons,Bakery,14.66
Hovis,Bakery,17.24
Pedigree,Pet,76.36
Butchers,Pet,1.41
Gilette,Beauty,20.17
Richmond,Fresh Meat,73.51
Activia,Dairy,35.62
Fairy,Cleaning,110.55
Simple,Beauty,22.20
Garnier,Beauty,57.97
Weston Veg,Fruit and Vegetables,4.72
Sheba,Pet,43.78
Andrew,Groceries,16.30
Tropicana,Groceries,10.39
Go Cat,Pet,83.96
Sheba,Pet,93.80
Gu,Groceries,10.14
Bakers,Pet,23.89
Surf,Cleaning,104.12
Knorr,Groceries,4.18
Muller,Dairy,110.90
Colgate,Healthcare,55.64
Cathedral City,Groceries,9.35
Gilette,Beauty,49.66
Kelloggs,Groceries,58.59
Gilette,Beauty,27.53
Richmond,Fresh Meat,27.68
Fairy,Cleaning,67.47
John West,Groceries,45.85
Danish,Fresh Meat,45.93
Bold,Cleaning,5.65
Richmond,Fresh Meat,27.78
High Farm,Fruit and Vegetables,13.45
Walkers,Groceries,67.95
Remington,Beauty,41.81
Warburtons,Bakery,3.33
Rowse,Groceries,6.74
Dave's Dairy,Dairy,43.56
Activia,Dairy,6.84
Simple,Beauty,79.86
Loreal,Beauty,16.92
Lurpak,Dairy,24.10
Gu,Groceries,8.84
Kelloggs,Groceries,1.90
Kelloggs,Groceries,51.79
Walkers,Groceries,2.61
Warburtons,Bakery,50.14
Vanish,Cleaning,33.07
Felix,Pet,95.80
Kleenex,Healthcare,3.84
Roberts,Bakery,0.90
Knorr,Groceries,83.48
Pedigree,Pet,85.74
Knorr,Groceries,48.37
Bakers,Pet,66.14
Cathedral City,Groceries,47.64
Flora,Dairy,5.73
Tropicana,Groceries,35.06
Gilette,Beauty,102.89
Vaseline,Beauty,87.05
Surf,Cleaning,15.74
Delifrance,Bakery,61.57
Vaseline,Beauty,123.39
Pedigree,Pet,29.89
Tropicana,Groceries,85.41
Fairy,Cleaning,86.03
Butchers,Pet,34.74
Colgate,Healthcare,8.78
Walkers,Groceries,4.49
Bakers,Pet,1.74
Go Cat,Pet,83.26
Remington,Beauty,83.45
Remington,Beauty,62.45
Fairy,Cleaning,7.50
Hartleys,Groceries,24.41
Fairy,Cleaning,6.91
Rowse,Groceries,6.38
Delifrance,Bakery,2.19
