John West,Groceries,0.06
Gilette,Beauty,30.49
Dave's Dairy,Dairy,15.00
Finish,Cleaning,22.54
Activia,Dairy,12.12
Simple,Beauty,116.58
Cathedral City,Groceries,18.59
Danish,Fresh Meat,1.18
Simple,Beauty,98.99
Vanish,Cleaning,27.02
Knorr,Groceries,4.14
Richmond,Fresh Meat,72.83
Hartleys,Groceries,19.17
Vaseline,Beauty,61.21
Colmans,Groceries,4.39
Walkers,Groceries,62.83
Lurpak,Dairy,0.72
Florette,Fruit and Vegetables,3.81
Bakers,Pet,92.06
Remington,Beauty,60.09
Butchers,Pet,14.60
Garnier,Beauty,32.37
New Farm,Fruit and Vegetables,71.03
Delifrance,Bakery,34.36
Surf,Cleaning,10.18
Muller,Dairy,3.16
Fairy,Cleaning,5.87
Weston Veg,Fruit and Vegetables,73.33
Warburtons,Bakery,96.69
Garnier,Beauty,11.05
Gilette,Beauty,35.99
Activia,Dairy,16.20
Felix,Pet,31.31
Go Cat,Pet,4.41
Danish,Fresh Meat,72.68
Surf,Cleaning,2.97
Hovis,Bakery,0.60
Richmond,Fresh Meat,96.41
Rowse,Groceries,27.01
Vaseline,Beauty,71.94
Felix,Pet,45.57
Dave's Dairy,Dairy,1.63
Pedigree,Pet,110.88
Walkers,Groceries,46.29
Roberts,Bakery,30.85
Felix,Pet,4.53
Denhay,Fresh Meat,60.63
Vanish,Cleaning,115.07
Felix,Pet,5.56
Muddy Boots,Fresh Meat,13.82
Loreal,Beauty,60.44
Colgate,Healthcare,50.71
Roberts,Bakery,24.26
John West,Groceries,28.01
Finish,Cleaning,4.15
Dave's Dairy,Dairy,19.88
Gu,Groceries,0.77
Flora,Dairy,0.98
Gilette,Beauty,30.53
Go Cat,Pet,0.81
Cravendale,Dairy,84.56
Hovis,Bakery,118.17
Danish,Fresh Meat,6.55
Denhay,Fresh Meat,17.79
Kleenex,Healthcare,51.06
Weston Veg,Fruit and Vegetables,98.82
Blue Diamond,Dairy,11.53
Colmans,Groceries,27.78
Muller,Dairy,121.48
Loreal,Beauty,19.92
Activia,Dairy,28.85
Rowse,Groceries,124.53
Florette,Fruit and Vegetables,13.06
Loreal,Beauty,66.38
Vanish,Cleaning,11.49
Go Cat,Pet,87.56
Knorr,Groceries,32.09
Muddy Boots,Fresh Meat,8.09
John West,Groceries,18.44
Loreal,Beauty,68.07
Walkers,Groceries,76.59
Gressingham,Fresh Meat,5.79
Lurpak,Dairy,57.65
Vaseline,Beauty,80.70
New Farm,Fruit and Vegetables,26.77
Felix,Pet,3.12
Warburtons,Bakery,12.34
Colgate,Healthcare,3.84
Knorr,Groceries,43.03
Go Cat,Pet,4.47
John West,Groceries,31.85
Gu,Groceries,3.89
Blue Diamond,Dairy,17.33
Gilette,Beauty,0.68
Warburtons,Bakery,33.12
Hartleys,Groceries,52.25
Hovis,Bakery,61.80
Remington,Beauty,9.15
Activia,Dairy,80.30
Hovis,Bakery,47.04
Butchers,Pet,106.93
Danish,Fresh Meat,32.16
Danish,Fresh Meat,39.10
Knorr,Groceries,6.77
Activia,Dairy,28.97
Heinz,Groceries,111.76
Go Cat,Pet,25.11
Hartleys,Groceries,30.87
Gilette,Beauty,7.20
Tropicana,Groceries,20.94
Steve's Leaves,Fruit and Vegetables,45.22
Richmond,Fresh Meat,2.82
Loreal,Beauty,36.81
Colmans,Groceries,67.79
Weston Veg,Fruit and Vegetables,84.99
Hovis,Bakery,71.61
Butchers,Pet,107.30
Bakers,Pet,15.33
Gressingham,Fresh Meat,7.42
Gu,Groceries,22.55
Flora,Dairy,33.32
Cathedral City,Groceries,61.04
Activia,Dairy,13.79
Hartleys,Groceries,76.46
Richmond,Fresh Meat,65.11
Blue Diamond,Dairy,29.01
Activia,Dairy,77.62
Flora,Dairy,38.50
Hovis,Bakery,11.99
Flora,Dairy,119.52
Bakers,Pet,44.98
Muller,Dairy,137.37
Loreal,Beauty,15.02
Gilette,Beauty,48.50
Activia,Dairy,24.57
Colmans,Groceries,114.54
Fairy,Cleaning,46.29
Muller,Dairy,19.36
Kleenex,Healthcare,0.84
Flora,Dairy,106.71
Finish,Cleaning,3.74
Tropicana,Groceries,113.56
High Farm,Fruit and Vegetables,17.12
Bakers,Pet,61.12
Remington,Beauty,33.45
Garnier,Beauty,9.78
Muddy Boots,Fresh Meat,127.53
Roberts,Bakery,58.10
Kelloggs,Groceries,2.82
Kelloggs,Groceries,34.92
Fairy,Cleaning,70.40
Kleenex,Healthcare,3.50
Cravendale,Dairy,28.06
Walkers,Groceries,98.97
Roberts,Bakery,93.95
Felix,Pet,50.67
Danish,Fresh Meat,29.74
Andrew,Groceries,52.32
Denhay,Fresh Meat,22.12
Rowse,Groceries,112.65
Dave's Dairy,Dairy,28.44
Muller,Dairy,22.81
Vanish,Cleaning,46.76
Hovis,Bakery,50.00
Go Cat,Pet,3.25
Colgate,Healthcare,0.45
Fairy,Cleaning,31.92
Remington,Beauty,28.23
Bold,Cleaning,4.52
Steve's Leaves,Fruit and Vegetables,12.33
Vanish,Cleaning,2.60
Vanish,Cleaning,49.32
Pedigree,Pet,25.96
Vanish,Cleaning,27.24
Vanish,Cleaning,10.25
Bold,Cleaning,52.39
Felix,Pet,31.11
Remington,Beauty,13.60
Cathedral City,Groceries,49.94
Kelloggs,Groceries,8.83
Sheba,Pet,50.35
Warburtons,Bakery,35.74
Knorr,Groceries,16.18
Loreal,Beauty,28.31
Danish,Fresh Meat,138.86
Colgate,Healthcare,67.50
Muller,Dairy,68.32
Vaseline,Beauty,80.13
Richmond,Fresh Meat,26.93
Garnier,Beauty,7.41
Activia,Dairy,32.27
Heinz,Groceries,42.10
Kelloggs,Groceries,45.82
Activia,Dairy,10.37
Hovis,Bakery,31.36
Bakers,Pet,10.14
Muller,Dairy,71.64
Andrew,Groceries,14.60
Butchers,Pet,20.64
Dave's Dairy,Dairy,23.00
Kleenex,Healthcare,31.99
Roberts,Bakery,62.05
Kelloggs,Groceries,45.63
Vanish,Cleaning,2.17
Florette,Fruit and Vegetables,104.64
Simple,Beauty,22.59
Flora,Dairy,12.74
Blue Diamond,Dairy,25.66
John West,Groceries,10.65
Walkers,Groceries,21.79
Loreal,Beauty,1.48
Kleenex,Healthcare,48.24
Andrew,Groceries,0.99
Rowse,Groceries,51.68
Go Cat,Pet,24.17
Heinz,Groceries,63.72
Kleenex,Healthcare,14.56
Denhay,Fresh Meat,9.32
Blue Diamond,Dairy,100.21
Flora,Dairy,20.73
Surf,Cleaning,1.68
Steve's Leaves,Fruit and Vegetables,17.45
Fairy,Cleaning,11.55
Activia,Dairy,85.86
Warburtons,Bakery,48.30
Knorr,Groceries,17.97
Hartleys,Groceries,41.57
Hartleys,Groceries,53.42
Florette,Fruit and Vegetables,8.94
Go Cat,Pet,67.43
Cathedral City,Groceries,4.43
Bakers,Pet,7.17
Felix,Pet,30.74
Flora,Dairy,58.42
Danish,Fresh Meat,95.35
Weston Veg,Fruit and Vegetables,69.36
Lurpak,Dairy,54.93
Bakers,Pet,13.09
Hartleys,Groceries,46.65
Kelloggs,Groceries,3.23
High Farm,Fruit and Vegetables,37.96
Vaseline,Beauty,69.05
Kleenex,Healthcare,38.19
Go Cat,Pet,43.08
Simple,Beauty,50.38
Go Cat,Pet,110.90
Rowse,Groceries,18.52
John West,Groceries,3.81
Pedigree,Pet,17.28
Colgate,Healthcare,3.39
Colmans,Groceries,19.91
Gressingham,Fresh Meat,130.78
Remington,Beauty,136.35
Knorr,Groceries,49.03
Gilette,Beauty,4.62
Kelloggs,Groceries,29.87
Kelloggs,Groceries,12.22
New Farm,Fruit and Vegetables,63.01
Colmans,Groceries,68.08
Gressingham,Fresh Meat,14.02
Hovis,Bakery,11.88
Gu,Groceries,56.71
Bold,Cleaning,3.88
Gressingham,Fresh Meat,64.15
Gilette,Beauty,15.57
Roberts,Bakery,14.64
Knorr,Groceries,60.78
Walkers,Groceries,1.47
Walkers,Groceries,26.60
Weston Veg,Fruit and Vegetables,21.05
Flora,Dairy,23.20
Surf,Cleaning,4.40
Delifrance,Bakery,32.05
Remington,Beauty,54.13
Muddy Boots,Fresh Meat,3.51
Roberts,Bakery,10.11
Finish,Cleaning,1.51
Andrew,Groceries,70.28
Go Cat,Pet,3.08
Cathedral City,Groceries,29.64
Vanish,Cleaning,4.91
Warburtons,Bakery,32.14
Kelloggs,Groceries,20.33
Rowse,Groceries,0.91
Pedigree,Pet,1.89
Cathedral City,Groceries,27.46
Sheba,Pet,61.11
Delifrance,Bakery,96.26
Denhay,Fresh Meat,54.84
Kelloggs,Groceries,104.70
Gu,Groceries,36.76
Lurpak,Dairy,62.29
Loreal,Beauty,35.13
Gressingham,Fresh Meat,15.60
Butchers,Pet,116.66
Colgate,Healthcare,83.15
Surf,Cleaning,102.11
Roberts,Bakery,12.77
Colgate,Healthcare,19.83
Bold,Cleaning,30.90
Richmond,Fresh Meat,103.71
High Farm,Fruit and Vegetables,5.37
Pedigree,Pet,0.72
Bold,Cleaning,51.25
Dave's Dairy,Dairy,90.24
Fairy,Cleaning,28.71
Richmond,Fresh Meat,34.69
Vanish,Cleaning,85.67
Delifrance,Bakery,23.24
Go Cat,Pet,28.44
Hovis,Bakery,58.35
Bold,Cleaning,3.18
Loreal,Beauty,51.08
Hartleys,Groceries,35.23
Lurpak,Dairy,0.06
Kleenex,Healthcare,36.09
Dave's Dairy,Dairy,29.33
Flora,Dairy,42.91
Vanish,Cleaning,23.82
Blue Diamond,Dairy,46.21
New Farm,Fruit and Vegetables,69.95
Bakers,Pet,38.04
Gilette,Beauty,14.72
Dave's Dairy,Dairy,17.52
Hovis,Bakery,12.60
Muller,Dairy,60.33
Gilette,Beauty,55.68
New Farm,Fruit and Vegetables,18.95
Cathedral City,Groceries,28.40
Vaseline,Beauty,117.57
Muller,Dairy,14.19
Blue Diamond,Dairy,18.14
Walkers,Groceries,111.78
Cathedral City,Groceries,29.52
Go Cat,Pet,0.28
Finish,Cleaning,6.75
Tropicana,Groceries,75.75
Sheba,Pet,78.70
Weston Veg,Fruit and Vegetables,0.77
Cravendale,Dairy,41.65
Blue Diamond,Dairy,27.48
Bakers,Pet,81.91
John West,Groceries,69.38
Denhay,Fresh Meat,71.39
Lurpak,Dairy,19.19
Warburtons,Bakery,12.57
Colmans,Groceries,61.01
Butchers,Pet,22.22
Colgate,Healthcare,103.67
Kleenex,Healthcare,14.79
Steve's Leaves,Fruit and Vegetables,15.98
Andrew,Groceries,24.14
Roberts,Bakery,0.12
Vaseline,Beauty,90.97
Gu,Groceries,5.48
Bakers,Pet,17.18
John West,Groceries,11.83
Hartleys,Groceries,10.42
Steve's Leaves,Fruit and Vegetables,12.39
Garnier,Beauty,13.47
Blue Diamond,Dairy,2.44
Dave's Dairy,Dairy,5.56
Steve's Leaves,Fruit and Vegetables,29.33
Cravendale,Dairy,79.70
Tropicana,Groceries,25.41
Kelloggs,Groceries,45.55
Muddy Boots,Fresh Meat,38.20
Heinz,Groceries,22.97
Butchers,Pet,19.51
Garnier,Beauty,52.93
New Farm,Fruit and Vegetables,13.17
Richmond,Fresh Meat,33.51
Bold,Cleaning,92.59
Walkers,Groceries,24.53
Roberts,Bakery,31.30
Sheba,Pet,3.97
