Andrew,Groceries,18.74
Denhay,Fresh Meat,36.78
Florette,Fruit and Vegetables,17.44
Heinz,Groceries,15.25
Surf,Cleaning,124.50
Loreal,Beauty,45.35
Walkers,Groceries,14.44
Flora,Dairy,23.17
Dave's Dairy,Dairy,4.86
Lurpak,Dairy,77.32
Richmond,Fresh Meat,22.77
Delifrance,Bakery,13.24
Andrew,Groceries,66.99
Felix,Pet,33.08
Weston Veg,Fruit and Vegetables,24.90
Vanish,Cleaning,73.97
Muddy Boots,Fresh Meat,10.94
Muller,Dairy,10.72
Hartleys,Groceries,4.80
Fairy,Cleaning,9.23
Colmans,Groceries,32.05
New Farm,Fruit and Vegetables,3.68
Butchers,Pet,11.49
Lurpak,Dairy,100.46
Garnier,Beauty,10.01
Fairy,Cleaning,135.81
Vaseline,Beauty,11.96
Blue Diamond,Dairy,44.01
Finish,Cleaning,12.86
Garnier,Beauty,42.28
Hartleys,Groceries,60.13
Andrew,Groceries,39.76
Kleenex,Healthcare,102.12
Garnier,Beauty,2.71
Bakers,Pet,14.20
Gu,Groceries,20.08
Danish,Fresh Meat,3.79
Fairy,Cleaning,10.00
Hartleys,Groceries,3.97
Richmond,Fresh Meat,122.32
Lurpak,Dairy,15.50
New Farm,Fruit and Vegetables,6.91
Flora,Dairy,64.25
Activia,Dairy,2.06
Roberts,Bakery,70.14
Vanish,Cleaning,83.36
Richmond,Fresh Meat,6.19
Knorr,Groceries,2.60
Cravendale,Dairy,15.35
Colmans,Groceries,108.76
Gu,Groceries,8.43
Activia,Dairy,33.64
Richmond,Fresh Meat,8.99
Finish,Cleaning,1.47
Fairy,Cleaning,4.29
Walkers,Groceries,17.03
Dave's Dairy,Dairy,16.76
Kleenex,Healthcare,117.81
Gu,Groceries,52.48
Denhay,Fresh Meat,95.09
Fairy,Cleaning,6.83
Blue Diamond,Dairy,23.13
Richmond,Fresh Meat,51.39
Steve's Leaves,Fruit and Vegetables,48.57
Kleenex,Healthcare,53.13
New Farm,Fruit and Vegetables,113.24
Gilette,Beauty,75.32
Gilette,Beauty,52.39
High Farm,Fruit and Vegetables,82.78
Loreal,Beauty,38.21
Kelloggs,Groceries,88.75
Remington,Beauty,0.36
Roberts,Bakery,89.32
Lurpak,Dairy,26.42
Activia,Dairy,4.50
Tropicana,Groceries,94.44
Bakers,Pet,3.53
Activia,Dairy,37.42
Butchers,Pet,32.25
Loreal,Beauty,19.86
Richmond,Fresh Meat,12.27
Denhay,Fresh Meat,45.52
Danish,Fresh Meat,6.00
Muddy Boots,Fresh Meat,1.15
Simple,Beauty,9.47
Hovis,Bakery,18.33
Vaseline,Beauty,36.22
Muddy Boots,Fresh Meat,22.53
Cathedral City,Groceries,57.22
Weston Veg,Fruit and Vegetables,39.17
Rowse,Groceries,52.50
Kleenex,Healthcare,83.07
Rowse,Groceries,71.61
Danish,Fresh Meat,25.39
Remington,Beauty,112.85
Dave's Dairy,Dairy,67.60
Gilette,Beauty,27.26
Felix,Pet,6.14
High Farm,Fruit and Vegetables,12.50
Butchers,Pet,8.02
Muller,Dairy,52.50
Activia,Dairy,10.98
Dave's Dairy,Dairy,39.73
Rowse,Groceries,36.69
Gilette,Beauty,0.71
Walkers,Groceries,56.98
