Dave's Dairy,Dairy,34.41
New Farm,Fruit and Vegetables,109.37
Danish,Fresh Meat,41.82
Surf,Cleaning,42.34
Simple,Beauty,80.11
Cathedral City,Groceries,18.63
Andrew,Groceries,10.11
Surf,Cleaning,32.89
Gressingham,Fresh Meat,38.15
Gu,Groceries,0.21
Muddy Boots,Fresh Meat,43.21
Muddy Boots,Fresh Meat,1.36
Muddy Boots,Fresh Meat,8.48
Muddy Boots,Fresh Meat,102.77
Knorr,Groceries,33.87
Delifrance,Bakery,14.95
Finish,Cleaning,2.92
Muller,Dairy,3.56
Heinz,Groceries,8.72
Rowse,Groceries,40.88
Florette,Fruit and Vegetables,33.53
Finish,Cleaning,10.97
Sheba,Pet,28.48
Flora,Dairy,3.26
Heinz,Groceries,39.27
Loreal,Beauty,20.96
Weston Veg,Fruit and Vegetables,2.75
Delifrance,Bakery,3.63
Cathedral City,Groceries,16.93
Danish,Fresh Meat,124.58
Muller,Dairy,41.92
Andrew,Groceries,11.78
Vanish,Cleaning,29.14
Kelloggs,Groceries,6.48
New Farm,Fruit and Vegetables,24.03
Bakers,Pet,55.59
Tropicana,Groceries,90.07
Gressingham,Fresh Meat,10.15
Andrew,Groceries,46.69
Gu,Groceries,25.17
Dave's Dairy,Dairy,47.71
Richmond,Fresh Meat,76.32
Loreal,Beauty,11.92
Remington,Beauty,63.70
Hovis,Bakery,29.72
Knorr,Groceries,72.59
Walkers,Groceries,23.57
Richmond,Fresh Meat,19.80
Walkers,Groceries,6.16
Rowse,Groceries,0.04
Cravendale,Dairy,2.79
Richmond,Fresh Meat,16.35
Richmond,Fresh Meat,40.52
Tropicana,Groceries,2.99
Gu,Groceries,109.76
Colmans,Groceries,3.46
Andrew,Groceries,20.32
Felix,Pet,8.86
Pedigree,Pet,15.05
Colgate,Healthcare,3.10
Lurpak,Dairy,63.68
Remington,Beauty,73.06
Knorr,Groceries,37.50
Rowse,Groceries,8.77
Colgate,Healthcare,3.05
Surf,Cleaning,3.72
Warburtons,Bakery,94.28
Delifrance,Bakery,26.00
Muddy Boots,Fresh Meat,89.31
Tropicana,Groceries,11.31
Tropicana,Groceries,78.80
Finish,Cleaning,43.93
Andrew,Groceries,1.80
Hovis,Bakery,1.92
Colmans,Groceries,94.14
Muller,Dairy,29.23
Andrew,Groceries,10.40
Gressingham,Fresh Meat,135.00
Colmans,Groceries,49.49
Pedigree,Pet,49.47
Gilette,Beauty,5.15
Heinz,Groceries,50.28
Gu,Groceries,66.47
Denhay,Fresh Meat,7.18
Denhay,Fresh Meat,119.23
Hovis,Bakery,49.40
Delifrance,Bakery,4.68
Kleenex,Healthcare,88.82
Gu,Groceries,2.23
Bakers,Pet,24.97
High Farm,Fruit and Vegetables,69.34
Hovis,Bakery,33.09
Loreal,Beauty,9.16
Colgate,Healthcare,39.56
Rowse,Groceries,7.41
Muddy Boots,Fresh Meat,18.09
Tropicana,Groceries,6.83
Delifrance,Bakery,16.37
Lurpak,Dairy,35.86
Weston Veg,Fruit and Vegetables,44.77
Sheba,Pet,40.06
Garnier,Beauty,46.27
Steve's Leaves,Fruit and Vegetables,79.73
Muddy Boots,Fresh Meat,72.74
Colgate,Healthcare,124.85
Walkers,Groceries,28.40
Activia,Dairy,66.87
Activia,Dairy,21.04
Lurpak,Dairy,40.58
Steve's Leaves,Fruit and Vegetables,51.85
Andrew,Groceries,93.01
Blue Diamond,Dairy,28.03
Florette,Fruit and Vegetables,78.97
Florette,Fruit and Vegetables,19.72
Colmans,Groceries,3.47
New Farm,Fruit and Vegetables,113.19
Colgate,Healthcare,62.49
Roberts,Bakery,7.95
Rowse,Groceries,17.17
Warburtons,Bakery,12.06
Rowse,Groceries,0.13
Vaseline,Beauty,77.42
Felix,Pet,38.40
High Farm,Fruit and Vegetables,18.57
High Farm,Fruit and Vegetables,4.02
Vanish,Cleaning,37.12
Cathedral City,Groceries,22.72
Vaseline,Beauty,54.24
Delifrance,Bakery,8.85
Florette,Fruit and Vegetables,3.11
Cravendale,Dairy,19.25
John West,Groceries,48.82
Walkers,Groceries,26.93
Kelloggs,Groceries,32.57
Remington,Beauty,8.26
Kleenex,Healthcare,58.35
Muddy Boots,Fresh Meat,9.56
Fairy,Cleaning,19.15
Butchers,Pet,55.33
Andrew,Groceries,48.10
Dave's Dairy,Dairy,14.26
Weston Veg,Fruit and Vegetables,18.13
Richmond,Fresh Meat,25.40
Go Cat,Pet,12.77
Felix,Pet,110.43
Delifrance,Bakery,60.62
Bakers,Pet,27.60
Sheba,Pet,1.32
Surf,Cleaning,7.01
New Farm,Fruit and Vegetables,34.82
Activia,Dairy,35.40
Remington,Beauty,19.12
Delifrance,Bakery,18.94
Richmond,Fresh Meat,6.92
Roberts,Bakery,10.58
Andrew,Groceries,18.24
Kelloggs,Groceries,114.33
Vaseline,Beauty,33.27
Heinz,Groceries,73.30
Flora,Dairy,62.61
Muddy Boots,Fresh Meat,5.35
Richmond,Fresh Meat,6.75
Sheba,Pet,37.98
Finish,Cleaning,108.47
Fairy,Cleaning,1.79
Roberts,Bakery,53.90
Loreal,Beauty,11.64
Delifrance,Bakery,34.71
High Farm,Fruit and Vegetables,10.85
Gilette,Beauty,28.68
Dave's Dairy,Dairy,13.64
Rowse,Groceries,13.59
Garnier,Beauty,2.07
Garnier,Beauty,5.43
Blue Diamond,Dairy,75.14
Roberts,Bakery,55.39
Flora,Dairy,18.93
Delifrance,Bakery,3.04
Muddy Boots,Fresh Meat,31.87
Kelloggs,Groceries,23.31
Steve's Leaves,Fruit and Vegetables,35.02
Bakers,Pet,36.43
Steve's Leaves,Fruit and Vegetables,117.03
Danish,Fresh Meat,10.25
Finish,Cleaning,26.26
Vanish,Cleaning,28.94
Walkers,Groceries,4.93
Weston Veg,Fruit and Vegetables,47.53
Vanish,Cleaning,61.92
Gu,Groceries,9.03
Felix,Pet,106.35
Lurpak,Dairy,40.02
Go Cat,Pet,106.07
Finish,Cleaning,63.21
Bakers,Pet,35.58
Felix,Pet,58.24
Tropicana,Groceries,35.25
Steve's Leaves,Fruit and Vegetables,0.27
Heinz,Groceries,9.18
Activia,Dairy,11.42
Florette,Fruit and Vegetables,3.92
Butchers,Pet,3.70
Bold,Cleaning,102.90
Denhay,Fresh Meat,40.28
Felix,Pet,45.20
Steve's Leaves,Fruit and Vegetables,18.28
Muddy Boots,Fresh Meat,7.22
Denhay,Fresh Meat,14.38
Vanish,Cleaning,31.13
Andrew,Groceries,20.07
Weston Veg,Fruit and Vegetables,5.05
Bold,Cleaning,64.41
Vanish,Cleaning,50.92
Warburtons,Bakery,42.12
Felix,Pet,16.01
Warburtons,Bakery,44.16
Danish,Fresh Meat,42.65
Delifrance,Bakery,77.08
Warburtons,Bakery,79.27
Sheba,Pet,40.48
Bold,Cleaning,0.74
Muller,Dairy,55.43
Lurpak,Dairy,37.61
Heinz,Groceries,7.80
Felix,Pet,30.78
Remington,Beauty,2.86
Florette,Fruit and Vegetables,23.53
Fairy,Cleaning,21.20
Finish,Cleaning,11.44
Garnier,Beauty,13.41
Rowse,Groceries,61.13
Finish,Cleaning,32.92
Hartleys,Groceries,13.44
Delifrance,Bakery,26.09
Blue Diamond,Dairy,46.06
Delifrance,Bakery,2.58
High Farm,Fruit and Vegetables,69.80
Dave's Dairy,Dairy,0.57
Flora,Dairy,1.31
Pedigree,Pet,6.28
Andrew,Groceries,8.64
Weston Veg,Fruit and Vegetables,26.65
Gilette,Beauty,0.99
Gilette,Beauty,90.15
Florette,Fruit and Vegetables,68.81
Tropicana,Groceries,68.93
Muddy Boots,Fresh Meat,9.54
Kelloggs,Groceries,42.71
Activia,Dairy,52.47
Rowse,Groceries,19.73
Blue Diamond,Dairy,132.89
High Farm,Fruit and Vegetables,68.86
Loreal,Beauty,24.35
Richmond,Fresh Meat,9.30
Cathedral City,Groceries,13.34
Florette,Fruit and Vegetables,6.67
Kelloggs,Groceries,8.71
Gilette,Beauty,86.94
Tropicana,Groceries,2.22
Cravendale,Dairy,39.70
Gressingham,Fresh Meat,7.71
Remington,Beauty,27.68
Gilette,Beauty,33.58
Walkers,Groceries,51.22
Walkers,Groceries,2.32
Knorr,Groceries,3.39
Colgate,Healthcare,25.14
Steve's Leaves,Fruit and Vegetables,68.77
Kleenex,Healthcare,8.98
Colmans,Groceries,12.34
Hartleys,Groceries,71.17
Delifrance,Bakery,88.33
Blue Diamond,Dairy,13.56
Vanish,Cleaning,74.57
Butchers,Pet,1.61
Butchers,Pet,100.90
Loreal,Beauty,26.43
Activia,Dairy,29.50
Finish,Cleaning,62.97
Colgate,Healthcare,66.39
Cravendale,Dairy,1.38
John West,Groceries,10.48
Hartleys,Groceries,2.49
Hartleys,Groceries,25.43
Colgate,Healthcare,58.04
Tropicana,Groceries,51.60
Surf,Cleaning,81.65
Colmans,Groceries,57.41
Kelloggs,Groceries,26.97
Loreal,Beauty,27.06
Felix,Pet,72.87
Steve's Leaves,Fruit and Vegetables,119.03
Bakers,Pet,25.22
Knorr,Groceries,16.96
Florette,Fruit and Vegetables,29.74
Sheba,Pet,67.66
Felix,Pet,45.23
Andrew,Groceries,25.50
Steve's Leaves,Fruit and Vegetables,39.28
Rowse,Groceries,31.34
Gilette,Beauty,32.04
Sheba,Pet,122.10
Kleenex,Healthcare,70.25
Cravendale,Dairy,21.17
Felix,Pet,21.01
Walkers,Groceries,40.51
Cathedral City,Groceries,14.39
Andrew,Groceries,7.63
Steve's Leaves,Fruit and Vegetables,59.36
Steve's Leaves,Fruit and Vegetables,72.95
Hovis,Bakery,23.26
Gressingham,Fresh Meat,31.87
Hovis,Bakery,79.92
Flora,Dairy,65.21
Gilette,Beauty,3.60
Roberts,Bakery,26.82
Go Cat,Pet,48.39
Remington,Beauty,12.38
Kelloggs,Groceries,79.24
Gu,Groceries,16.32
Delifrance,Bakery,71.49
Remington,Beauty,7.76
Steve's Leaves,Fruit and Vegetables,3.12
Muller,Dairy,0.90
Steve's Leaves,Fruit and Vegetables,88.93
High Farm,Fruit and Vegetables,16.43
Vaseline,Beauty,47.55
Steve's Leaves,Fruit and Vegetables,62.47
Go Cat,Pet,83.17
Blue Diamond,Dairy,100.73
Go Cat,Pet,50.85
High Farm,Fruit and Vegetables,27.06
Andrew,Groceries,74.72
Garnier,Beauty,76.24
Loreal,Beauty,9.32
Dave's Dairy,Dairy,89.50
Remington,Beauty,15.82
Muller,Dairy,59.68
Surf,Cleaning,2.17
Delifrance,Bakery,40.37
Vanish,Cleaning,110.44
Loreal,Beauty,14.23
John West,Groceries,15.82
Hovis,Bakery,109.75
Fairy,Cleaning,106.02
Gressingham,Fresh Meat,33.03
Muddy Boots,Fresh Meat,4.22
Activia,Dairy,9.05
Florette,Fruit and Vegetables,6.42
Finish,Cleaning,105.82
John West,Groceries,7.66
Roberts,Bakery,57.84
Muddy Boots,Fresh Meat,32.76
Fairy,Cleaning,6.53
Gu,Groceries,12.08
High Farm,Fruit and Vegetables,14.47
Colgate,Healthcare,8.13
Flora,Dairy,6.44
Flora,Dairy,50.83
Muller,Dairy,81.85
Activia,Dairy,3.27
Surf,Cleaning,55.62
Cravendale,Dairy,17.62
Muddy Boots,Fresh Meat,7.69
Fairy,Cleaning,3.28
Lurpak,Dairy,16.48
Loreal,Beauty,33.16
Richmond,Fresh Meat,18.59
Lurpak,Dairy,9.09
Activia,Dairy,103.30
Remington,Beauty,9.52
Kleenex,Healthcare,5.04
Heinz,Groceries,58.20
Colmans,Groceries,102.59
Denhay,Fresh Meat,11.25
Bakers,Pet,83.50
Remington,Beauty,34.34
Kelloggs,Groceries,29.15
Felix,Pet,91.16
Cathedral City,Groceries,49.53
Remington,Beauty,42.91
Lurpak,Dairy,84.55
Delifrance,Bakery,2.92
Vaseline,Beauty,51.31
Sheba,Pet,0.76
Muddy Boots,Fresh Meat,12.31
Cathedral City,Groceries,54.32
Steve's Leaves,Fruit and Vegetables,22.15
High Farm,Fruit and Vegetables,22.10
Go Cat,Pet,76.69
Flora,Dairy,8.65
Delifrance,Bakery,118.49
Cravendale,Dairy,20.93
High Farm,Fruit and Vegetables,93.55
Richmond,Fresh Meat,42.11
Danish,Fresh Meat,16.58
Muddy Boots,Fresh Meat,125.07
Rowse,Groceries,127.54
Heinz,Groceries,46.85
Vaseline,Beauty,23.98
Walkers,Groceries,15.01
Sheba,Pet,75.88
Andrew,Groceries,7.46
Blue Diamond,Dairy,30.80
Gu,Groceries,21.98
Surf,Cleaning,12.70
Fairy,Cleaning,60.57
New Farm,Fruit and Vegetables,87.75
Gilette,Beauty,102.04
Warburtons,Bakery,0.39
New Farm,Fruit and Vegetables,83.06
Hovis,Bakery,19.08
New Farm,Fruit and Vegetables,1.61
Tropicana,Groceries,33.05
High Farm,Fruit and Vegetables,20.40
Colgate,Healthcare,8.17
Dave's Dairy,Dairy,1.46
Remington,Beauty,72.15
Vanish,Cleaning,37.27
Pedigree,Pet,132.35
Bakers,Pet,26.90
Go Cat,Pet,29.74
Richmond,Fresh Meat,14.95
Hartleys,Groceries,14.94
Kleenex,Healthcare,52.90
Fairy,Cleaning,5.06
Heinz,Groceries,59.87
Muller,Dairy,42.90
Hovis,Bakery,1.65
Danish,Fresh Meat,55.83
Simple,Beauty,9.39
Muller,Dairy,12.92
Rowse,Groceries,71.55
Heinz,Groceries,41.84
Go Cat,Pet,49.34
Remington,Beauty,18.93
Vaseline,Beauty,4.70
Dave's Dairy,Dairy,15.06
Kleenex,Healthcare,9.84
Loreal,Beauty,21.60
Bold,Cleaning,74.34
Muddy Boots,Fresh Meat,40.11
Florette,Fruit and Vegetables,8.33
Dave's Dairy,Dairy,64.90
Pedigree,Pet,74.93
Finish,Cleaning,75.44
Colgate,Healthcare,29.47
Vaseline,Beauty,91.77
Felix,Pet,65.79
Gilette,Beauty,7.88
Steve's Leaves,Fruit and Vegetables,46.64
Cravendale,Dairy,24.72
Fairy,Cleaning,59.76
Go Cat,Pet,11.75
Cathedral City,Groceries,9.94
Kelloggs,Groceries,100.53
Rowse,Groceries,30.51
Tropicana,Groceries,11.25
Heinz,Groceries,3.90
Felix,Pet,0.15
Cravendale,Dairy,48.21
Felix,Pet,4.66
Florette,Fruit and Vegetables,8.95
Warburtons,Bakery,8.03
Walkers,Groceries,8.75
Tropicana,Groceries,83.72
Kleenex,Healthcare,65.42
Walkers,Groceries,16.22
Vaseline,Beauty,17.03
Hovis,Bakery,5.02
Knorr,Groceries,75.26
Gu,Groceries,2.98
Florette,Fruit and Vegetables,8.54
Muller,Dairy,64.78
Loreal,Beauty,56.08
Hovis,Bakery,108.73
Surf,Cleaning,77.23
Kleenex,Healthcare,21.53
New Farm,Fruit and Vegetables,22.66
Colgate,Healthcare,72.86
Colmans,Groceries,26.61
Andrew,Groceries,60.24
Warburtons,Bakery,19.75
Delifrance,Bakery,54.82
High Farm,Fruit and Vegetables,16.75
Felix,Pet,112.45
Kleenex,Healthcare,59.90
Bold,Cleaning,73.36
