Surf,Cleaning,50.53
Florette,Fruit and Vegetables,50.95
Tropicana,Groceries,44.27
Garnier,Beauty,1.44
Gilette,Beauty,36.26
Denhay,Fresh Meat,17.15
High Farm,Fruit and Vegetables,126.32
Felix,Pet,56.20
Delifrance,Bakery,16.87
New Farm,Fruit and Vegetables,46.28
John West,Groceries,72.55
Roberts,Bakery,25.87
Muller,Dairy,84.01
Go Cat,Pet,6.97
Colgate,Healthcare,7.38
Loreal,Beauty,40.74
John West,Groceries,114.70
Knorr,Groceries,10.90
Roberts,Bakery,88.44
Heinz,Groceries,12.49
Weston Veg,Fruit and Vegetables,68.01
Colgate,Healthcare,34.29
Blue Diamond,Dairy,54.20
Finish,Cleaning,33.91
New Farm,Fruit and Vegetables,63.71
Remington,Beauty,82.34
Sheba,Pet,3.75
Andrew,Groceries,122.21
Finish,Cleaning,19.53
Heinz,Groceries,22.93
Flora,Dairy,19.74
Steve's Leaves,Fruit and Vegetables,23.88
Delifrance,Bakery,0.72
Heinz,Groceries,48.54
Kleenex,Healthcare,3.95
Butchers,Pet,68.11
Simple,Beauty,1.87
Delifrance,Bakery,18.40
Walkers,Groceries,126.43
Dave's Dairy,Dairy,13.06
Tropicana,Groceries,75.35
High Farm,Fruit and Vegetables,15.15
Activia,Dairy,12.63
Andrew,Groceries,26.92
Simple,Beauty,23.05
Fairy,Cleaning,115.03
Knorr,Groceries,47.17
Richmond,Fresh Meat,8.62
Kelloggs,Groceries,23.61
New Farm,Fruit and Vegetables,35.41
Bold,Cleaning,20.48
Finish,Cleaning,121.92
Butchers,Pet,11.61
Simple,Beauty,0.90
Gu,Groceries,74.67
Flora,Dairy,39.59
Rowse,Groceries,97.89
Gressingham,Fresh Meat,58.31
Dave's Dairy,Dairy,26.12
Dave's Dairy,Dairy,28.26
Heinz,Groceries,16.00
Rowse,Groceries,123.64
Remington,Beauty,89.27
Loreal,Beauty,81.54
Muddy Boots,Fresh Meat,7.86
New Farm,Fruit and Vegetables,8.21
New Farm,Fruit and Vegetables,50.10
Hovis,Bakery,97.96
Fairy,Cleaning,58.93
Weston Veg,Fruit and Vegetables,91.02
Delifrance,Bakery,23.13
Gilette,Beauty,14.88
Activia,Dairy,97.42
Pedigree,Pet,1.07
Weston Veg,Fruit and Vegetables,1.91
Walkers,Groceries,6.71
Weston Veg,Fruit and Vegetables,30.99
Blue Diamond,Dairy,16.89
Fairy,Cleaning,69.37
Fairy,Cleaning,11.73
Richmond,Fresh Meat,109.61
Hovis,Bakery,16.60
Vaseline,Beauty,137.97
Felix,Pet,62.03
Loreal,Beauty,70.48
Colgate,Healthcare,59.80
Bakers,Pet,13.89
Dave's Dairy,Dairy,0.72
Denhay,Fresh Meat,45.77
Kleenex,Healthcare,25.10
Simple,Beauty,29.79
Colmans,Groceries,14.15
Kleenex,Healthcare,1.69
Florette,Fruit and Vegetables,3.32
High Farm,Fruit and Vegetables,49.67
Tropicana,Groceries,40.04
Cravendale,Dairy,39.82
Tropicana,Groceries,78.20
Colmans,Groceries,31.46
Hovis,Bakery,35.15
Finish,Cleaning,36.83
Rowse,Groceries,34.81
Vaseline,Beauty,3.39
Dave's Dairy,Dairy,77.27
New Farm,Fruit and Vegetables,7.41
Gressingham,Fresh Meat,22.92
Muddy Boots,Fresh Meat,118.92
Knorr,Groceries,28.15
Weston Veg,Fruit and Vegetables,5.45
Sheba,Pet,97.67
Colgate,Healthcare,30.91
Simple,Beauty,4.45
Blue Diamond,Dairy,90.56
Remington,Beauty,6.30
Muddy Boots,Fresh Meat,81.08
Knorr,Groceries,48.29
Surf,Cleaning,27.03
Gu,Groceries,17.09
Vaseline,Beauty,31.27
Hovis,Bakery,23.84
Muller,Dairy,0.75
Cathedral City,Groceries,36.81
Bakers,Pet,5.69
Cravendale,Dairy,30.54
Dave's Dairy,Dairy,70.07
Surf,Cleaning,39.79
Hartleys,Groceries,6.47
Colgate,Healthcare,37.28
Lurpak,Dairy,106.60
Bold,Cleaning,20.20
Butchers,Pet,36.82
Colgate,Healthcare,90.49
Flora,Dairy,65.01
Delifrance,Bakery,31.70
Loreal,Beauty,114.12
Flora,Dairy,74.46
Dave's Dairy,Dairy,61.88
Danish,Fresh Meat,10.14
Loreal,Beauty,61.81
Roberts,Bakery,36.67
Surf,Cleaning,3.13
New Farm,Fruit and Vegetables,102.57
Gressingham,Fresh Meat,0.98
Activia,Dairy,14.73
Remington,Beauty,66.09
Sheba,Pet,54.70
Denhay,Fresh Meat,58.26
Loreal,Beauty,92.62
Go Cat,Pet,133.70
High Farm,Fruit and Vegetables,15.11
Simple,Beauty,8.40
Pedigree,Pet,9.69
Andrew,Groceries,13.45
Vaseline,Beauty,10.62
Cravendale,Dairy,30.55
Bold,Cleaning,80.64
Kleenex,Healthcare,38.18
Andrew,Groceries,39.22
Lurpak,Dairy,18.62
Remington,Beauty,77.22
Sheba,Pet,64.93
Richmond,Fresh Meat,8.81
Denhay,Fresh Meat,13.51
Surf,Cleaning,68.75
Loreal,Beauty,20.28
Blue Diamond,Dairy,91.22
Vanish,Cleaning,15.10
Gressingham,Fresh Meat,64.28
Bold,Cleaning,94.60
Florette,Fruit and Vegetables,0.95
Dave's Dairy,Dairy,4.39
Hovis,Bakery,9.03
Dave's Dairy,Dairy,34.94
Walkers,Groceries,5.92
Blue Diamond,Dairy,128.90
Steve's Leaves,Fruit and Vegetables,4.80
Bakers,Pet,2.17
Surf,Cleaning,32.03
John West,Groceries,95.40
Walkers,Groceries,49.46
Colmans,Groceries,28.22
Muddy Boots,Fresh Meat,48.92
Hartleys,Groceries,12.09
Steve's Leaves,Fruit and Vegetables,6.24
Rowse,Groceries,45.90
Roberts,Bakery,1.09
Vanish,Cleaning,88.00
Vanish,Cleaning,0.78
Rowse,Groceries,4.94
Delifrance,Bakery,30.63
Lurpak,Dairy,27.73
Bold,Cleaning,22.24
John West,Groceries,1.57
Florette,Fruit and Vegetables,1.84
Kleenex,Healthcare,30.38
Muller,Dairy,56.01
Bold,Cleaning,21.70
Pedigree,Pet,47.58
Simple,Beauty,66.27
Vanish,Cleaning,36.95
Cathedral City,Groceries,44.15
Finish,Cleaning,64.69
John West,Groceries,11.15
Steve's Leaves,Fruit and Vegetables,59.35
Garnier,Beauty,133.58
Cravendale,Dairy,4.99
Heinz,Groceries,26.68
Sheba,Pet,26.09
Sheba,Pet,130.84
Butchers,Pet,5.17
Florette,Fruit and Vegetables,3.52
Roberts,Bakery,22.14
Surf,Cleaning,47.87
Fairy,Cleaning,15.41
Sheba,Pet,85.28
Felix,Pet,81.26
Surf,Cleaning,53.07
Heinz,Groceries,28.90
Florette,Fruit and Vegetables,2.10
Kelloggs,Groceries,89.55
John West,Groceries,90.16
Gu,Groceries,2.64
Tropicana,Groceries,46.98
Hartleys,Groceries,2.14
Hovis,Bakery,64.97
Andrew,Groceries,1.34
Cravendale,Dairy,0.74
Hovis,Bakery,34.37
Andrew,Groceries,47.85
Cathedral City,Groceries,31.94
Warburtons,Bakery,15.96
Gu,Groceries,53.05
Gilette,Beauty,54.99
Heinz,Groceries,1.49
Loreal,Beauty,52.56
Surf,Cleaning,110.70
Steve's Leaves,Fruit and Vegetables,4.57
Weston Veg,Fruit and Vegetables,46.47
Lurpak,Dairy,23.98
Garnier,Beauty,1.91
Cathedral City,Groceries,0.78
Gressingham,Fresh Meat,49.90
Sheba,Pet,77.66
New Farm,Fruit and Vegetables,38.48
Felix,Pet,27.21
Simple,Beauty,59.13
Andrew,Groceries,97.93
Cravendale,Dairy,32.98
Kelloggs,Groceries,111.73
Cravendale,Dairy,56.74
Muddy Boots,Fresh Meat,58.85
Weston Veg,Fruit and Vegetables,100.44
Richmond,Fresh Meat,12.08
Muller,Dairy,0.68
Colmans,Groceries,23.14
Steve's Leaves,Fruit and Vegetables,67.75
Flora,Dairy,36.11
Heinz,Groceries,16.11
Muller,Dairy,37.46
Cravendale,Dairy,89.88
Bakers,Pet,3.88
Tropicana,Groceries,33.15
Simple,Beauty,48.17
Florette,Fruit and Vegetables,28.61
Heinz,Groceries,17.49
Activia,Dairy,13.24
Activia,Dairy,25.59
Heinz,Groceries,4.27
Kelloggs,Groceries,49.40
Roberts,Bakery,54.34
Tropicana,Groceries,10.56
Lurpak,Dairy,62.18
Richmond,Fresh Meat,20.35
Roberts,Bakery,3.04
Colgate,Healthcare,37.56
Hartleys,Groceries,0.45
Garnier,Beauty,10.29
Flora,Dairy,51.61
Flora,Dairy,106.46
Garnier,Beauty,80.39
Tropicana,Groceries,111.10
Kelloggs,Groceries,0.47
Kleenex,Healthcare,34.38
Muller,Dairy,23.42
Bold,Cleaning,8.87
Knorr,Groceries,69.86
Activia,Dairy,62.16
Fairy,Cleaning,24.92
Fairy,Cleaning,44.86
Sheba,Pet,8.32
Finish,Cleaning,29.84
Colgate,Healthcare,9.33
Roberts,Bakery,1.91
Remington,Beauty,23.59
Tropicana,Groceries,3.29
Richmond,Fresh Meat,45.12
Colmans,Groceries,8.37
Weston Veg,Fruit and Vegetables,18.90
Dave's Dairy,Dairy,68.19
Delifrance,Bakery,71.65
Rowse,Groceries,75.75
Dave's Dairy,Dairy,26.12
Denhay,Fresh Meat,17.90
Steve's Leaves,Fruit and Vegetables,2.61
Colmans,Groceries,16.19
Colgate,Healthcare,51.49
Hartleys,Groceries,79.01
Heinz,Groceries,32.30
Warburtons,Bakery,15.31
Blue Diamond,Dairy,37.74
Bakers,Pet,10.58
Florette,Fruit and Vegetables,67.41
Butchers,Pet,8.15
Gressingham,Fresh Meat,77.67
Denhay,Fresh Meat,4.04
Walkers,Groceries,11.53
Roberts,Bakery,19.97
Pedigree,Pet,6.45
Pedigree,Pet,87.12
Vanish,Cleaning,0.94
Weston Veg,Fruit and Vegetables,26.04
Danish,Fresh Meat,101.34
Gu,Groceries,76.21
Steve's Leaves,Fruit and Vegetables,47.73
Bakers,Pet,56.64
Weston Veg,Fruit and Vegetables,10.20
Remington,Beauty,0.73
Bakers,Pet,2.88
Warburtons,Bakery,1.01
Knorr,Groceries,13.70
Dave's Dairy,Dairy,46.83
Tropicana,Groceries,75.43
Pedigree,Pet,5.06
Warburtons,Bakery,42.00
Gressingham,Fresh Meat,14.91
Remington,Beauty,114.72
Fairy,Cleaning,31.71
Delifrance,Bakery,11.93
Muddy Boots,Fresh Meat,62.45
Lurpak,Dairy,85.32
Garnier,Beauty,23.97
Rowse,Groceries,1.88
Vaseline,Beauty,91.39
Muddy Boots,Fresh Meat,3.54
Cathedral City,Groceries,6.01
Dave's Dairy,Dairy,89.53
Richmond,Fresh Meat,4.42
Heinz,Groceries,46.80
Florette,Fruit and Vegetables,11.53
Surf,Cleaning,3.89
Gilette,Beauty,2.08
Delifrance,Bakery,14.99
Vanish,Cleaning,48.41
Kelloggs,Groceries,14.72
Richmond,Fresh Meat,66.84
Bold,Cleaning,13.80
Heinz,Groceries,34.43
Danish,Fresh Meat,104.40
Pedigree,Pet,59.17
Bold,Cleaning,1.75
Richmond,Fresh Meat,33.24
Lurpak,Dairy,78.56
Muller,Dairy,3.13
Felix,Pet,6.15
Walkers,Groceries,61.00
Lurpak,Dairy,4.61
Florette,Fruit and Vegetables,9.90
Heinz,Groceries,69.90
Remington,Beauty,1.61
Vanish,Cleaning,8.23
Walkers,Groceries,1.70
Weston Veg,Fruit and Vegetables,34.03
Activia,Dairy,14.33
Knorr,Groceries,112.94
Simple,Beauty,3.41
John West,Groceries,11.83
Colmans,Groceries,5.32
Simple,Beauty,125.75
Muller,Dairy,114.77
Rowse,Groceries,57.68
High Farm,Fruit and Vegetables,21.01
Muller,Dairy,13.82
Butchers,Pet,56.71
Rowse,Groceries,141.34
Cravendale,Dairy,15.16
Dave's Dairy,Dairy,43.21
Pedigree,Pet,29.32
Tropicana,Groceries,8.03
High Farm,Fruit and Vegetables,18.07
Bold,Cleaning,39.97
Garnier,Beauty,15.12
Hartleys,Groceries,82.00
Warburtons,Bakery,31.84
Vaseline,Beauty,5.12
Florette,Fruit and Vegetables,6.52
Richmond,Fresh Meat,46.29
Steve's Leaves,Fruit and Vegetables,7.60
John West,Groceries,88.52
Cravendale,Dairy,36.76
Finish,Cleaning,41.70
Garnier,Beauty,4.21
Tropicana,Groceries,76.82
Roberts,Bakery,58.26
Blue Diamond,Dairy,27.68
Sheba,Pet,0.78
Hovis,Bakery,44.54
Simple,Beauty,29.84
Finish,Cleaning,81.57
Andrew,Groceries,18.90
Delifrance,Bakery,5.00
Cravendale,Dairy,10.75
Hartleys,Groceries,56.33
Gilette,Beauty,2.91
Hovis,Bakery,56.07
Colgate,Healthcare,79.45
Florette,Fruit and Vegetables,7.72
Muller,Dairy,46.59
High Farm,Fruit and Vegetables,50.42
High Farm,Fruit and Vegetables,32.96
Fairy,Cleaning,18.74
Surf,Cleaning,25.94
Activia,Dairy,8.80
Loreal,Beauty,21.94
Rowse,Groceries,1.04
Surf,Cleaning,113.19
Felix,Pet,0.35
Garnier,Beauty,91.22
Hovis,Bakery,33.40
Richmond,Fresh Meat,12.75
Warburtons,Bakery,26.14
Danish,Fresh Meat,58.66
Felix,Pet,46.81
Dave's Dairy,Dairy,52.21
Go Cat,Pet,22.02
Colmans,Groceries,1.70
Lurpak,Dairy,54.80
Gressingham,Fresh Meat,9.44
Kleenex,Healthcare,57.91
Gu,Groceries,41.87
Knorr,Groceries,100.66
Bold,Cleaning,11.70
Colmans,Groceries,80.02
Hovis,Bakery,26.05
High Farm,Fruit and Vegetables,25.67
Warburtons,Bakery,16.47
Hovis,Bakery,38.80
Bold,Cleaning,11.76
Felix,Pet,16.20
New Farm,Fruit and Vegetables,3.66
Muddy Boots,Fresh Meat,22.06
Rowse,Groceries,34.94
Garnier,Beauty,9.55
Dave's Dairy,Dairy,55.70
New Farm,Fruit and Vegetables,10.02
Warburtons,Bakery,34.06
Warburtons,Bakery,9.75
Remington,Beauty,12.62
John West,Groceries,80.11
Remington,Beauty,92.10
Garnier,Beauty,32.62
Blue Diamond,Dairy,11.88
Richmond,Fresh Meat,87.19
Flora,Dairy,23.49
High Farm,Fruit and Vegetables,78.35
Richmond,Fresh Meat,10.04
Flora,Dairy,39.52
Finish,Cleaning,5.60
Bakers,Pet,18.86
Denhay,Fresh Meat,4.21
Richmond,Fresh Meat,70.97
Hovis,Bakery,11.18
Walkers,Groceries,20.14
Sheba,Pet,43.48
Finish,Cleaning,11.22
Weston Veg,Fruit and Vegetables,96.11
Gu,Groceries,67.47
Garnier,Beauty,147.04
Surf,Cleaning,49.60
Delifrance,Bakery,95.24
Delifrance,Bakery,98.10
Simple,Beauty,33.03
Colgate,Healthcare,17.29
Butchers,Pet,49.57
Fairy,Cleaning,24.49
Andrew,Groceries,0.29
Tropicana,Groceries,41.08
Surf,Cleaning,29.98
Denhay,Fresh Meat,91.07
Muller,Dairy,18.09
Gu,Groceries,8.78
Vanish,Cleaning,43.28
Loreal,Beauty,22.77
Florette,Fruit and Vegetables,24.15
Pedigree,Pet,79.78
Roberts,Bakery,43.74
Cravendale,Dairy,9.83
High Farm,Fruit and Vegetables,69.47
Delifrance,Bakery,32.36
Remington,Beauty,18.55
Bakers,Pet,33.38
Blue Diamond,Dairy,43.05
Hartleys,Groceries,94.18
Vaseline,Beauty,12.33
Danish,Fresh Meat,18.20
Go Cat,Pet,106.96
Bold,Cleaning,34.90
Simple,Beauty,4.68
Muller,Dairy,1.39
Knorr,Groceries,20.75
Muddy Boots,Fresh Meat,21.46
Felix,Pet,84.28
Weston Veg,Fruit and Vegetables,1.49
Warburtons,Bakery,49.44
