Hovis,Bakery,17.68
Muddy Boots,Fresh Meat,36.85
Bakers,Pet,4.92
Kelloggs,Groceries,67.59
Finish,Cleaning,67.56
Knorr,Groceries,25.42
Gressingham,Fresh Meat,52.14
Colmans,Groceries,29.87
Tropicana,Groceries,130.32
Activia,Dairy,9.86
John West,Groceries,68.24
Go Cat,Pet,13.49
Roberts,Bakery,14.92
Bold,Cleaning,27.07
Cathedral City,Groceries,58.19
Tropicana,Groceries,12.97
Felix,Pet,37.48
Florette,Fruit and Vegetables,19.96
Knorr,Groceries,85.20
Gu,Groceries,63.93
Rowse,Groceries,4.96
Richmond,Fresh Meat,8.75
Richmond,Fresh Meat,46.69
Remington,Beauty,0.59
Vaseline,Beauty,71.63
Loreal,Beauty,12.28
Knorr,Groceries,99.48
Steve's Leaves,Fruit and Vegetables,117.37
Hartleys,Groceries,142.54
Surf,Cleaning,27.59
Blue Diamond,Dairy,44.14
Gilette,Beauty,111.78
Warburtons,Bakery,7.77
Flora,Dairy,18.75
Sheba,Pet,35.53
Weston Veg,Fruit and Vegetables,0.60
Gu,Groceries,108.38
Warburtons,Bakery,22.56
Butchers,Pet,0.30
Kelloggs,Groceries,20.77
Tropicana,Groceries,8.38
Tropicana,Groceries,20.54
Pedigree,Pet,2.81
Muddy Boots,Fresh Meat,0.72
Gressingham,Fresh Meat,105.31
Walkers,Groceries,42.20
Andrew,Groceries,16.79
Gilette,Beauty,11.58
Florette,Fruit and Vegetables,47.93
Vanish,Cleaning,17.20
Activia,Dairy,7.48
Muller,Dairy,30.18
New Farm,Fruit and Vegetables,107.03
Hovis,Bakery,50.09
Knorr,Groceries,64.59
Muller,Dairy,4.73
Gressingham,Fresh Meat,31.52
Blue Diamond,Dairy,101.94
Roberts,Bakery,4.05
Florette,Fruit and Vegetables,7.82
Steve's Leaves,Fruit and Vegetables,36.58
Richmond,Fresh Meat,1.37
Tropicana,Groceries,39.75
Sheba,Pet,103.17
Kleenex,Healthcare,19.14
Bakers,Pet,68.37
Blue Diamond,Dairy,50.70
Weston Veg,Fruit and Vegetables,26.17
Surf,Cleaning,1.09
Garnier,Beauty,6.87
Hartleys,Groceries,30.74
Butchers,Pet,29.52
Hartleys,Groceries,18.10
Go Cat,Pet,66.94
Surf,Cleaning,32.64
Flora,Dairy,22.61
Hovis,Bakery,27.04
John West,Groceries,83.76
Muller,Dairy,28.80
Fairy,Cleaning,7.59
Lurpak,Dairy,12.37
Steve's Leaves,Fruit and Vegetables,25.99
Muller,Dairy,52.17
New Farm,Fruit and Vegetables,6.59
Loreal,Beauty,36.99
Cravendale,Dairy,24.54
Gu,Groceries,24.52
Activia,Dairy,3.19
Hartleys,Groceries,15.71
Steve's Leaves,Fruit and Vegetables,7.51
Kleenex,Healthcare,0.64
Colgate,Healthcare,6.34
Go Cat,Pet,4.78
Cathedral City,Groceries,61.35
Garnier,Beauty,38.50
Delifrance,Bakery,39.14
Weston Veg,Fruit and Vegetables,3.99
Dave's Dairy,Dairy,0.77
New Farm,Fruit and Vegetables,43.02
Richmond,Fresh Meat,10.98
Gilette,Beauty,6.94
Kelloggs,Groceries,128.07
Flora,Dairy,14.57
Activia,Dairy,106.45
Simple,Beauty,31.16
Tropicana,Groceries,109.62
Muller,Dairy,79.68
Vaseline,Beauty,2.07
Vaseline,Beauty,21.32
Richmond,Fresh Meat,12.62
Hovis,Bakery,5.50
Denhay,Fresh Meat,8.17
Kelloggs,Groceries,112.42
Andrew,Groceries,16.39
Kelloggs,Groceries,22.26
Surf,Cleaning,51.10
Surf,Cleaning,9.52
Remington,Beauty,8.34
Roberts,Bakery,127.48
Kleenex,Healthcare,3.40
Lurpak,Dairy,22.57
Blue Diamond,Dairy,72.88
Go Cat,Pet,8.25
Heinz,Groceries,130.12
Tropicana,Groceries,41.79
Hartleys,Groceries,77.55
Go Cat,Pet,20.13
Bold,Cleaning,25.78
Sheba,Pet,98.21
Activia,Dairy,12.13
Hartleys,Groceries,72.85
Blue Diamond,Dairy,26.15
Go Cat,Pet,5.54
Flora,Dairy,31.65
Andrew,Groceries,23.40
Flora,Dairy,28.07
High Farm,Fruit and Vegetables,12.15
Roberts,Bakery,64.93
Felix,Pet,4.08
Go Cat,Pet,78.71
Colgate,Healthcare,4.89
Kelloggs,Groceries,15.09
Colgate,Healthcare,35.72
Dave's Dairy,Dairy,54.34
Finish,Cleaning,53.47
Vaseline,Beauty,8.94
Warburtons,Bakery,57.08
Butchers,Pet,9.87
Gilette,Beauty,3.94
Heinz,Groceries,56.04
Kelloggs,Groceries,0.27
Kleenex,Healthcare,14.17
Bakers,Pet,7.41
Garnier,Beauty,19.00
Knorr,Groceries,72.52
Blue Diamond,Dairy,15.82
Denhay,Fresh Meat,21.60
Loreal,Beauty,27.00
Muddy Boots,Fresh Meat,35.58
Flora,Dairy,24.43
Roberts,Bakery,12.48
Warburtons,Bakery,65.73
Butchers,Pet,3.75
Gressingham,Fresh Meat,24.69
Cravendale,Dairy,11.58
Felix,Pet,58.92
Fairy,Cleaning,25.66
Danish,Fresh Meat,10.16
Knorr,Groceries,50.52
Loreal,Beauty,62.27
Vaseline,Beauty,6.38
Colmans,Groceries,114.92
Remington,Beauty,1.65
Butchers,Pet,87.35
Bakers,Pet,85.06
Weston Veg,Fruit and Vegetables,40.98
Richmond,Fresh Meat,7.61
Gilette,Beauty,121.96
Colgate,Healthcare,4.50
Vanish,Cleaning,92.07
Fairy,Cleaning,43.71
Surf,Cleaning,11.30
Muller,Dairy,23.31
New Farm,Fruit and Vegetables,41.74
Bold,Cleaning,32.68
Cathedral City,Groceries,3.29
Flora,Dairy,27.68
Gilette,Beauty,27.11
Garnier,Beauty,0.42
Kelloggs,Groceries,5.90
Richmond,Fresh Meat,14.50
Surf,Cleaning,19.82
Tropicana,Groceries,28.76
Danish,Fresh Meat,27.94
Vaseline,Beauty,39.03
Knorr,Groceries,16.42
Steve's Leaves,Fruit and Vegetables,3.58
Richmond,Fresh Meat,1.22
Kleenex,Healthcare,10.46
Gressingham,Fresh Meat,8.21
Simple,Beauty,23.82
Gilette,Beauty,55.62
New Farm,Fruit and Vegetables,40.12
Gilette,Beauty,125.61
Gu,Groceries,14.86
Muddy Boots,Fresh Meat,129.58
Muddy Boots,Fresh Meat,57.46
Weston Veg,Fruit and Vegetables,79.43
Roberts,Bakery,0.23
Cathedral City,Groceries,12.09
Hovis,Bakery,1.75
Dave's Dairy,Dairy,12.63
Vaseline,Beauty,4.88
Pedigree,Pet,68.76
Denhay,Fresh Meat,13.37
High Farm,Fruit and Vegetables,50.74
Go Cat,Pet,41.26
Roberts,Bakery,17.36
John West,Groceries,1.59
Remington,Beauty,54.13
Tropicana,Groceries,42.21
Andrew,Groceries,106.14
Simple,Beauty,79.01
Walkers,Groceries,130.87
Richmond,Fresh Meat,19.91
Vaseline,Beauty,57.49
Butchers,Pet,72.17
Richmond,Fresh Meat,21.69
Flora,Dairy,128.36
Richmond,Fresh Meat,14.07
Tropicana,Groceries,32.36
Bold,Cleaning,55.21
Dave's Dairy,Dairy,70.42
Colgate,Healthcare,20.45
Delifrance,Bakery,62.48
Florette,Fruit and Vegetables,51.76
Denhay,Fresh Meat,32.45
Tropicana,Groceries,58.55
Gilette,Beauty,2.53
Loreal,Beauty,9.10
Gressingham,Fresh Meat,26.31
Lurpak,Dairy,0.56
Rowse,Groceries,28.85
Remington,Beauty,43.89
Garnier,Beauty,68.15
Butchers,Pet,69.80
Gilette,Beauty,71.07
Sheba,Pet,73.87
John West,Groceries,32.95
Fairy,Cleaning,37.59
Fairy,Cleaning,25.22
Walkers,Groceries,13.51
Delifrance,Bakery,30.65
High Farm,Fruit and Vegetables,134.19
Vanish,Cleaning,23.61
Fairy,Cleaning,10.93
Walkers,Groceries,6.62
Finish,Cleaning,15.32
Walkers,Groceries,9.66
Kelloggs,Groceries,0.51
Heinz,Groceries,19.71
Garnier,Beauty,121.43
Kleenex,Healthcare,74.01
Activia,Dairy,66.28
Felix,Pet,74.74
Hartleys,Groceries,17.84
Knorr,Groceries,13.70
New Farm,Fruit and Vegetables,21.09
Tropicana,Groceries,9.43
Walkers,Groceries,133.96
Steve's Leaves,Fruit and Vegetables,18.00
Dave's Dairy,Dairy,39.75
Cathedral City,Groceries,59.60
Loreal,Beauty,0.75
Knorr,Groceries,17.99
Bakers,Pet,68.11
Finish,Cleaning,55.68
Vaseline,Beauty,9.61
Tropicana,Groceries,74.85
Fairy,Cleaning,120.87
Richmond,Fresh Meat,43.53
Dave's Dairy,Dairy,21.05
Gu,Groceries,8.54
