Andrew,Groceries,42.11
Bold,Cleaning,4.85
Walkers,Groceries,46.80
Muddy Boots,Fresh Meat,101.01
Fairy,Cleaning,17.12
Cathedral City,Groceries,6.15
Flora,Dairy,35.92
Danish,Fresh Meat,0.61
Muller,Dairy,16.82
Dave's Dairy,Dairy,1.09
Surf,Cleaning,25.18
Delifrance,Bakery,48.63
Pedigree,Pet,31.50
Finish,Cleaning,58.28
Denhay,Fresh Meat,108.29
Richmond,Fresh Meat,96.29
Remington,Beauty,42.35
Activia,Dairy,30.73
Warburtons,Bakery,23.69
Tropicana,Groceries,22.03
Simple,Beauty,31.04
Warburtons,Bakery,26.54
High Farm,Fruit and Vegetables,8.96
Andrew,Groceries,2.12
Bold,Cleaning,58.29
Roberts,Bakery,11.63
Gilette,Beauty,18.31
Colmans,Groceries,36.65
Vanish,Cleaning,13.46
Lurpak,Dairy,116.67
Fairy,Cleaning,54.90
Gu,Groceries,22.07
Garnier,Beauty,61.48
Loreal,Beauty,44.95
Vanish,Cleaning,133.59
Danish,Fresh Meat,20.63
Colgate,Healthcare,76.57
Roberts,Bakery,19.74
Heinz,Groceries,16.20
Blue Diamond,Dairy,60.56
High Farm,Fruit and Vegetables,52.76
Hovis,Bakery,90.91
Bold,Cleaning,3.67
Cathedral City,Groceries,8.13
Finish,Cleaning,24.91
Steve's Leaves,Fruit and Vegetables,50.48
Blue Diamond,Dairy,47.20
Steve's Leaves,Fruit and Vegetables,74.63
New Farm,Fruit and Vegetables,18.32
John West,Groceries,27.58
Colmans,Groceries,1.89
Gilette,Beauty,131.70
Gilette,Beauty,42.21
High Farm,Fruit and Vegetables,13.96
Delifrance,Bakery,11.05
Loreal,Beauty,49.04
Lurpak,Dairy,9.49
Hartleys,Groceries,0.12
Cathedral City,Groceries,6.05
Muller,Dairy,88.56
Tropicana,Groceries,90.29
Vaseline,Beauty,113.74
Colgate,Healthcare,61.40
Remington,Beauty,42.97
Bold,Cleaning,10.31
Loreal,Beauty,38.90
Kelloggs,Groceries,7.59
Cathedral City,Groceries,119.27
Remington,Beauty,23.83
Denhay,Fresh Meat,25.34
Richmond,Fresh Meat,19.45
Roberts,Bakery,18.01
John West,Groceries,3.16
Pedigree,Pet,2.60
Blue Diamond,Dairy,51.53
Hartleys,Groceries,17.13
Danish,Fresh Meat,23.05
Florette,Fruit and Vegetables,59.70
Warburtons,Bakery,0.69
Hartleys,Groceries,18.09
Muller,Dairy,22.52
Surf,Cleaning,22.61
Vaseline,Beauty,5.24
Hartleys,Groceries,53.39
Simple,Beauty,54.43
Weston Veg,Fruit and Vegetables,20.06
Simple,Beauty,40.65
Rowse,Groceries,0.94
Vaseline,Beauty,33.08
Lurpak,Dairy,1.18
New Farm,Fruit and Vegetables,52.72
Walkers,Groceries,9.79
Bold,Cleaning,0.18
Kleenex,Healthcare,96.39
Vanish,Cleaning,1.37
Blue Diamond,Dairy,11.58
Lurpak,Dairy,87.48
Muller,Dairy,3.62
Lurpak,Dairy,2.22
Vanish,Cleaning,10.71
Rowse,Groceries,8.17
Muddy Boots,Fresh Meat,35.50
Gressingham,Fresh Meat,1.01
Tropicana,Groceries,20.87
New Farm,Fruit and Vegetables,99.84
Vanish,Cleaning,13.36
Tropicana,Groceries,35.62
Surf,Cleaning,32.78
Bold,Cleaning,37.65
High Farm,Fruit and Vegetables,57.44
Muller,Dairy,90.43
Sheba,Pet,55.85
Muller,Dairy,82.11
Colgate,Healthcare,37.86
Sheba,Pet,92.17
Surf,Cleaning,37.52
Walkers,Groceries,33.42
Weston Veg,Fruit and Vegetables,18.32
Roberts,Bakery,2.71
Garnier,Beauty,38.71
Bold,Cleaning,70.23
Loreal,Beauty,53.64
Surf,Cleaning,68.93
Fairy,Cleaning,65.63
Felix,Pet,89.77
Fairy,Cleaning,34.91
Knorr,Groceries,53.76
John West,Groceries,5.50
Heinz,Groceries,27.98
Remington,Beauty,70.69
Warburtons,Bakery,13.79
Weston Veg,Fruit and Vegetables,91.38
Pedigree,Pet,20.88
Cathedral City,Groceries,0.20
Richmond,Fresh Meat,40.76
Gu,Groceries,37.80
Cravendale,Dairy,46.83
Danish,Fresh Meat,55.98
Warburtons,Bakery,70.32
Bold,Cleaning,3.32
Remington,Beauty,29.03
Kelloggs,Groceries,5.28
New Farm,Fruit and Vegetables,16.78
Pedigree,Pet,9.78
Tropicana,Groceries,26.79
Florette,Fruit and Vegetables,58.00
Lurpak,Dairy,72.13
Cathedral City,Groceries,86.79
High Farm,Fruit and Vegetables,41.79
Rowse,Groceries,19.92
Weston Veg,Fruit and Vegetables,13.22
Simple,Beauty,87.70
Muddy Boots,Fresh Meat,43.67
Colmans,Groceries,0.08
Colmans,Groceries,11.32
Remington,Beauty,66.24
John West,Groceries,23.59
Muddy Boots,Fresh Meat,75.93
Roberts,Bakery,20.29
Heinz,Groceries,116.26
Colgate,Healthcare,36.79
Kleenex,Healthcare,24.71
Pedigree,Pet,62.06
Simple,Beauty,91.26
Colgate,Healthcare,38.16
Go Cat,Pet,96.34
Activia,Dairy,3.12
New Farm,Fruit and Vegetables,5.90
Vanish,Cleaning,35.52
Steve's Leaves,Fruit and Vegetables,67.96
Roberts,Bakery,125.54
Gu,Groceries,3.77
Hartleys,Groceries,58.21
Dave's Dairy,Dairy,66.69
Walkers,Groceries,58.09
Remington,Beauty,31.15
Kelloggs,Groceries,30.38
Blue Diamond,Dairy,29.60
Fairy,Cleaning,83.27
Activia,Dairy,135.44
Felix,Pet,0.69
Denhay,Fresh Meat,103.35
Vaseline,Beauty,42.12
Colmans,Groceries,18.08
Flora,Dairy,7.67
Cravendale,Dairy,27.09
Florette,Fruit and Vegetables,20.16
Colmans,Groceries,34.30
Heinz,Groceries,49.52
Colgate,Healthcare,42.11
Florette,Fruit and Vegetables,121.73
Vanish,Cleaning,42.11
Butchers,Pet,12.51
Hovis,Bakery,0.64
Richmond,Fresh Meat,40.99
Bold,Cleaning,9.58
Roberts,Bakery,65.44
Heinz,Groceries,20.48
Loreal,Beauty,61.15
Finish,Cleaning,53.83
Walkers,Groceries,97.30
Gressingham,Fresh Meat,21.49
Gressingham,Fresh Meat,35.85
Colgate,Healthcare,12.07
Colgate,Healthcare,48.41
Dave's Dairy,Dairy,34.21
Colgate,Healthcare,11.30
Fairy,Cleaning,18.77
Activia,Dairy,60.89
Kelloggs,Groceries,7.30
Cravendale,Dairy,11.64
Gressingham,Fresh Meat,7.18
Hovis,Bakery,22.04
Tropicana,Groceries,33.10
Sheba,Pet,0.27
Gu,Groceries,102.54
Felix,Pet,19.42
Tropicana,Groceries,20.29
Knorr,Groceries,84.16
Dave's Dairy,Dairy,6.73
Fairy,Cleaning,88.54
Cathedral City,Groceries,40.24
Butchers,Pet,3.77
Weston Veg,Fruit and Vegetables,38.50
Andrew,Groceries,1.43
Florette,Fruit and Vegetables,78.96
Tropicana,Groceries,35.45
Danish,Fresh Meat,24.33
Heinz,Groceries,75.29
Richmond,Fresh Meat,56.93
Rowse,Groceries,40.44
Delifrance,Bakery,43.66
Muddy Boots,Fresh Meat,64.95
Vanish,Cleaning,66.06
Surf,Cleaning,12.63
Cravendale,Dairy,30.24
Roberts,Bakery,4.00
Garnier,Beauty,83.07
Gu,Groceries,54.75
Heinz,Groceries,5.31
John West,Groceries,36.32
Go Cat,Pet,102.27
Cathedral City,Groceries,24.29
Hartleys,Groceries,77.65
Flora,Dairy,65.21
Gilette,Beauty,45.03
Andrew,Groceries,49.11
Cravendale,Dairy,16.76
Andrew,Groceries,90.78
Vanish,Cleaning,9.19
Pedigree,Pet,104.34
Surf,Cleaning,90.00
Bold,Cleaning,79.26
Knorr,Groceries,26.24
Sheba,Pet,1.11
Roberts,Bakery,97.92
Roberts,Bakery,11.09
Richmond,Fresh Meat,59.77
Kelloggs,Groceries,43.63
Gressingham,Fresh Meat,8.55
Danish,Fresh Meat,64.61
Remington,Beauty,103.38
Garnier,Beauty,75.91
Tropicana,Groceries,46.58
Delifrance,Bakery,18.02
Surf,Cleaning,10.83
Simple,Beauty,23.39
Garnier,Beauty,5.94
Muddy Boots,Fresh Meat,38.32
Walkers,Groceries,1.21
Remington,Beauty,19.25
Steve's Leaves,Fruit and Vegetables,0.69
Surf,Cleaning,52.60
Knorr,Groceries,30.88
Flora,Dairy,20.79
Bold,Cleaning,57.96
Butchers,Pet,14.36
Hovis,Bakery,34.15
Colgate,Healthcare,41.86
Rowse,Groceries,1.16
Fairy,Cleaning,51.51
Rowse,Groceries,7.85
High Farm,Fruit and Vegetables,54.89
Go Cat,Pet,0.09
Gu,Groceries,126.66
Cathedral City,Groceries,12.20
Simple,Beauty,4.40
Go Cat,Pet,35.57
Felix,Pet,7.24
Cathedral City,Groceries,26.77
Muller,Dairy,22.17
Cravendale,Dairy,40.30
Bold,Cleaning,38.49
Muddy Boots,Fresh Meat,8.50
Dave's Dairy,Dairy,2.23
Muddy Boots,Fresh Meat,1.57
Remington,Beauty,4.22
Colgate,Healthcare,64.57
Denhay,Fresh Meat,58.78
Florette,Fruit and Vegetables,77.93
John West,Groceries,1.93
Weston Veg,Fruit and Vegetables,1.23
Cathedral City,Groceries,16.85
Florette,Fruit and Vegetables,82.64
Activia,Dairy,9.81
Muller,Dairy,6.09
Warburtons,Bakery,44.24
Fairy,Cleaning,33.42
Warburtons,Bakery,36.39
Warburtons,Bakery,12.28
Activia,Dairy,130.38
Dave's Dairy,Dairy,46.67
Remington,Beauty,41.38
Vanish,Cleaning,124.61
Sheba,Pet,59.59
Knorr,Groceries,14.82
Dave's Dairy,Dairy,20.02
Remington,Beauty,45.31
Weston Veg,Fruit and Vegetables,7.76
Activia,Dairy,14.22
Steve's Leaves,Fruit and Vegetables,15.58
Heinz,Groceries,82.47
Garnier,Beauty,11.87
Andrew,Groceries,46.69
High Farm,Fruit and Vegetables,9.70
Flora,Dairy,3.00
Lurpak,Dairy,14.03
Roberts,Bakery,34.80
Steve's Leaves,Fruit and Vegetables,34.57
Kelloggs,Groceries,11.62
High Farm,Fruit and Vegetables,11.98
Flora,Dairy,132.99
Felix,Pet,114.41
Sheba,Pet,12.96
High Farm,Fruit and Vegetables,32.51
Dave's Dairy,Dairy,99.81
Blue Diamond,Dairy,3.33
Bold,Cleaning,0.34
Bold,Cleaning,17.69
Muller,Dairy,25.56
Walkers,Groceries,103.26
Steve's Leaves,Fruit and Vegetables,6.50
Blue Diamond,Dairy,0.81
Tropicana,Groceries,52.02
Kelloggs,Groceries,86.85
Activia,Dairy,40.39
Finish,Cleaning,62.95
Felix,Pet,15.92
Activia,Dairy,73.46
Danish,Fresh Meat,67.42
Dave's Dairy,Dairy,10.78
Bold,Cleaning,45.00
Surf,Cleaning,21.55
Gressingham,Fresh Meat,137.87
Richmond,Fresh Meat,53.11
Activia,Dairy,7.93
Surf,Cleaning,54.14
Garnier,Beauty,12.11
Denhay,Fresh Meat,17.43
Surf,Cleaning,23.18
Roberts,Bakery,18.49
Knorr,Groceries,19.92
Remington,Beauty,9.78
Colmans,Groceries,4.74
Walkers,Groceries,64.31
Fairy,Cleaning,117.48
Hartleys,Groceries,0.15
Andrew,Groceries,7.13
Heinz,Groceries,98.82
Denhay,Fresh Meat,39.70
Denhay,Fresh Meat,131.78
Garnier,Beauty,18.90
Go Cat,Pet,15.77
Colmans,Groceries,46.17
Delifrance,Bakery,19.78
High Farm,Fruit and Vegetables,97.63
Bold,Cleaning,21.19
Cravendale,Dairy,110.95
Cravendale,Dairy,55.31
Heinz,Groceries,26.90
Loreal,Beauty,6.75
Florette,Fruit and Vegetables,11.62
Knorr,Groceries,9.30
Butchers,Pet,33.57
Cravendale,Dairy,32.92
Butchers,Pet,5.01
Cravendale,Dairy,77.29
Knorr,Groceries,3.72
Hovis,Bakery,6.05
Heinz,Groceries,1.80
Muller,Dairy,47.78
New Farm,Fruit and Vegetables,13.73
John West,Groceries,63.21
Knorr,Groceries,13.26
Simple,Beauty,79.81
Denhay,Fresh Meat,70.95
Loreal,Beauty,56.95
High Farm,Fruit and Vegetables,32.45
Garnier,Beauty,4.91
Cathedral City,Groceries,2.29
Gressingham,Fresh Meat,24.86
Surf,Cleaning,18.44
Muddy Boots,Fresh Meat,15.66
Fairy,Cleaning,35.93
Simple,Beauty,30.48
Vaseline,Beauty,12.92
Hovis,Bakery,12.14
Dave's Dairy,Dairy,59.85
John West,Groceries,21.09
Butchers,Pet,54.21
Warburtons,Bakery,5.95
Richmond,Fresh Meat,22.94
Heinz,Groceries,46.82
Denhay,Fresh Meat,1.16
Cathedral City,Groceries,67.97
John West,Groceries,0.59
Garnier,Beauty,1.03
Cathedral City,Groceries,15.31
Lurpak,Dairy,32.50
Warburtons,Bakery,117.15
Kleenex,Healthcare,13.20
Fairy,Cleaning,31.27
Go Cat,Pet,8.32
Dave's Dairy,Dairy,70.49
Remington,Beauty,9.99
Surf,Cleaning,80.09
Vaseline,Beauty,21.96
New Farm,Fruit and Vegetables,47.13
Garnier,Beauty,11.89
Denhay,Fresh Meat,16.52
New Farm,Fruit and Vegetables,79.49
Muller,Dairy,69.33
Sheba,Pet,49.44
Pedigree,Pet,101.98
Go Cat,Pet,2.44
Gu,Groceries,67.35
Felix,Pet,22.77
Florette,Fruit and Vegetables,29.83
Dave's Dairy,Dairy,2.49
Bold,Cleaning,10.47
Walkers,Groceries,16.42
Fairy,Cleaning,5.51
Felix,Pet,68.54
Flora,Dairy,101.03
Flora,Dairy,8.41
Hovis,Bakery,40.81
Flora,Dairy,30.85
Cathedral City,Groceries,13.78
Richmond,Fresh Meat,75.17
Dave's Dairy,Dairy,3.04
Rowse,Groceries,8.14
Andrew,Groceries,86.10
Bakers,Pet,4.72
Danish,Fresh Meat,14.19
Butchers,Pet,38.95
Felix,Pet,36.31
Blue Diamond,Dairy,31.87
Bakers,Pet,20.56
Bakers,Pet,7.73
Simple,Beauty,39.05
Vanish,Cleaning,15.82
Loreal,Beauty,31.26
Felix,Pet,79.60
Weston Veg,Fruit and Vegetables,13.53
New Farm,Fruit and Vegetables,63.37
Warburtons,Bakery,19.20
Fairy,Cleaning,3.28
Cravendale,Dairy,86.22
Denhay,Fresh Meat,29.30
Knorr,Groceries,54.16
Tropicana,Groceries,74.85
Rowse,Groceries,23.81
Steve's Leaves,Fruit and Vegetables,64.20
Warburtons,Bakery,46.58
Andrew,Groceries,52.29
Loreal,Beauty,43.86
Richmond,Fresh Meat,74.79
Warburtons,Bakery,54.93
Richmond,Fresh Meat,33.19
Denhay,Fresh Meat,45.68
Cathedral City,Groceries,28.84
Vaseline,Beauty,31.53
Andrew,Groceries,5.31
Florette,Fruit and Vegetables,62.50
Activia,Dairy,2.07
Knorr,Groceries,19.92
Rowse,Groceries,43.26
Vanish,Cleaning,1.41
Lurpak,Dairy,130.24
Knorr,Groceries,57.73
Kelloggs,Groceries,18.23
Muddy Boots,Fresh Meat,8.98
Vaseline,Beauty,6.02
Colgate,Healthcare,84.78
Hartleys,Groceries,48.36
Kelloggs,Groceries,27.31
Bold,Cleaning,62.28
Dave's Dairy,Dairy,33.26
Kleenex,Healthcare,20.40
Loreal,Beauty,12.63
Felix,Pet,0.49
Finish,Cleaning,60.38
Vanish,Cleaning,13.31
Dave's Dairy,Dairy,31.06
Bold,Cleaning,50.54
Pedigree,Pet,3.29
Heinz,Groceries,43.64
Finish,Cleaning,11.49
Sheba,Pet,23.86
Bold,Cleaning,44.36
Kelloggs,Groceries,19.34
Lurpak,Dairy,36.12
Rowse,Groceries,21.62
Delifrance,Bakery,57.01
Remington,Beauty,47.28
Felix,Pet,22.38
Richmond,Fresh Meat,71.91
Hovis,Bakery,26.43
Felix,Pet,20.07
Danish,Fresh Meat,91.53
Rowse,Groceries,0.61
Vanish,Cleaning,43.85
Steve's Leaves,Fruit and Vegetables,10.57
Gressingham,Fresh Meat,15.09
Walkers,Groceries,140.11
Richmond,Fresh Meat,27.84
Blue Diamond,Dairy,0.92
Gu,Groceries,75.91
Sheba,Pet,57.94
Finish,Cleaning,0.89
Remington,Beauty,54.01
Gilette,Beauty,39.25
Knorr,Groceries,38.31
Go Cat,Pet,15.01
Bakers,Pet,61.66
Cathedral City,Groceries,4.21
Muller,Dairy,20.15
Kleenex,Healthcare,19.26
Rowse,Groceries,12.08
Vanish,Cleaning,56.38
Kelloggs,Groceries,9.65
Gressingham,Fresh Meat,50.52
Simple,Beauty,13.68
Remington,Beauty,37.06
Rowse,Groceries,105.14
Danish,Fresh Meat,73.78
Remington,Beauty,99.29
Kelloggs,Groceries,115.47
Sheba,Pet,64.94
Sheba,Pet,11.38
Hovis,Bakery,21.02
Blue Diamond,Dairy,17.19
Surf,Cleaning,5.04
Cathedral City,Groceries,127.18
Blue Diamond,Dairy,18.38
Activia,Dairy,37.68
Felix,Pet,61.78
Steve's Leaves,Fruit and Vegetables,22.28
Pedigree,Pet,0.43
Muddy Boots,Fresh Meat,29.96
Muddy Boots,Fresh Meat,34.78
High Farm,Fruit and Vegetables,12.89
Warburtons,Bakery,33.51
Steve's Leaves,Fruit and Vegetables,49.18
Activia,Dairy,34.90
Richmond,Fresh Meat,28.40
Steve's Leaves,Fruit and Vegetables,0.35
Warburtons,Bakery,1.34
Cravendale,Dairy,52.91
High Farm,Fruit and Vegetables,91.44
Muddy Boots,Fresh Meat,45.31
Kelloggs,Groceries,12.23
Walkers,Groceries,15.67
Gu,Groceries,76.43
Delifrance,Bakery,12.93
Hartleys,Groceries,117.61
Muddy Boots,Fresh Meat,78.31
Bakers,Pet,5.32
Richmond,Fresh Meat,29.62
Colgate,Healthcare,50.98
Remington,Beauty,121.94
Florette,Fruit and Vegetables,78.04
New Farm,Fruit and Vegetables,12.31
Colmans,Groceries,6.87
Simple,Beauty,14.84
Gressingham,Fresh Meat,18.43
Loreal,Beauty,108.93
Cravendale,Dairy,3.42
Cathedral City,Groceries,5.28
New Farm,Fruit and Vegetables,14.69
High Farm,Fruit and Vegetables,92.10
Bakers,Pet,12.14
Gilette,Beauty,38.72
Florette,Fruit and Vegetables,10.22
Bakers,Pet,12.39
Finish,Cleaning,15.22
Surf,Cleaning,67.90
Vanish,Cleaning,99.01
Blue Diamond,Dairy,41.89
Danish,Fresh Meat,44.32
Bold,Cleaning,0.40
Blue Diamond,Dairy,113.57
New Farm,Fruit and Vegetables,3.22
Felix,Pet,12.42
Warburtons,Bakery,72.46
Vanish,Cleaning,99.98
Muddy Boots,Fresh Meat,39.48
Tropicana,Groceries,55.57
Felix,Pet,6.77
Danish,Fresh Meat,5.40
Colmans,Groceries,8.03
Garnier,Beauty,3.98
Sheba,Pet,7.65
Loreal,Beauty,5.24
Tropicana,Groceries,69.72
Felix,Pet,8.82
Delifrance,Bakery,25.33
Cravendale,Dairy,0.98
Cathedral City,Groceries,8.63
Denhay,Fresh Meat,10.48
Pedigree,Pet,20.63
Steve's Leaves,Fruit and Vegetables,5.20
Pedigree,Pet,17.61
Andrew,Groceries,76.18
Delifrance,Bakery,38.09
Hovis,Bakery,0.39
Lurpak,Dairy,80.13
Felix,Pet,111.25
Cravendale,Dairy,7.70
Danish,Fresh Meat,102.23
Walkers,Groceries,27.78
Cravendale,Dairy,49.99
Vaseline,Beauty,7.36
Rowse,Groceries,1.26
Florette,Fruit and Vegetables,54.20
Garnier,Beauty,32.15
Florette,Fruit and Vegetables,45.57
Gilette,Beauty,26.54
Finish,Cleaning,87.09
Andrew,Groceries,134.49
Vaseline,Beauty,31.90
Richmond,Fresh Meat,32.60
Florette,Fruit and Vegetables,5.93
Pedigree,Pet,17.25
Gressingham,Fresh Meat,14.94
Gu,Groceries,9.15
Loreal,Beauty,4.45
Blue Diamond,Dairy,5.27
High Farm,Fruit and Vegetables,15.40
Remington,Beauty,10.74
Vaseline,Beauty,46.59
Simple,Beauty,20.73
Felix,Pet,35.56
Butchers,Pet,12.50
Knorr,Groceries,76.75
Butchers,Pet,12.53
Gilette,Beauty,9.78
Andrew,Groceries,5.22
Richmond,Fresh Meat,21.54
Kelloggs,Groceries,12.56
Vaseline,Beauty,11.84
Bold,Cleaning,73.05
Vaseline,Beauty,63.33
Muller,Dairy,49.46
Sheba,Pet,15.08
Butchers,Pet,34.97
Fairy,Cleaning,19.41
Rowse,Groceries,1.03
Gilette,Beauty,42.39
Warburtons,Bakery,15.41
Hartleys,Groceries,18.71
Colgate,Healthcare,17.87
Danish,Fresh Meat,4.63
Vaseline,Beauty,123.07
Rowse,Groceries,21.29
Cathedral City,Groceries,51.89
Tropicana,Groceries,5.53
Heinz,Groceries,99.36
Danish,Fresh Meat,50.70
Knorr,Groceries,15.56
Kelloggs,Groceries,76.44
Gressingham,Fresh Meat,2.98
Andrew,Groceries,64.22
Gressingham,Fresh Meat,94.18
Fairy,Cleaning,49.00
Colmans,Groceries,0.02
Bold,Cleaning,6.38
Butchers,Pet,3.44
John West,Groceries,5.28
Colgate,Healthcare,19.36
Warburtons,Bakery,25.13
Butchers,Pet,7.66
Flora,Dairy,20.27
Hartleys,Groceries,80.97
Delifrance,Bakery,0.37
Walkers,Groceries,15.30
Remington,Beauty,34.61
Felix,Pet,70.84
Kelloggs,Groceries,32.09
Andrew,Groceries,28.58
Bakers,Pet,15.24
Walkers,Groceries,35.53
Gu,Groceries,59.27
Rowse,Groceries,63.98
Butchers,Pet,31.14
Hovis,Bakery,10.28
Tropicana,Groceries,7.31
Sheba,Pet,80.69
Walkers,Groceries,44.45
Cravendale,Dairy,56.08
Weston Veg,Fruit and Vegetables,4.54
Sheba,Pet,55.96
New Farm,Fruit and Vegetables,18.52
Felix,Pet,96.59
John West,Groceries,72.47
Danish,Fresh Meat,3.65
High Farm,Fruit and Vegetables,72.87
Steve's Leaves,Fruit and Vegetables,4.47
Knorr,Groceries,52.09
Go Cat,Pet,82.07
Weston Veg,Fruit and Vegetables,109.57
Gressingham,Fresh Meat,1.29
Gu,Groceries,130.08
Butchers,Pet,106.77
Denhay,Fresh Meat,26.48
Warburtons,Bakery,8.02
Muddy Boots,Fresh Meat,10.46
Richmond,Fresh Meat,33.41
Garnier,Beauty,67.15
Muddy Boots,Fresh Meat,89.80
Delifrance,Bakery,80.15
Florette,Fruit and Vegetables,66.35
Gilette,Beauty,30.49
Dave's Dairy,Dairy,5.28
Cathedral City,Groceries,8.23
Dave's Dairy,Dairy,7.86
High Farm,Fruit and Vegetables,4.96
Warburtons,Bakery,102.59
Roberts,Bakery,34.79
Colgate,Healthcare,5.17
Kleenex,Healthcare,23.89
Denhay,Fresh Meat,30.66
Muddy Boots,Fresh Meat,42.26
Bakers,Pet,27.71
Lurpak,Dairy,28.60
Roberts,Bakery,97.43
Cravendale,Dairy,6.16
Vanish,Cleaning,49.33
Flora,Dairy,86.21
Simple,Beauty,0.34
Gu,Groceries,47.84
Muddy Boots,Fresh Meat,32.68
Lurpak,Dairy,12.85
Felix,Pet,31.35
Remington,Beauty,70.28
Pedigree,Pet,44.43
Heinz,Groceries,95.61
Muller,Dairy,56.04
New Farm,Fruit and Vegetables,128.02
Activia,Dairy,86.81
John West,Groceries,3.78
Activia,Dairy,23.13
Gu,Groceries,4.80
Activia,Dairy,53.89
Delifrance,Bakery,76.00
Go Cat,Pet,0.39
Lurpak,Dairy,31.58
Delifrance,Bakery,7.66
High Farm,Fruit and Vegetables,29.92
Hartleys,Groceries,23.60
Gressingham,Fresh Meat,73.96
Pedigree,Pet,40.14
Knorr,Groceries,16.69
Andrew,Groceries,34.21
Steve's Leaves,Fruit and Vegetables,20.22
Muddy Boots,Fresh Meat,71.10
Cathedral City,Groceries,61.87
Richmond,Fresh Meat,0.13
John West,Groceries,48.09
Hartleys,Groceries,37.77
Simple,Beauty,28.44
Activia,Dairy,52.41
Hovis,Bakery,20.78
Dave's Dairy,Dairy,54.83
Go Cat,Pet,10.57
Muller,Dairy,58.77
Felix,Pet,5.18
Surf,Cleaning,90.79
Surf,Cleaning,25.68
Gu,Groceries,25.02
High Farm,Fruit and Vegetables,13.61
Surf,Cleaning,22.86
Andrew,Groceries,76.23
Gilette,Beauty,41.56
Warburtons,Bakery,61.15
Tropicana,Groceries,8.79
Felix,Pet,10.24
Lurpak,Dairy,120.15
John West,Groceries,12.28
Knorr,Groceries,14.92
Surf,Cleaning,5.40
Pedigree,Pet,0.30
Bold,Cleaning,2.85
Rowse,Groceries,26.54
Colmans,Groceries,93.85
Hartleys,Groceries,10.37
Vaseline,Beauty,6.33
Loreal,Beauty,33.11
Dave's Dairy,Dairy,69.05
Warburtons,Bakery,95.79
Fairy,Cleaning,14.57
Tropicana,Groceries,60.74
Flora,Dairy,7.75
Vaseline,Beauty,76.31
Steve's Leaves,Fruit and Vegetables,19.42
Fairy,Cleaning,66.16
Knorr,Groceries,36.47
Muddy Boots,Fresh Meat,30.25
Andrew,Groceries,6.82
Dave's Dairy,Dairy,10.64
Colmans,Groceries,11.27
Gu,Groceries,3.42
Denhay,Fresh Meat,11.21
Pedigree,Pet,47.06
Gressingham,Fresh Meat,0.99
Knorr,Groceries,36.86
Go Cat,Pet,4.75
Pedigree,Pet,18.83
High Farm,Fruit and Vegetables,70.80
Richmond,Fresh Meat,18.88
Activia,Dairy,32.83
Kleenex,Healthcare,35.08
John West,Groceries,2.14
