Gu,Groceries,102.37
Weston Veg,Fruit and Vegetables,54.85
Andrew,Groceries,29.61
Colgate,Healthcare,63.67
Vaseline,Beauty,5.40
New Farm,Fruit and Vegetables,1.47
Richmond,Fresh Meat,35.26
New Farm,Fruit and Vegetables,0.99
Pedigree,Pet,126.07
Muddy Boots,Fresh Meat,43.31
Florette,Fruit and Vegetables,104.89
Blue Diamond,Dairy,28.10
Cravendale,Dairy,1.97
John West,Groceries,3.04
Lurpak,Dairy,19.25
Danish,Fresh Meat,20.02
Kleenex,Healthcare,42.16
High Farm,Fruit and Vegetables,40.23
Muller,Dairy,4.29
Bakers,Pet,58.04
Blue Diamond,Dairy,67.81
Sheba,Pet,2.40
Dave's Dairy,Dairy,30.16
Gilette,Beauty,31.22
Richmond,Fresh Meat,37.78
Walkers,Groceries,74.48
Muller,Dairy,1.73
Pedigree,Pet,67.67
Delifrance,Bakery,5.57
Gu,Groceries,0.51
Sheba,Pet,63.26
Fairy,Cleaning,87.53
Colgate,Healthcare,98.64
Flora,Dairy,24.28
Andrew,Groceries,56.20
Knorr,Groceries,25.26
Florette,Fruit and Vegetables,33.36
Danish,Fresh Meat,11.26
Cravendale,Dairy,2.87
Gilette,Beauty,46.70
Felix,Pet,8.72
Gu,Groceries,13.39
Activia,Dairy,29.92
Tropicana,Groceries,112.33
Vaseline,Beauty,33.89
Weston Veg,Fruit and Vegetables,51.85
Warburtons,Bakery,89.59
Bakers,Pet,54.98
Danish,Fresh Meat,104.26
Pedigree,Pet,110.29
Hartleys,Groceries,1.42
New Farm,Fruit and Vegetables,2.79
Weston Veg,Fruit and Vegetables,59.36
Butchers,Pet,3.04
Richmond,Fresh Meat,45.18
Steve's Leaves,Fruit and Vegetables,100.07
Walkers,Groceries,23.81
Heinz,Groceries,3.82
Steve's Leaves,Fruit and Vegetables,3.64
Butchers,Pet,10.84
Warburtons,Bakery,86.68
Florette,Fruit and Vegetables,47.62
Lurpak,Dairy,82.74
John West,Groceries,0.47
Florette,Fruit and Vegetables,15.84
Blue Diamond,Dairy,48.78
Go Cat,Pet,1.86
Vaseline,Beauty,56.66
Colmans,Groceries,42.43
Garnier,Beauty,46.55
Dave's Dairy,Dairy,38.25
Knorr,Groceries,49.12
Kleenex,Healthcare,3.05
Sheba,Pet,40.38
Go Cat,Pet,21.37
Roberts,Bakery,26.52
Activia,Dairy,22.17
Garnier,Beauty,0.50
Tropicana,Groceries,9.89
Garnier,Beauty,35.79
Remington,Beauty,91.19
Vanish,Cleaning,63.42
Richmond,Fresh Meat,36.22
Activia,Dairy,24.66
Loreal,Beauty,63.80
Blue Diamond,Dairy,2.97
Remington,Beauty,1.31
Delifrance,Bakery,34.48
Roberts,Bakery,50.93
Knorr,Groceries,9.95
Warburtons,Bakery,65.08
Colmans,Groceries,11.33
Fairy,Cleaning,30.34
Pedigree,Pet,6.86
Cravendale,Dairy,91.46
John West,Groceries,8.56
Activia,Dairy,1.86
Hovis,Bakery,27.30
Steve's Leaves,Fruit and Vegetables,18.03
Denhay,Fresh Meat,10.23
Denhay,Fresh Meat,16.28
Remington,Beauty,70.56
Steve's Leaves,Fruit and Vegetables,1.18
Remington,Beauty,32.20
Fairy,Cleaning,55.51
Delifrance,Bakery,16.63
Colmans,Groceries,95.12
Kleenex,Healthcare,59.83
New Farm,Fruit and Vegetables,107.74
Lurpak,Dairy,32.04
Dave's Dairy,Dairy,3.74
New Farm,Fruit and Vegetables,89.78
Gilette,Beauty,20.73
Pedigree,Pet,100.34
Muller,Dairy,8.25
Simple,Beauty,19.40
Surf,Cleaning,68.10
Warburtons,Bakery,59.37
Remington,Beauty,9.05
New Farm,Fruit and Vegetables,80.85
Tropicana,Groceries,43.80
Cathedral City,Groceries,70.83
Go Cat,Pet,8.25
Vaseline,Beauty,1.29
Butchers,Pet,53.09
Roberts,Bakery,8.86
Dave's Dairy,Dairy,8.13
John West,Groceries,3.87
Fairy,Cleaning,59.05
Kleenex,Healthcare,3.86
Steve's Leaves,Fruit and Vegetables,34.86
Butchers,Pet,10.80
High Farm,Fruit and Vegetables,75.08
New Farm,Fruit and Vegetables,35.67
Bold,Cleaning,39.27
Lurpak,Dairy,9.24
Richmond,Fresh Meat,7.42
Heinz,Groceries,74.49
High Farm,Fruit and Vegetables,54.04
Warburtons,Bakery,18.12
Felix,Pet,0.36
High Farm,Fruit and Vegetables,29.18
Muller,Dairy,122.86
Steve's Leaves,Fruit and Vegetables,12.54
Loreal,Beauty,33.90
John West,Groceries,7.69
Hartleys,Groceries,9.53
Muller,Dairy,1.13
John West,Groceries,72.32
Blue Diamond,Dairy,10.35
Gu,Groceries,1.50
John West,Groceries,82.19
Dave's Dairy,Dairy,3.60
Denhay,Fresh Meat,2.55
Flora,Dairy,7.31
Hartleys,Groceries,51.29
Go Cat,Pet,53.38
Cathedral City,Groceries,66.62
Walkers,Groceries,17.84
Vaseline,Beauty,96.09
Cravendale,Dairy,73.72
Hartleys,Groceries,19.25
Heinz,Groceries,78.48
Sheba,Pet,129.41
Gu,Groceries,74.59
Muller,Dairy,15.47
Butchers,Pet,112.31
New Farm,Fruit and Vegetables,95.70
Hartleys,Groceries,35.05
Warburtons,Bakery,26.48
Warburtons,Bakery,34.74
Weston Veg,Fruit and Vegetables,3.07
Sheba,Pet,11.13
Gu,Groceries,95.48
Activia,Dairy,123.11
Bold,Cleaning,75.47
Simple,Beauty,49.26
Vanish,Cleaning,20.17
Vaseline,Beauty,3.05
Bakers,Pet,119.66
Walkers,Groceries,36.76
Loreal,Beauty,24.22
Steve's Leaves,Fruit and Vegetables,4.01
Rowse,Groceries,87.44
Colgate,Healthcare,15.84
Butchers,Pet,92.23
Butchers,Pet,21.30
Go Cat,Pet,0.19
Steve's Leaves,Fruit and Vegetables,53.88
Fairy,Cleaning,3.04
Vaseline,Beauty,8.86
