Vanish,Cleaning,10.68
Rowse,Groceries,17.18
Cravendale,Dairy,73.74
Garnier,Beauty,57.87
High Farm,Fruit and Vegetables,38.51
Butchers,Pet,16.61
Colgate,Healthcare,27.21
Bold,Cleaning,52.59
Go Cat,Pet,77.44
Dave's Dairy,Dairy,97.19
Denhay,Fresh Meat,8.51
Cathedral City,Groceries,5.39
Tropicana,Groceries,45.05
Kleenex,Healthcare,61.06
Florette,Fruit and Vegetables,76.56
Vaseline,Beauty,14.61
Florette,Fruit and Vegetables,26.82
Danish,Fresh Meat,66.04
Surf,Cleaning,2.88
Dave's Dairy,Dairy,51.31
Activia,Dairy,121.41
Denhay,Fresh Meat,4.20
Flora,Dairy,2.88
Gu,Groceries,101.70
Finish,Cleaning,86.65
Go Cat,Pet,83.55
Simple,Beauty,54.61
High Farm,Fruit and Vegetables,1.12
Fairy,Cleaning,2.77
John West,Groceries,32.83
High Farm,Fruit and Vegetables,35.58
Bold,Cleaning,96.28
Steve's Leaves,Fruit and Vegetables,74.02
Colgate,Healthcare,19.60
Kelloggs,Groceries,3.27
Colmans,Groceries,55.37
Sheba,Pet,14.87
Gressingham,Fresh Meat,70.50
Vaseline,Beauty,54.45
Lurpak,Dairy,2.36
Sheba,Pet,87.41
Cravendale,Dairy,3.00
New Farm,Fruit and Vegetables,0.31
Butchers,Pet,7.79
Felix,Pet,27.65
Roberts,Bakery,30.42
Gilette,Beauty,18.36
Dave's Dairy,Dairy,79.83
Loreal,Beauty,38.08
John West,Groceries,20.50
Delifrance,Bakery,23.57
Blue Diamond,Dairy,41.66
Gu,Groceries,6.92
Butchers,Pet,47.73
Sheba,Pet,2.99
Sheba,Pet,17.39
Pedigree,Pet,20.47
Vaseline,Beauty,32.11
New Farm,Fruit and Vegetables,2.31
Vaseline,Beauty,41.81
Remington,Beauty,68.60
Pedigree,Pet,40.15
Cathedral City,Groceries,13.31
Loreal,Beauty,87.54
Go Cat,Pet,5.98
Knorr,Groceries,77.28
Roberts,Bakery,2.07
Kleenex,Healthcare,86.47
Tropicana,Groceries,0.84
Richmond,Fresh Meat,4.96
Go Cat,Pet,9.76
Colmans,Groceries,4.64
Go Cat,Pet,3.36
Warburtons,Bakery,12.11
Go Cat,Pet,68.85
Kleenex,Healthcare,16.56
Gilette,Beauty,8.23
Andrew,Groceries,105.05
Pedigree,Pet,4.34
Go Cat,Pet,75.95
Hovis,Bakery,20.98
John West,Groceries,25.48
Florette,Fruit and Vegetables,48.74
Knorr,Groceries,47.56
Andrew,Groceries,2.91
Muddy Boots,Fresh Meat,29.73
Pedigree,Pet,85.07
Fairy,Cleaning,27.83
Hartleys,Groceries,41.67
Hovis,Bakery,50.02
Heinz,Groceries,63.41
Fairy,Cleaning,93.42
Loreal,Beauty,0.50
Florette,Fruit and Vegetables,84.12
Heinz,Groceries,72.50
Blue Diamond,Dairy,0.38
Flora,Dairy,29.41
Blue Diamond,Dairy,0.18
Sheba,Pet,27.83
Steve's Leaves,Fruit and Vegetables,9.87
Dave's Dairy,Dairy,1.11
Gilette,Beauty,15.96
Knorr,Groceries,7.49
Gilette,Beauty,36.74
Loreal,Beauty,21.00
Hovis,Bakery,14.26
Finish,Cleaning,56.99
Gilette,Beauty,89.36
Andrew,Groceries,42.68
New Farm,Fruit and Vegetables,21.07
New Farm,Fruit and Vegetables,36.99
Muddy Boots,Fresh Meat,68.74
Rowse,Groceries,4.54
Warburtons,Bakery,4.60
Dave's Dairy,Dairy,10.92
Felix,Pet,54.48
Roberts,Bakery,29.80
Heinz,Groceries,10.55
Hartleys,Groceries,50.50
Flora,Dairy,75.91
Finish,Cleaning,43.37
Go Cat,Pet,82.55
Heinz,Groceries,13.83
Colmans,Groceries,34.81
Blue Diamond,Dairy,23.35
Flora,Dairy,24.40
Fairy,Cleaning,74.09
Gressingham,Fresh Meat,22.97
Muddy Boots,Fresh Meat,32.36
Andrew,Groceries,9.51
Garnier,Beauty,22.47
John West,Groceries,61.00
Lurpak,Dairy,97.15
Colmans,Groceries,7.40
Rowse,Groceries,7.63
Muddy Boots,Fresh Meat,35.84
Kleenex,Healthcare,19.95
Denhay,Fresh Meat,128.72
Delifrance,Bakery,46.92
Weston Veg,Fruit and Vegetables,33.04
Remington,Beauty,9.36
Garnier,Beauty,12.75
Sheba,Pet,14.77
Richmond,Fresh Meat,40.65
Pedigree,Pet,21.95
Butchers,Pet,14.36
Danish,Fresh Meat,0.01
Sheba,Pet,130.87
Felix,Pet,3.46
Finish,Cleaning,19.35
Richmond,Fresh Meat,50.35
Finish,Cleaning,28.78
Denhay,Fresh Meat,60.80
Lurpak,Dairy,1.30
Walkers,Groceries,62.85
Muddy Boots,Fresh Meat,18.62
Knorr,Groceries,31.11
Vanish,Cleaning,63.01
Warburtons,Bakery,44.69
Colgate,Healthcare,5.55
Richmond,Fresh Meat,33.06
New Farm,Fruit and Vegetables,0.38
Bold,Cleaning,8.96
Surf,Cleaning,112.64
Finish,Cleaning,23.76
Sheba,Pet,43.47
Colgate,Healthcare,119.13
Activia,Dairy,12.84
Knorr,Groceries,50.54
Cathedral City,Groceries,24.18
Finish,Cleaning,51.21
Kleenex,Healthcare,89.55
Finish,Cleaning,60.42
Vanish,Cleaning,61.62
Gu,Groceries,36.22
Walkers,Groceries,44.66
Denhay,Fresh Meat,35.55
Colmans,Groceries,0.19
High Farm,Fruit and Vegetables,1.64
Remington,Beauty,12.09
Weston Veg,Fruit and Vegetables,59.70
Blue Diamond,Dairy,0.25
Andrew,Groceries,3.51
Roberts,Bakery,1.36
Butchers,Pet,47.86
Muddy Boots,Fresh Meat,26.58
Gilette,Beauty,8.99
John West,Groceries,18.12
Go Cat,Pet,27.06
Colgate,Healthcare,11.03
Rowse,Groceries,18.60
Muddy Boots,Fresh Meat,0.40
Vaseline,Beauty,74.05
Roberts,Bakery,93.24
Vaseline,Beauty,0.70
Dave's Dairy,Dairy,22.60
Pedigree,Pet,51.23
Vanish,Cleaning,51.84
Warburtons,Bakery,35.80
Gilette,Beauty,105.02
Remington,Beauty,33.44
Steve's Leaves,Fruit and Vegetables,12.33
Andrew,Groceries,73.68
Fairy,Cleaning,85.43
Sheba,Pet,48.73
Vanish,Cleaning,37.11
Gilette,Beauty,17.85
Gu,Groceries,43.38
Richmond,Fresh Meat,15.04
Rowse,Groceries,36.56
Blue Diamond,Dairy,3.12
Danish,Fresh Meat,64.13
Muddy Boots,Fresh Meat,4.73
Sheba,Pet,20.18
Bakers,Pet,22.18
Hovis,Bakery,60.37
Finish,Cleaning,22.81
Sheba,Pet,0.51
Vaseline,Beauty,107.31
Colmans,Groceries,52.61
Colmans,Groceries,23.39
Warburtons,Bakery,102.79
Bakers,Pet,115.77
Vaseline,Beauty,16.62
High Farm,Fruit and Vegetables,13.16
Roberts,Bakery,11.05
Warburtons,Bakery,48.35
Hovis,Bakery,0.32
Walkers,Groceries,3.36
Cathedral City,Groceries,4.57
Dave's Dairy,Dairy,66.55
Florette,Fruit and Vegetables,38.91
High Farm,Fruit and Vegetables,49.20
John West,Groceries,43.82
Go Cat,Pet,8.26
Heinz,Groceries,71.45
Butchers,Pet,27.25
Muller,Dairy,0.30
Heinz,Groceries,5.51
Simple,Beauty,11.22
Richmond,Fresh Meat,5.05
Pedigree,Pet,46.93
Bold,Cleaning,58.25
Kleenex,Healthcare,8.91
Surf,Cleaning,25.13
Bakers,Pet,33.15
Muddy Boots,Fresh Meat,4.32
Tropicana,Groceries,5.46
Bakers,Pet,80.59
Dave's Dairy,Dairy,45.18
Blue Diamond,Dairy,13.70
Cravendale,Dairy,70.60
Cravendale,Dairy,1.10
Kelloggs,Groceries,61.13
New Farm,Fruit and Vegetables,49.51
Simple,Beauty,9.16
Activia,Dairy,22.20
Warburtons,Bakery,35.30
Steve's Leaves,Fruit and Vegetables,57.59
Sheba,Pet,54.42
New Farm,Fruit and Vegetables,26.29
Gilette,Beauty,78.87
John West,Groceries,131.78
Surf,Cleaning,8.36
Remington,Beauty,65.14
Surf,Cleaning,90.76
Loreal,Beauty,75.57
Walkers,Groceries,44.44
Richmond,Fresh Meat,73.52
Vanish,Cleaning,6.55
Warburtons,Bakery,5.31
Felix,Pet,80.62
Surf,Cleaning,40.90
Simple,Beauty,21.42
Kleenex,Healthcare,2.78
Knorr,Groceries,60.36
Gu,Groceries,0.43
Cravendale,Dairy,33.20
Surf,Cleaning,35.38
Richmond,Fresh Meat,2.24
Activia,Dairy,6.23
Gressingham,Fresh Meat,19.71
Flora,Dairy,2.27
Butchers,Pet,0.19
Warburtons,Bakery,0.27
Florette,Fruit and Vegetables,69.87
Roberts,Bakery,61.63
Bold,Cleaning,0.08
Butchers,Pet,14.12
Dave's Dairy,Dairy,22.44
Bakers,Pet,36.61
Andrew,Groceries,32.98
Weston Veg,Fruit and Vegetables,50.09
Muller,Dairy,59.48
Andrew,Groceries,3.56
Pedigree,Pet,30.13
High Farm,Fruit and Vegetables,84.85
Hovis,Bakery,40.80
Florette,Fruit and Vegetables,39.76
Felix,Pet,28.67
Hovis,Bakery,15.32
Finish,Cleaning,2.09
Danish,Fresh Meat,88.34
Kleenex,Healthcare,9.41
Go Cat,Pet,59.19
Warburtons,Bakery,4.96
Gilette,Beauty,1.02
Muller,Dairy,15.82
Danish,Fresh Meat,1.74
Denhay,Fresh Meat,14.86
Florette,Fruit and Vegetables,10.89
Tropicana,Groceries,18.12
Colmans,Groceries,73.56
Muller,Dairy,82.56
Blue Diamond,Dairy,102.92
Loreal,Beauty,6.85
Hartleys,Groceries,12.04
Bold,Cleaning,26.59
Cravendale,Dairy,27.78
Go Cat,Pet,43.28
Remington,Beauty,140.95
Rowse,Groceries,88.47
Simple,Beauty,7.20
Bold,Cleaning,25.69
Muddy Boots,Fresh Meat,7.77
Bold,Cleaning,58.50
Florette,Fruit and Vegetables,16.52
Danish,Fresh Meat,17.42
Danish,Fresh Meat,10.07
Muddy Boots,Fresh Meat,65.09
Richmond,Fresh Meat,18.37
Gressingham,Fresh Meat,50.38
Dave's Dairy,Dairy,1.02
Delifrance,Bakery,14.56
Delifrance,Bakery,14.11
Heinz,Groceries,51.76
Garnier,Beauty,12.47
Gilette,Beauty,0.67
Colmans,Groceries,43.70
Finish,Cleaning,78.96
Cathedral City,Groceries,8.61
Tropicana,Groceries,39.67
Danish,Fresh Meat,111.68
Loreal,Beauty,109.46
Remington,Beauty,37.38
Bold,Cleaning,8.60
Gilette,Beauty,72.79
Garnier,Beauty,41.08
Gu,Groceries,34.33
Roberts,Bakery,116.64
Colgate,Healthcare,7.79
Remington,Beauty,137.80
Andrew,Groceries,86.37
Heinz,Groceries,10.90
Blue Diamond,Dairy,36.51
Rowse,Groceries,66.10
Surf,Cleaning,65.85
Cravendale,Dairy,69.85
Warburtons,Bakery,2.08
Gilette,Beauty,65.29
Warburtons,Bakery,4.08
Danish,Fresh Meat,12.57
Vanish,Cleaning,80.97
Surf,Cleaning,10.59
Kleenex,Healthcare,111.07
Butchers,Pet,9.96
Denhay,Fresh Meat,35.07
John West,Groceries,1.39
Andrew,Groceries,45.63
Surf,Cleaning,18.07
Cravendale,Dairy,19.34
Muddy Boots,Fresh Meat,52.06
Hartleys,Groceries,70.16
Dave's Dairy,Dairy,10.19
Kelloggs,Groceries,0.52
Cravendale,Dairy,17.32
Heinz,Groceries,41.37
Delifrance,Bakery,3.36
Weston Veg,Fruit and Vegetables,93.93
Heinz,Groceries,44.70
Tropicana,Groceries,124.82
Steve's Leaves,Fruit and Vegetables,85.98
Rowse,Groceries,9.29
High Farm,Fruit and Vegetables,10.86
Cravendale,Dairy,30.33
Cravendale,Dairy,42.95
Loreal,Beauty,41.04
Muddy Boots,Fresh Meat,59.78
Colgate,Healthcare,36.94
Kleenex,Healthcare,15.80
Gu,Groceries,29.58
Vaseline,Beauty,12.13
Pedigree,Pet,9.27
Gressingham,Fresh Meat,1.89
Vanish,Cleaning,21.58
Colmans,Groceries,44.11
Walkers,Groceries,24.96
Loreal,Beauty,80.17
Roberts,Bakery,11.18
Tropicana,Groceries,19.08
Hovis,Bakery,24.97
Muddy Boots,Fresh Meat,68.28
Colgate,Healthcare,72.62
John West,Groceries,113.52
Florette,Fruit and Vegetables,24.66
Hartleys,Groceries,54.23
Surf,Cleaning,26.70
Dave's Dairy,Dairy,38.60
Denhay,Fresh Meat,20.92
John West,Groceries,43.23
Muller,Dairy,12.63
