Fairy,Cleaning,109.80
Garnier,Beauty,72.21
Walkers,Groceries,3.92
Tropicana,Groceries,3.64
Muller,Dairy,49.73
Danish,Fresh Meat,20.59
Kelloggs,Groceries,98.39
Activia,Dairy,78.54
Activia,Dairy,64.76
Denhay,Fresh Meat,1.02
Muller,Dairy,17.56
Florette,Fruit and Vegetables,21.33
Knorr,Groceries,14.79
Finish,Cleaning,22.39
Remington,Beauty,8.62
Weston Veg,Fruit and Vegetables,29.42
Steve's Leaves,Fruit and Vegetables,23.40
Colgate,Healthcare,25.82
Butchers,Pet,45.98
Activia,Dairy,14.48
Dave's Dairy,Dairy,12.23
Garnier,Beauty,32.03
Weston Veg,Fruit and Vegetables,8.60
Delifrance,Bakery,18.29
Danish,Fresh Meat,21.03
Florette,Fruit and Vegetables,38.86
Muddy Boots,Fresh Meat,41.72
Rowse,Groceries,2.44
Hartleys,Groceries,17.57
Bold,Cleaning,87.27
Felix,Pet,72.92
Heinz,Groceries,46.81
Bakers,Pet,25.69
Vanish,Cleaning,0.91
Pedigree,Pet,68.11
Kelloggs,Groceries,13.65
Denhay,Fresh Meat,9.27
Sheba,Pet,110.63
Rowse,Groceries,5.03
Gu,Groceries,42.63
Flora,Dairy,48.78
Muller,Dairy,4.67
Warburtons,Bakery,98.45
Sheba,Pet,17.93
Garnier,Beauty,23.34
Kelloggs,Groceries,100.13
Hovis,Bakery,21.84
Sheba,Pet,39.92
Finish,Cleaning,97.84
Tropicana,Groceries,50.09
Finish,Cleaning,54.49
Muller,Dairy,3.39
Roberts,Bakery,4.16
Dave's Dairy,Dairy,52.44
Rowse,Groceries,5.67
Gressingham,Fresh Meat,52.63
Finish,Cleaning,14.10
Heinz,Groceries,24.51
Florette,Fruit and Vegetables,24.58
Felix,Pet,5.34
Bold,Cleaning,6.86
Danish,Fresh Meat,20.25
Colgate,Healthcare,10.97
Roberts,Bakery,102.80
Gu,Groceries,49.79
Danish,Fresh Meat,16.61
Heinz,Groceries,8.31
Knorr,Groceries,79.20
Rowse,Groceries,13.06
Simple,Beauty,13.43
Activia,Dairy,51.81
Simple,Beauty,19.92
Sheba,Pet,79.85
Cathedral City,Groceries,77.76
Simple,Beauty,25.57
Andrew,Groceries,57.77
Hovis,Bakery,22.15
Richmond,Fresh Meat,91.80
Gressingham,Fresh Meat,18.96
John West,Groceries,34.05
Roberts,Bakery,0.30
Finish,Cleaning,35.33
Sheba,Pet,16.95
Blue Diamond,Dairy,3.25
Muller,Dairy,75.16
John West,Groceries,4.04
Remington,Beauty,28.71
Surf,Cleaning,64.45
Bold,Cleaning,71.03
Simple,Beauty,10.37
Flora,Dairy,19.70
Danish,Fresh Meat,112.71
New Farm,Fruit and Vegetables,76.96
Tropicana,Groceries,28.03
Hovis,Bakery,47.23
Hartleys,Groceries,25.70
Hovis,Bakery,12.52
Hovis,Bakery,2.30
Muddy Boots,Fresh Meat,6.93
Blue Diamond,Dairy,3.23
Denhay,Fresh Meat,20.34
Vanish,Cleaning,41.37
Gressingham,Fresh Meat,15.72
Rowse,Groceries,11.31
Bold,Cleaning,22.05
Surf,Cleaning,21.81
Go Cat,Pet,80.73
Hartleys,Groceries,79.31
Activia,Dairy,0.88
Weston Veg,Fruit and Vegetables,21.63
Butchers,Pet,60.39
Warburtons,Bakery,18.32
Kelloggs,Groceries,14.09
Richmond,Fresh Meat,36.89
Lurpak,Dairy,32.04
Muller,Dairy,4.44
New Farm,Fruit and Vegetables,20.89
Rowse,Groceries,30.38
Muddy Boots,Fresh Meat,30.79
Cravendale,Dairy,27.97
Muller,Dairy,85.81
Vaseline,Beauty,56.94
Sheba,Pet,3.28
Go Cat,Pet,38.05
Remington,Beauty,29.91
Knorr,Groceries,50.55
Warburtons,Bakery,3.49
Garnier,Beauty,88.40
Pedigree,Pet,25.83
Weston Veg,Fruit and Vegetables,35.33
Tropicana,Groceries,72.15
Sheba,Pet,25.04
Steve's Leaves,Fruit and Vegetables,92.18
Sheba,Pet,57.96
Denhay,Fresh Meat,83.99
Lurpak,Dairy,43.32
Garnier,Beauty,34.66
Weston Veg,Fruit and Vegetables,45.89
Felix,Pet,75.95
Warburtons,Bakery,17.77
Muller,Dairy,0.50
Warburtons,Bakery,96.43
Dave's Dairy,Dairy,48.51
Flora,Dairy,17.49
Surf,Cleaning,11.36
Danish,Fresh Meat,3.05
Rowse,Groceries,4.00
Go Cat,Pet,31.26
Finish,Cleaning,7.18
Knorr,Groceries,1.58
Kelloggs,Groceries,33.60
Knorr,Groceries,8.60
Fairy,Cleaning,96.95
Cathedral City,Groceries,9.47
Hovis,Bakery,3.42
Simple,Beauty,15.02
Fairy,Cleaning,90.44
Flora,Dairy,15.86
Cravendale,Dairy,19.23
Andrew,Groceries,100.79
Butchers,Pet,26.08
Roberts,Bakery,6.66
Cravendale,Dairy,6.79
Richmond,Fresh Meat,20.42
Finish,Cleaning,80.55
Delifrance,Bakery,61.28
John West,Groceries,49.12
Denhay,Fresh Meat,9.46
Felix,Pet,102.98
High Farm,Fruit and Vegetables,27.56
Colgate,Healthcare,0.68
Sheba,Pet,23.07
Kleenex,Healthcare,72.58
Bakers,Pet,42.27
Gilette,Beauty,40.96
Flora,Dairy,0.79
Hovis,Bakery,23.15
Fairy,Cleaning,39.03
Tropicana,Groceries,83.98
Flora,Dairy,21.28
New Farm,Fruit and Vegetables,28.03
Felix,Pet,43.21
Hovis,Bakery,32.78
Loreal,Beauty,57.24
Simple,Beauty,97.40
Flora,Dairy,33.53
Florette,Fruit and Vegetables,2.07
Butchers,Pet,0.41
Heinz,Groceries,21.79
Pedigree,Pet,40.12
Heinz,Groceries,10.86
Walkers,Groceries,14.77
Felix,Pet,13.75
Gressingham,Fresh Meat,2.25
Hartleys,Groceries,0.92
Rowse,Groceries,4.04
Kleenex,Healthcare,102.90
Andrew,Groceries,96.49
Flora,Dairy,11.64
Dave's Dairy,Dairy,2.45
Colgate,Healthcare,61.54
Gilette,Beauty,19.88
Cathedral City,Groceries,2.09
Steve's Leaves,Fruit and Vegetables,63.82
New Farm,Fruit and Vegetables,30.00
Richmond,Fresh Meat,5.29
Garnier,Beauty,24.80
Walkers,Groceries,46.88
Kleenex,Healthcare,35.70
Muller,Dairy,99.35
Tropicana,Groceries,8.51
Go Cat,Pet,90.12
Warburtons,Bakery,67.06
Finish,Cleaning,22.63
Blue Diamond,Dairy,35.74
Heinz,Groceries,0.67
Fairy,Cleaning,25.51
Muddy Boots,Fresh Meat,38.87
Rowse,Groceries,1.33
Danish,Fresh Meat,52.29
Gressingham,Fresh Meat,13.43
Finish,Cleaning,21.79
Florette,Fruit and Vegetables,50.65
Lurpak,Dairy,48.41
John West,Groceries,62.11
Walkers,Groceries,28.89
Muller,Dairy,38.98
Kelloggs,Groceries,12.45
Kleenex,Healthcare,14.97
Richmond,Fresh Meat,24.84
Finish,Cleaning,7.78
Gilette,Beauty,13.66
Heinz,Groceries,10.30
Vaseline,Beauty,29.53
Cravendale,Dairy,82.76
Danish,Fresh Meat,9.09
Finish,Cleaning,49.01
Dave's Dairy,Dairy,3.00
Cathedral City,Groceries,16.96
Richmond,Fresh Meat,3.13
Lurpak,Dairy,38.13
Activia,Dairy,12.34
Loreal,Beauty,2.43
Dave's Dairy,Dairy,3.29
Tropicana,Groceries,107.46
Kelloggs,Groceries,37.27
Steve's Leaves,Fruit and Vegetables,66.78
Weston Veg,Fruit and Vegetables,37.80
Colgate,Healthcare,9.46
Gressingham,Fresh Meat,69.15
Gressingham,Fresh Meat,2.32
Delifrance,Bakery,26.54
Gressingham,Fresh Meat,70.61
Flora,Dairy,70.02
Kelloggs,Groceries,52.44
Gu,Groceries,41.45
Gressingham,Fresh Meat,62.25
Steve's Leaves,Fruit and Vegetables,24.05
Fairy,Cleaning,18.62
Dave's Dairy,Dairy,29.22
Flora,Dairy,21.77
Vanish,Cleaning,85.49
Tropicana,Groceries,4.80
Knorr,Groceries,4.67
Gilette,Beauty,34.48
Gressingham,Fresh Meat,17.33
Colmans,Groceries,34.17
Florette,Fruit and Vegetables,144.23
Cathedral City,Groceries,57.89
Florette,Fruit and Vegetables,73.27
Andrew,Groceries,19.78
Warburtons,Bakery,0.96
Heinz,Groceries,26.15
Gu,Groceries,24.47
Garnier,Beauty,109.16
Butchers,Pet,4.55
Rowse,Groceries,8.57
Go Cat,Pet,47.02
Delifrance,Bakery,23.99
Lurpak,Dairy,7.96
Kelloggs,Groceries,37.96
Steve's Leaves,Fruit and Vegetables,79.58
Loreal,Beauty,27.70
Fairy,Cleaning,4.91
Hovis,Bakery,54.48
Bakers,Pet,14.23
Gressingham,Fresh Meat,29.06
Pedigree,Pet,25.03
Blue Diamond,Dairy,3.51
Bold,Cleaning,6.09
Hovis,Bakery,8.84
Simple,Beauty,34.50
Vaseline,Beauty,58.59
Roberts,Bakery,69.49
Bakers,Pet,7.55
Surf,Cleaning,47.69
New Farm,Fruit and Vegetables,6.36
Delifrance,Bakery,20.12
Loreal,Beauty,30.53
Flora,Dairy,34.82
Florette,Fruit and Vegetables,74.41
Gilette,Beauty,30.01
New Farm,Fruit and Vegetables,6.08
Steve's Leaves,Fruit and Vegetables,21.22
Colgate,Healthcare,89.29
Muddy Boots,Fresh Meat,117.55
Butchers,Pet,24.95
Vanish,Cleaning,15.16
Gressingham,Fresh Meat,16.04
Vaseline,Beauty,116.79
Colmans,Groceries,49.61
Blue Diamond,Dairy,69.95
Knorr,Groceries,110.37
John West,Groceries,12.57
Gilette,Beauty,49.22
Garnier,Beauty,105.84
Bold,Cleaning,21.57
Lurpak,Dairy,52.76
Colmans,Groceries,9.80
Muller,Dairy,13.35
Tropicana,Groceries,12.57
Dave's Dairy,Dairy,7.75
Dave's Dairy,Dairy,13.03
Vaseline,Beauty,14.90
Muddy Boots,Fresh Meat,0.54
Fairy,Cleaning,26.90
Bold,Cleaning,3.40
Butchers,Pet,37.97
Bold,Cleaning,14.28
