Roberts,Bakery,34.13
Vaseline,Beauty,3.64
Heinz,Groceries,11.53
Cravendale,Dairy,14.14
Gilette,Beauty,64.95
Gressingham,Fresh Meat,1.84
Florette,Fruit and Vegetables,2.03
Andrew,Groceries,23.31
Andrew,Groceries,26.24
Felix,Pet,52.50
Gilette,Beauty,6.49
Go Cat,Pet,43.74
Gilette,Beauty,79.05
Lurpak,Dairy,124.78
Sheba,Pet,44.29
Cathedral City,Groceries,3.51
Vanish,Cleaning,9.21
Garnier,Beauty,99.84
Flora,Dairy,79.92
Muller,Dairy,57.05
Bakers,Pet,17.98
Rowse,Groceries,7.60
Gilette,Beauty,18.72
Colmans,Groceries,4.87
Gu,Groceries,30.00
Hovis,Bakery,64.81
Muddy Boots,Fresh Meat,26.19
Heinz,Groceries,11.31
Finish,Cleaning,17.99
Gressingham,Fresh Meat,5.63
Hartleys,Groceries,9.49
Vaseline,Beauty,117.57
Tropicana,Groceries,30.25
Finish,Cleaning,13.97
Kleenex,Healthcare,4.23
Muddy Boots,Fresh Meat,8.73
Fairy,Cleaning,5.29
Felix,Pet,27.85
Kelloggs,Groceries,93.78
Finish,Cleaning,9.98
Denhay,Fresh Meat,91.52
Lurpak,Dairy,75.89
Tropicana,Groceries,58.37
Andrew,Groceries,5.03
Vaseline,Beauty,14.86
Florette,Fruit and Vegetables,11.25
Gressingham,Fresh Meat,32.82
Heinz,Groceries,30.83
Bakers,Pet,61.50
Vaseline,Beauty,21.76
Heinz,Groceries,13.70
Cathedral City,Groceries,18.38
Roberts,Bakery,65.77
Loreal,Beauty,17.45
Hovis,Bakery,0.21
Gilette,Beauty,46.69
Vaseline,Beauty,18.40
Hartleys,Groceries,32.88
Weston Veg,Fruit and Vegetables,39.83
Flora,Dairy,110.65
Flora,Dairy,10.04
Blue Diamond,Dairy,31.32
Walkers,Groceries,116.02
Heinz,Groceries,41.66
Finish,Cleaning,90.19
Hovis,Bakery,64.59
Remington,Beauty,118.71
Kelloggs,Groceries,39.90
Denhay,Fresh Meat,6.51
Dave's Dairy,Dairy,66.29
Muddy Boots,Fresh Meat,107.43
Go Cat,Pet,105.08
Finish,Cleaning,51.20
Fairy,Cleaning,117.83
Finish,Cleaning,35.85
Weston Veg,Fruit and Vegetables,15.52
Blue Diamond,Dairy,2.79
Activia,Dairy,0.30
Butchers,Pet,3.25
Flora,Dairy,5.26
Andrew,Groceries,17.30
Colgate,Healthcare,6.39
Delifrance,Bakery,84.94
Delifrance,Bakery,31.72
Felix,Pet,126.36
Garnier,Beauty,3.07
Garnier,Beauty,16.45
Fairy,Cleaning,74.22
Finish,Cleaning,23.46
Muller,Dairy,114.90
Steve's Leaves,Fruit and Vegetables,21.47
Cravendale,Dairy,3.05
Hartleys,Groceries,43.10
Go Cat,Pet,22.19
Felix,Pet,47.76
Go Cat,Pet,22.50
Tropicana,Groceries,70.31
Gressingham,Fresh Meat,8.14
Felix,Pet,75.08
Blue Diamond,Dairy,91.32
Surf,Cleaning,38.17
Heinz,Groceries,32.78
Surf,Cleaning,25.20
Steve's Leaves,Fruit and Vegetables,14.08
Simple,Beauty,7.84
Lurpak,Dairy,24.09
Cathedral City,Groceries,30.05
Blue Diamond,Dairy,14.55
Warburtons,Bakery,68.12
Florette,Fruit and Vegetables,12.51
Butchers,Pet,97.54
Denhay,Fresh Meat,39.38
Lurpak,Dairy,30.31
Gilette,Beauty,26.59
Weston Veg,Fruit and Vegetables,36.75
Loreal,Beauty,17.56
Richmond,Fresh Meat,6.33
Colmans,Groceries,92.72
Cravendale,Dairy,95.20
Surf,Cleaning,112.89
Rowse,Groceries,62.07
Muller,Dairy,40.74
Steve's Leaves,Fruit and Vegetables,29.61
Colmans,Groceries,118.59
Garnier,Beauty,6.62
Florette,Fruit and Vegetables,4.56
Hartleys,Groceries,82.14
Lurpak,Dairy,66.84
Pedigree,Pet,28.16
Blue Diamond,Dairy,20.25
Warburtons,Bakery,26.71
Flora,Dairy,14.43
Knorr,Groceries,73.16
Kelloggs,Groceries,71.99
Warburtons,Bakery,12.31
Finish,Cleaning,21.50
Bold,Cleaning,4.11
Hartleys,Groceries,119.85
Remington,Beauty,38.28
Pedigree,Pet,26.79
Heinz,Groceries,121.07
Bold,Cleaning,10.56
Bakers,Pet,77.51
Simple,Beauty,33.19
High Farm,Fruit and Vegetables,18.76
Richmond,Fresh Meat,5.46
Finish,Cleaning,11.39
Activia,Dairy,8.67
Gilette,Beauty,23.20
Gressingham,Fresh Meat,1.26
Garnier,Beauty,54.85
Finish,Cleaning,12.85
Bakers,Pet,56.04
Remington,Beauty,63.57
Bakers,Pet,35.23
Bakers,Pet,17.08
Hartleys,Groceries,22.09
Hovis,Bakery,25.43
Sheba,Pet,25.87
Dave's Dairy,Dairy,44.65
Finish,Cleaning,71.23
Remington,Beauty,21.04
Muddy Boots,Fresh Meat,52.71
Kleenex,Healthcare,11.02
Finish,Cleaning,16.17
Lurpak,Dairy,132.71
Vanish,Cleaning,4.72
Denhay,Fresh Meat,36.15
Tropicana,Groceries,28.84
Cathedral City,Groceries,82.61
Walkers,Groceries,3.90
Denhay,Fresh Meat,1.59
Danish,Fresh Meat,11.08
Richmond,Fresh Meat,65.81
Danish,Fresh Meat,11.89
Vanish,Cleaning,4.10
Colgate,Healthcare,6.23
Lurpak,Dairy,8.08
Weston Veg,Fruit and Vegetables,26.63
Cathedral City,Groceries,12.38
Florette,Fruit and Vegetables,22.65
Florette,Fruit and Vegetables,44.57
Cravendale,Dairy,36.54
Bold,Cleaning,59.78
Activia,Dairy,28.39
Hartleys,Groceries,0.89
Knorr,Groceries,8.92
Warburtons,Bakery,67.82
Surf,Cleaning,57.47
Butchers,Pet,19.51
Muller,Dairy,34.02
Activia,Dairy,45.20
Flora,Dairy,46.37
Weston Veg,Fruit and Vegetables,13.76
Steve's Leaves,Fruit and Vegetables,33.54
Go Cat,Pet,78.41
Delifrance,Bakery,56.15
Kelloggs,Groceries,75.32
Loreal,Beauty,56.82
Cravendale,Dairy,4.51
Gilette,Beauty,0.81
Warburtons,Bakery,115.66
Hovis,Bakery,46.95
Remington,Beauty,36.23
Knorr,Groceries,96.17
Vaseline,Beauty,17.82
Colgate,Healthcare,45.95
Kleenex,Healthcare,102.94
Muller,Dairy,3.90
Cravendale,Dairy,64.87
Garnier,Beauty,31.43
Garnier,Beauty,3.29
Tropicana,Groceries,56.15
High Farm,Fruit and Vegetables,86.70
Hovis,Bakery,39.95
Butchers,Pet,124.42
Sheba,Pet,35.45
Bakers,Pet,20.34
Vanish,Cleaning,1.57
Walkers,Groceries,17.93
Muddy Boots,Fresh Meat,44.96
New Farm,Fruit and Vegetables,30.10
New Farm,Fruit and Vegetables,17.31
Hartleys,Groceries,23.27
Remington,Beauty,19.25
Gu,Groceries,1.81
Vanish,Cleaning,86.07
Tropicana,Groceries,19.91
Walkers,Groceries,6.93
Garnier,Beauty,65.28
Heinz,Groceries,132.94
Cravendale,Dairy,1.71
Kleenex,Healthcare,53.74
Muller,Dairy,42.13
Fairy,Cleaning,12.29
Rowse,Groceries,45.56
Kelloggs,Groceries,3.61
Gilette,Beauty,58.78
John West,Groceries,98.69
High Farm,Fruit and Vegetables,3.97
Gu,Groceries,43.67
John West,Groceries,89.69
Roberts,Bakery,41.09
Walkers,Groceries,58.63
Rowse,Groceries,51.68
Heinz,Groceries,53.72
Activia,Dairy,55.78
Florette,Fruit and Vegetables,54.05
Florette,Fruit and Vegetables,3.83
Colmans,Groceries,6.87
Hovis,Bakery,7.83
Flora,Dairy,2.29
Sheba,Pet,74.56
Fairy,Cleaning,45.52
Hovis,Bakery,0.15
Richmond,Fresh Meat,41.31
Hovis,Bakery,15.67
Roberts,Bakery,67.22
Weston Veg,Fruit and Vegetables,65.05
High Farm,Fruit and Vegetables,84.73
Florette,Fruit and Vegetables,84.57
Bakers,Pet,120.60
Butchers,Pet,23.35
Weston Veg,Fruit and Vegetables,16.84
Garnier,Beauty,6.40
Richmond,Fresh Meat,49.16
Loreal,Beauty,75.28
Surf,Cleaning,5.70
Andrew,Groceries,73.34
Go Cat,Pet,60.31
Surf,Cleaning,72.39
Vaseline,Beauty,54.06
Roberts,Bakery,6.13
Hovis,Bakery,0.68
Roberts,Bakery,49.28
Kleenex,Healthcare,10.64
Steve's Leaves,Fruit and Vegetables,32.59
Cravendale,Dairy,1.85
Butchers,Pet,5.47
Delifrance,Bakery,54.87
New Farm,Fruit and Vegetables,1.28
Simple,Beauty,77.21
Go Cat,Pet,1.42
Lurpak,Dairy,96.97
Activia,Dairy,8.32
Dave's Dairy,Dairy,10.66
Kelloggs,Groceries,107.20
Warburtons,Bakery,15.02
Denhay,Fresh Meat,65.40
Rowse,Groceries,17.60
Finish,Cleaning,0.55
Simple,Beauty,4.17
Pedigree,Pet,0.38
Activia,Dairy,19.73
Richmond,Fresh Meat,104.56
Bold,Cleaning,126.09
Dave's Dairy,Dairy,20.80
Dave's Dairy,Dairy,58.76
Colgate,Healthcare,23.73
Bakers,Pet,29.11
Kelloggs,Groceries,26.65
John West,Groceries,15.58
Denhay,Fresh Meat,23.67
Florette,Fruit and Vegetables,31.81
Warburtons,Bakery,18.51
Surf,Cleaning,14.16
Muller,Dairy,1.36
Finish,Cleaning,135.33
Walkers,Groceries,35.74
Florette,Fruit and Vegetables,93.19
Warburtons,Bakery,125.84
Tropicana,Groceries,40.57
Remington,Beauty,33.95
Remington,Beauty,22.00
Muller,Dairy,3.21
Bold,Cleaning,37.03
Tropicana,Groceries,87.18
Vanish,Cleaning,9.58
Danish,Fresh Meat,23.01
Muddy Boots,Fresh Meat,23.88
Warburtons,Bakery,35.43
Steve's Leaves,Fruit and Vegetables,53.46
Weston Veg,Fruit and Vegetables,10.36
Richmond,Fresh Meat,30.64
Dave's Dairy,Dairy,54.73
Lurpak,Dairy,110.15
Cravendale,Dairy,35.78
Activia,Dairy,22.47
Lurpak,Dairy,91.90
Tropicana,Groceries,0.57
Colgate,Healthcare,52.20
Loreal,Beauty,2.57
Cravendale,Dairy,8.61
New Farm,Fruit and Vegetables,6.78
Activia,Dairy,15.05
Muddy Boots,Fresh Meat,88.35
Butchers,Pet,19.77
Weston Veg,Fruit and Vegetables,35.76
Vaseline,Beauty,60.45
Remington,Beauty,91.08
Garnier,Beauty,35.77
Lurpak,Dairy,86.16
Cathedral City,Groceries,15.80
Activia,Dairy,11.33
Warburtons,Bakery,18.69
Vaseline,Beauty,0.11
Sheba,Pet,100.64
Warburtons,Bakery,0.81
Roberts,Bakery,12.30
Gressingham,Fresh Meat,31.04
Knorr,Groceries,10.63
Gilette,Beauty,48.46
Bold,Cleaning,1.11
Steve's Leaves,Fruit and Vegetables,67.05
New Farm,Fruit and Vegetables,0.94
Heinz,Groceries,1.27
Loreal,Beauty,66.57
Dave's Dairy,Dairy,4.32
Sheba,Pet,120.96
Sheba,Pet,65.38
Blue Diamond,Dairy,5.85
Cravendale,Dairy,57.96
Finish,Cleaning,29.92
Dave's Dairy,Dairy,75.23
Blue Diamond,Dairy,37.58
Remington,Beauty,22.87
Denhay,Fresh Meat,22.35
Delifrance,Bakery,38.17
Warburtons,Bakery,78.96
Simple,Beauty,8.98
Felix,Pet,47.10
Cravendale,Dairy,120.11
Fairy,Cleaning,65.76
Loreal,Beauty,68.18
Colgate,Healthcare,47.06
Kleenex,Healthcare,22.86
Kelloggs,Groceries,80.82
Go Cat,Pet,38.21
