Pedigree,Pet,8.32
Remington,Beauty,26.48
Florette,Fruit and Vegetables,21.90
Activia,Dairy,14.77
Go Cat,Pet,23.60
Gressingham,Fresh Meat,92.15
Activia,Dairy,58.74
Pedigree,Pet,2.36
Fairy,Cleaning,4.19
Tropicana,Groceries,22.08
Kelloggs,Groceries,138.96
Gilette,Beauty,16.01
Activia,Dairy,53.02
Butchers,Pet,1.69
Tropicana,Groceries,3.57
Dave's Dairy,Dairy,23.65
Dave's Dairy,Dairy,29.94
Felix,Pet,1.74
Heinz,Groceries,36.93
John West,Groceries,53.04
Tropicana,Groceries,9.08
Denhay,Fresh Meat,21.82
Finish,Cleaning,16.14
Felix,Pet,11.92
Kelloggs,Groceries,121.96
Loreal,Beauty,98.21
Roberts,Bakery,69.33
Muddy Boots,Fresh Meat,21.07
Bold,Cleaning,39.20
Go Cat,Pet,20.57
Bold,Cleaning,23.20
Simple,Beauty,68.02
Gilette,Beauty,9.75
Colgate,Healthcare,13.96
Kelloggs,Groceries,114.22
Finish,Cleaning,17.51
Roberts,Bakery,35.70
Colmans,Groceries,1.96
Butchers,Pet,1.13
Bakers,Pet,22.56
Flora,Dairy,96.66
Gilette,Beauty,7.13
Fairy,Cleaning,30.59
Roberts,Bakery,25.31
Finish,Cleaning,4.95
Felix,Pet,71.13
New Farm,Fruit and Vegetables,86.04
Blue Diamond,Dairy,16.79
Go Cat,Pet,28.34
Lurpak,Dairy,24.88
Florette,Fruit and Vegetables,17.17
Tropicana,Groceries,53.66
Bakers,Pet,12.50
Bakers,Pet,6.70
Denhay,Fresh Meat,63.89
Bakers,Pet,31.28
High Farm,Fruit and Vegetables,61.11
Andrew,Groceries,31.09
Blue Diamond,Dairy,11.84
Blue Diamond,Dairy,3.12
Knorr,Groceries,73.04
Hartleys,Groceries,14.99
Butchers,Pet,13.59
Knorr,Groceries,5.32
Kelloggs,Groceries,79.18
Sheba,Pet,66.75
Activia,Dairy,2.36
Florette,Fruit and Vegetables,18.94
Tropicana,Groceries,19.54
Warburtons,Bakery,12.47
Loreal,Beauty,0.38
Remington,Beauty,27.66
Delifrance,Bakery,14.29
Colmans,Groceries,45.89
Cathedral City,Groceries,15.10
Go Cat,Pet,33.69
Florette,Fruit and Vegetables,108.37
Surf,Cleaning,17.20
Dave's Dairy,Dairy,34.47
Flora,Dairy,40.86
Andrew,Groceries,4.49
Vaseline,Beauty,139.99
John West,Groceries,5.79
John West,Groceries,62.29
Roberts,Bakery,5.98
Kelloggs,Groceries,21.64
New Farm,Fruit and Vegetables,39.43
Danish,Fresh Meat,48.55
High Farm,Fruit and Vegetables,13.55
Danish,Fresh Meat,86.59
Vaseline,Beauty,74.07
Sheba,Pet,40.53
Colmans,Groceries,1.73
Muddy Boots,Fresh Meat,16.91
Bakers,Pet,0.02
High Farm,Fruit and Vegetables,21.47
Heinz,Groceries,10.86
Cathedral City,Groceries,39.44
John West,Groceries,2.97
Vanish,Cleaning,19.09
Felix,Pet,16.88
Simple,Beauty,12.53
Pedigree,Pet,34.75
Activia,Dairy,59.73
Tropicana,Groceries,2.77
Fairy,Cleaning,10.75
Finish,Cleaning,65.69
Dave's Dairy,Dairy,18.42
Lurpak,Dairy,104.86
Gu,Groceries,16.29
Colmans,Groceries,49.24
Denhay,Fresh Meat,7.07
Colmans,Groceries,42.48
Felix,Pet,81.58
Go Cat,Pet,26.43
Hartleys,Groceries,69.34
Roberts,Bakery,6.14
Kleenex,Healthcare,94.97
Activia,Dairy,23.25
Heinz,Groceries,40.76
Weston Veg,Fruit and Vegetables,3.89
Knorr,Groceries,9.16
Heinz,Groceries,8.97
Gu,Groceries,14.41
Walkers,Groceries,41.86
Bold,Cleaning,75.88
Vanish,Cleaning,9.36
Colmans,Groceries,5.38
Vaseline,Beauty,95.22
Bakers,Pet,26.11
Butchers,Pet,7.38
Bakers,Pet,16.27
Sheba,Pet,65.69
Vanish,Cleaning,79.68
Gressingham,Fresh Meat,111.05
Sheba,Pet,15.92
Hovis,Bakery,14.15
Simple,Beauty,28.23
Muller,Dairy,2.52
Sheba,Pet,26.59
High Farm,Fruit and Vegetables,32.37
Vanish,Cleaning,84.97
Loreal,Beauty,9.03
Colgate,Healthcare,27.29
Go Cat,Pet,59.92
Kelloggs,Groceries,10.78
Knorr,Groceries,9.39
Kleenex,Healthcare,79.75
Finish,Cleaning,70.46
Felix,Pet,6.37
Cathedral City,Groceries,41.70
Kelloggs,Groceries,10.73
Felix,Pet,19.35
Gilette,Beauty,0.58
Kelloggs,Groceries,3.17
Cathedral City,Groceries,29.98
Denhay,Fresh Meat,74.09
Pedigree,Pet,13.51
Kelloggs,Groceries,89.12
Garnier,Beauty,137.19
Roberts,Bakery,14.23
Go Cat,Pet,12.01
Garnier,Beauty,81.75
Gilette,Beauty,26.59
Simple,Beauty,25.03
Vanish,Cleaning,24.34
Loreal,Beauty,20.87
Simple,Beauty,76.65
Fairy,Cleaning,16.19
Kelloggs,Groceries,38.51
Pedigree,Pet,75.14
Colmans,Groceries,14.30
Bakers,Pet,44.69
Garnier,Beauty,5.77
Lurpak,Dairy,36.98
Remington,Beauty,28.89
Steve's Leaves,Fruit and Vegetables,59.22
Walkers,Groceries,57.80
Rowse,Groceries,7.56
Cravendale,Dairy,43.11
Roberts,Bakery,89.32
John West,Groceries,13.75
Garnier,Beauty,77.27
Andrew,Groceries,103.45
Rowse,Groceries,16.88
Steve's Leaves,Fruit and Vegetables,58.66
Remington,Beauty,15.70
Cathedral City,Groceries,27.34
Cravendale,Dairy,11.14
Cathedral City,Groceries,61.48
Florette,Fruit and Vegetables,21.93
Cathedral City,Groceries,20.67
Garnier,Beauty,19.91
Bakers,Pet,33.59
Blue Diamond,Dairy,25.91
Rowse,Groceries,32.25
Kelloggs,Groceries,1.36
Steve's Leaves,Fruit and Vegetables,9.13
Colgate,Healthcare,9.13
Flora,Dairy,74.70
High Farm,Fruit and Vegetables,30.94
Gilette,Beauty,69.28
Vaseline,Beauty,43.87
Hovis,Bakery,22.95
Simple,Beauty,67.14
Muddy Boots,Fresh Meat,18.60
New Farm,Fruit and Vegetables,0.47
Dave's Dairy,Dairy,90.23
Denhay,Fresh Meat,120.02
Bakers,Pet,78.07
Butchers,Pet,25.85
Hovis,Bakery,24.25
Finish,Cleaning,40.55
Weston Veg,Fruit and Vegetables,88.69
Muddy Boots,Fresh Meat,56.95
Andrew,Groceries,54.71
Flora,Dairy,29.97
Vaseline,Beauty,126.51
Weston Veg,Fruit and Vegetables,1.35
John West,Groceries,2.21
Lurpak,Dairy,18.44
Muddy Boots,Fresh Meat,53.07
Vaseline,Beauty,12.94
Bold,Cleaning,37.17
Vaseline,Beauty,0.72
Roberts,Bakery,1.49
Roberts,Bakery,40.79
Heinz,Groceries,45.60
Activia,Dairy,91.34
Weston Veg,Fruit and Vegetables,97.25
High Farm,Fruit and Vegetables,104.53
Vanish,Cleaning,45.03
Roberts,Bakery,80.71
Fairy,Cleaning,34.49
Muller,Dairy,105.39
Hovis,Bakery,139.14
Finish,Cleaning,17.97
Vaseline,Beauty,24.20
Flora,Dairy,75.69
Heinz,Groceries,13.30
Hovis,Bakery,6.83
Remington,Beauty,8.50
Sheba,Pet,27.06
Danish,Fresh Meat,1.29
Fairy,Cleaning,11.54
Gilette,Beauty,29.26
Go Cat,Pet,68.43
Pedigree,Pet,91.55
Butchers,Pet,33.94
Roberts,Bakery,24.63
Activia,Dairy,24.71
Heinz,Groceries,28.94
Fairy,Cleaning,42.06
Weston Veg,Fruit and Vegetables,27.84
John West,Groceries,11.09
Colgate,Healthcare,44.20
New Farm,Fruit and Vegetables,21.14
Gressingham,Fresh Meat,21.13
Dave's Dairy,Dairy,52.91
High Farm,Fruit and Vegetables,55.50
Butchers,Pet,28.55
Gu,Groceries,18.16
Muddy Boots,Fresh Meat,35.55
Loreal,Beauty,71.79
Richmond,Fresh Meat,11.73
High Farm,Fruit and Vegetables,7.16
Steve's Leaves,Fruit and Vegetables,81.33
Delifrance,Bakery,105.38
Finish,Cleaning,97.15
Colgate,Healthcare,41.71
Heinz,Groceries,15.64
Gilette,Beauty,57.92
Warburtons,Bakery,8.97
Loreal,Beauty,3.11
Heinz,Groceries,12.55
Fairy,Cleaning,22.67
Fairy,Cleaning,11.93
Surf,Cleaning,93.42
Danish,Fresh Meat,89.76
Bold,Cleaning,66.49
Butchers,Pet,10.32
Lurpak,Dairy,15.15
Heinz,Groceries,128.55
Gu,Groceries,1.73
Activia,Dairy,17.72
Activia,Dairy,2.80
Vaseline,Beauty,4.13
Warburtons,Bakery,5.00
Finish,Cleaning,27.68
Delifrance,Bakery,5.40
Gilette,Beauty,23.88
Vaseline,Beauty,36.86
Vaseline,Beauty,36.16
Gu,Groceries,17.91
Butchers,Pet,1.12
Colgate,Healthcare,51.31
Kleenex,Healthcare,17.88
Garnier,Beauty,62.50
Garnier,Beauty,2.49
Delifrance,Bakery,24.37
Heinz,Groceries,128.34
Warburtons,Bakery,28.40
Felix,Pet,96.82
Sheba,Pet,86.57
Danish,Fresh Meat,51.43
Warburtons,Bakery,37.40
Sheba,Pet,38.14
Muddy Boots,Fresh Meat,80.56
Gilette,Beauty,33.94
Weston Veg,Fruit and Vegetables,123.02
Bold,Cleaning,10.25
Gressingham,Fresh Meat,28.41
New Farm,Fruit and Vegetables,57.40
Lurpak,Dairy,47.10
Steve's Leaves,Fruit and Vegetables,32.95
Heinz,Groceries,13.87
Hovis,Bakery,31.13
High Farm,Fruit and Vegetables,22.94
Delifrance,Bakery,5.04
Vaseline,Beauty,16.05
Colgate,Healthcare,60.19
Gilette,Beauty,47.26
Dave's Dairy,Dairy,18.01
Simple,Beauty,87.14
Gressingham,Fresh Meat,0.87
Blue Diamond,Dairy,1.61
Vanish,Cleaning,123.41
Loreal,Beauty,3.13
Steve's Leaves,Fruit and Vegetables,16.64
Warburtons,Bakery,2.34
Gressingham,Fresh Meat,26.02
Tropicana,Groceries,68.75
Colgate,Healthcare,19.68
Finish,Cleaning,14.76
Bakers,Pet,0.19
Finish,Cleaning,2.18
Go Cat,Pet,36.88
High Farm,Fruit and Vegetables,19.20
Steve's Leaves,Fruit and Vegetables,48.45
Dave's Dairy,Dairy,12.97
Gressingham,Fresh Meat,53.04
Go Cat,Pet,4.76
Loreal,Beauty,82.29
Hovis,Bakery,55.22
Go Cat,Pet,88.79
Florette,Fruit and Vegetables,5.44
Walkers,Groceries,9.12
Muller,Dairy,42.60
Surf,Cleaning,103.88
Kelloggs,Groceries,49.54
Fairy,Cleaning,19.83
Vaseline,Beauty,57.76
Vanish,Cleaning,143.80
Rowse,Groceries,10.30
Bold,Cleaning,70.35
Gressingham,Fresh Meat,37.77
Hartleys,Groceries,1.26
Colmans,Groceries,25.04
High Farm,Fruit and Vegetables,4.33
Delifrance,Bakery,13.87
Gu,Groceries,10.85
Danish,Fresh Meat,2.26
Gu,Groceries,69.78
Muller,Dairy,6.11
Gressingham,Fresh Meat,63.06
John West,Groceries,25.14
Denhay,Fresh Meat,15.05
Fairy,Cleaning,34.02
Knorr,Groceries,26.61
Muddy Boots,Fresh Meat,4.42
Go Cat,Pet,50.19
Cravendale,Dairy,2.11
Butchers,Pet,74.12
Pedigree,Pet,66.27
Muddy Boots,Fresh Meat,136.52
Richmond,Fresh Meat,1.18
Fairy,Cleaning,21.02
Colmans,Groceries,11.68
Walkers,Groceries,99.79
Vaseline,Beauty,55.48
Heinz,Groceries,15.72
Vanish,Cleaning,80.78
Bakers,Pet,20.79
Pedigree,Pet,69.07
Muddy Boots,Fresh Meat,21.32
Finish,Cleaning,40.57
Surf,Cleaning,54.72
Denhay,Fresh Meat,60.88
Felix,Pet,30.19
Danish,Fresh Meat,16.13
New Farm,Fruit and Vegetables,118.79
Colmans,Groceries,17.88
Fairy,Cleaning,5.43
Flora,Dairy,9.08
Lurpak,Dairy,4.82
Surf,Cleaning,46.97
Gilette,Beauty,40.51
Colgate,Healthcare,18.43
Florette,Fruit and Vegetables,0.22
High Farm,Fruit and Vegetables,33.91
Roberts,Bakery,126.37
Gressingham,Fresh Meat,51.93
Hartleys,Groceries,42.48
Dave's Dairy,Dairy,0.97
Gu,Groceries,9.13
Roberts,Bakery,26.08
Go Cat,Pet,9.25
Kleenex,Healthcare,126.74
Activia,Dairy,12.49
Dave's Dairy,Dairy,69.46
Kelloggs,Groceries,13.52
Lurpak,Dairy,2.66
Bakers,Pet,28.81
Simple,Beauty,86.92
Bold,Cleaning,26.06
Flora,Dairy,27.92
Vaseline,Beauty,44.48
Hovis,Bakery,28.49
Kelloggs,Groceries,112.64
Delifrance,Bakery,9.03
Bold,Cleaning,3.65
Activia,Dairy,72.67
High Farm,Fruit and Vegetables,12.45
Tropicana,Groceries,38.48
Bold,Cleaning,43.63
Finish,Cleaning,89.28
High Farm,Fruit and Vegetables,29.95
Simple,Beauty,34.86
Go Cat,Pet,77.67
Andrew,Groceries,26.19
Roberts,Bakery,35.91
Walkers,Groceries,83.81
Muller,Dairy,88.04
Steve's Leaves,Fruit and Vegetables,9.78
Walkers,Groceries,120.20
Colmans,Groceries,99.37
Richmond,Fresh Meat,79.12
Remington,Beauty,92.31
Blue Diamond,Dairy,16.83
Cravendale,Dairy,85.20
Weston Veg,Fruit and Vegetables,15.79
Go Cat,Pet,89.20
Knorr,Groceries,54.56
Steve's Leaves,Fruit and Vegetables,26.28
Butchers,Pet,50.73
New Farm,Fruit and Vegetables,3.72
Gu,Groceries,14.28
Dave's Dairy,Dairy,75.19
Kleenex,Healthcare,7.32
Gu,Groceries,19.78
Bold,Cleaning,7.46
Colgate,Healthcare,1.98
Denhay,Fresh Meat,1.24
Hovis,Bakery,0.46
Danish,Fresh Meat,34.36
Rowse,Groceries,71.47
Andrew,Groceries,15.19
Surf,Cleaning,12.12
Gu,Groceries,42.34
Simple,Beauty,51.11
Cravendale,Dairy,121.56
Cravendale,Dairy,13.45
Andrew,Groceries,46.75
Andrew,Groceries,47.32
Pedigree,Pet,17.49
Bakers,Pet,28.00
Kelloggs,Groceries,51.74
Gressingham,Fresh Meat,0.13
Delifrance,Bakery,121.89
Andrew,Groceries,62.78
Cravendale,Dairy,113.19
Gressingham,Fresh Meat,15.91
New Farm,Fruit and Vegetables,6.90
Delifrance,Bakery,29.09
Fairy,Cleaning,0.77
John West,Groceries,113.71
Butchers,Pet,88.41
Simple,Beauty,0.67
Finish,Cleaning,67.87
Muddy Boots,Fresh Meat,14.97
Danish,Fresh Meat,130.65
Muddy Boots,Fresh Meat,73.69
Pedigree,Pet,66.98
High Farm,Fruit and Vegetables,29.84
Cathedral City,Groceries,8.91
John West,Groceries,1.22
Kelloggs,Groceries,13.01
Felix,Pet,10.84
Rowse,Groceries,57.22
Andrew,Groceries,1.12
Weston Veg,Fruit and Vegetables,45.90
Garnier,Beauty,5.10
Gilette,Beauty,19.47
Knorr,Groceries,9.61
Flora,Dairy,16.04
Kleenex,Healthcare,11.60
Denhay,Fresh Meat,136.67
Bakers,Pet,15.63
Vaseline,Beauty,2.86
Activia,Dairy,13.74
Felix,Pet,7.41
Cravendale,Dairy,142.40
Bakers,Pet,10.81
High Farm,Fruit and Vegetables,6.49
Pedigree,Pet,88.40
Tropicana,Groceries,6.70
Danish,Fresh Meat,9.55
Sheba,Pet,40.77
Delifrance,Bakery,57.72
Surf,Cleaning,0.28
Go Cat,Pet,7.02
Denhay,Fresh Meat,26.39
Denhay,Fresh Meat,52.84
Knorr,Groceries,1.31
Denhay,Fresh Meat,33.07
Sheba,Pet,3.55
Fairy,Cleaning,69.17
Flora,Dairy,20.43
Sheba,Pet,132.11
Finish,Cleaning,36.90
Colmans,Groceries,2.35
Felix,Pet,30.67
Felix,Pet,59.67
Roberts,Bakery,19.44
Florette,Fruit and Vegetables,49.45
New Farm,Fruit and Vegetables,121.05
Hovis,Bakery,13.96
Pedigree,Pet,1.59
John West,Groceries,26.12
Cathedral City,Groceries,4.70
Vanish,Cleaning,7.36
Gressingham,Fresh Meat,57.23
Denhay,Fresh Meat,0.70
Vaseline,Beauty,1.22
New Farm,Fruit and Vegetables,25.35
Blue Diamond,Dairy,22.42
Cravendale,Dairy,3.45
Delifrance,Bakery,19.39
Sheba,Pet,14.58
Danish,Fresh Meat,2.67
Garnier,Beauty,88.00
Delifrance,Bakery,80.18
Hartleys,Groceries,51.74
Tropicana,Groceries,55.11
Go Cat,Pet,4.58
Flora,Dairy,47.80
Gu,Groceries,93.11
Simple,Beauty,35.42
New Farm,Fruit and Vegetables,7.09
Muller,Dairy,14.51
Warburtons,Bakery,4.53
Vaseline,Beauty,37.18
Fairy,Cleaning,27.27
Gilette,Beauty,0.99
Finish,Cleaning,4.85
Warburtons,Bakery,2.99
Colmans,Groceries,9.67
High Farm,Fruit and Vegetables,33.05
Remington,Beauty,48.75
Simple,Beauty,24.34
Dave's Dairy,Dairy,44.48
Hovis,Bakery,54.76
Delifrance,Bakery,31.05
Sheba,Pet,4.36
Remington,Beauty,57.18
Bold,Cleaning,83.29
Finish,Cleaning,7.33
Garnier,Beauty,42.03
High Farm,Fruit and Vegetables,70.47
Flora,Dairy,12.92
Sheba,Pet,31.01
Colmans,Groceries,1.85
Muddy Boots,Fresh Meat,28.82
Dave's Dairy,Dairy,8.86
Butchers,Pet,40.32
Gressingham,Fresh Meat,0.16
Rowse,Groceries,26.30
Vanish,Cleaning,44.35
Garnier,Beauty,54.63
Rowse,Groceries,8.67
Felix,Pet,14.97
Walkers,Groceries,0.53
Flora,Dairy,0.87
Pedigree,Pet,27.80
Roberts,Bakery,7.80
Butchers,Pet,0.54
Garnier,Beauty,31.35
Finish,Cleaning,90.79
Danish,Fresh Meat,35.67
Roberts,Bakery,27.73
Fairy,Cleaning,20.47
John West,Groceries,52.66
Colmans,Groceries,42.34
Gressingham,Fresh Meat,0.75
Felix,Pet,34.06
Sheba,Pet,30.97
Andrew,Groceries,11.93
Surf,Cleaning,56.96
Knorr,Groceries,0.32
Colmans,Groceries,20.99
Danish,Fresh Meat,12.47
Bold,Cleaning,11.43
Richmond,Fresh Meat,6.13
Rowse,Groceries,39.36
Rowse,Groceries,70.15
Bakers,Pet,85.36
Florette,Fruit and Vegetables,0.42
Sheba,Pet,13.23
Warburtons,Bakery,93.83
Butchers,Pet,22.82
Gu,Groceries,72.76
Activia,Dairy,16.66
Roberts,Bakery,30.17
Heinz,Groceries,86.80
Blue Diamond,Dairy,71.73
Vaseline,Beauty,99.61
Gressingham,Fresh Meat,43.34
Kelloggs,Groceries,19.91
Surf,Cleaning,1.65
Cravendale,Dairy,16.80
John West,Groceries,3.46
John West,Groceries,16.68
Vaseline,Beauty,95.17
Sheba,Pet,24.78
Remington,Beauty,4.01
Vanish,Cleaning,1.28
Bold,Cleaning,31.51
Gilette,Beauty,95.13
Butchers,Pet,13.19
Loreal,Beauty,4.40
High Farm,Fruit and Vegetables,7.69
Kelloggs,Groceries,63.27
Hovis,Bakery,13.73
Cathedral City,Groceries,0.02
Gilette,Beauty,28.96
High Farm,Fruit and Vegetables,14.95
Kelloggs,Groceries,4.50
Roberts,Bakery,1.93
New Farm,Fruit and Vegetables,29.01
Vanish,Cleaning,98.10
Roberts,Bakery,67.66
Steve's Leaves,Fruit and Vegetables,75.50
Hovis,Bakery,2.74
Walkers,Groceries,0.30
Fairy,Cleaning,13.85
Muddy Boots,Fresh Meat,77.25
Gilette,Beauty,33.42
Warburtons,Bakery,3.99
Knorr,Groceries,7.80
Garnier,Beauty,97.99
Steve's Leaves,Fruit and Vegetables,46.41
Dave's Dairy,Dairy,38.11
Andrew,Groceries,39.96
Danish,Fresh Meat,14.28
Garnier,Beauty,3.44
Sheba,Pet,83.76
Sheba,Pet,42.92
Bakers,Pet,18.11
Fairy,Cleaning,4.18
Fairy,Cleaning,20.40
Surf,Cleaning,12.54
Roberts,Bakery,46.03
John West,Groceries,74.71
Richmond,Fresh Meat,46.67
Go Cat,Pet,3.44
Pedigree,Pet,3.51
Gu,Groceries,20.23
Muller,Dairy,5.87
Knorr,Groceries,20.64
Hovis,Bakery,22.24
Pedigree,Pet,6.51
Loreal,Beauty,51.90
Knorr,Groceries,58.00
Kelloggs,Groceries,45.61
Tropicana,Groceries,139.32
Vaseline,Beauty,69.09
Sheba,Pet,88.00
Gu,Groceries,6.06
Delifrance,Bakery,8.39
Walkers,Groceries,106.11
Andrew,Groceries,31.20
Felix,Pet,11.25
John West,Groceries,54.22
Andrew,Groceries,34.23
Steve's Leaves,Fruit and Vegetables,2.94
New Farm,Fruit and Vegetables,15.49
Remington,Beauty,33.02
Muller,Dairy,25.95
Richmond,Fresh Meat,45.68
Gressingham,Fresh Meat,19.91
Sheba,Pet,15.09
