Heinz,Groceries,50.35
Kelloggs,Groceries,12.87
Gressingham,Fresh Meat,45.69
New Farm,Fruit and Vegetables,6.08
Flora,Dairy,86.22
High Farm,Fruit and Vegetables,13.13
Kleenex,Healthcare,4.29
Heinz,Groceries,144.34
Gu,Groceries,80.64
Colmans,Groceries,82.26
New Farm,Fruit and Vegetables,0.50
High Farm,Fruit and Vegetables,39.78
Andrew,Groceries,62.30
Remington,Beauty,15.08
Gressingham,Fresh Meat,2.02
John West,Groceries,31.30
Sheba,Pet,9.80
Go Cat,Pet,3.97
Cathedral City,Groceries,0.46
Blue Diamond,Dairy,19.51
High Farm,Fruit and Vegetables,71.34
Simple,Beauty,142.66
Gressingham,Fresh Meat,14.57
Weston Veg,Fruit and Vegetables,1.89
Andrew,Groceries,17.99
Sheba,Pet,43.47
Gilette,Beauty,14.74
Remington,Beauty,42.05
Go Cat,Pet,35.40
Lurpak,Dairy,27.67
Danish,Fresh Meat,84.78
John West,Groceries,95.29
Rowse,Groceries,95.31
Delifrance,Bakery,59.30
Simple,Beauty,9.47
Danish,Fresh Meat,58.02
New Farm,Fruit and Vegetables,2.03
Colgate,Healthcare,97.23
Cathedral City,Groceries,1.23
Muddy Boots,Fresh Meat,20.19
John West,Groceries,35.42
Kleenex,Healthcare,18.09
Simple,Beauty,22.89
Warburtons,Bakery,0.75
Rowse,Groceries,53.39
Colmans,Groceries,21.99
Surf,Cleaning,25.32
Gu,Groceries,4.80
John West,Groceries,100.22
Vaseline,Beauty,70.48
Loreal,Beauty,60.12
Loreal,Beauty,9.61
Kelloggs,Groceries,4.94
Felix,Pet,61.71
Pedigree,Pet,26.24
Delifrance,Bakery,71.52
Fairy,Cleaning,100.61
Kleenex,Healthcare,25.37
Warburtons,Bakery,0.13
Florette,Fruit and Vegetables,95.68
High Farm,Fruit and Vegetables,9.77
Roberts,Bakery,77.03
Gu,Groceries,21.21
Knorr,Groceries,8.97
Sheba,Pet,16.36
Rowse,Groceries,15.65
Kelloggs,Groceries,13.32
Gressingham,Fresh Meat,55.76
Gressingham,Fresh Meat,38.72
Kelloggs,Groceries,4.74
Walkers,Groceries,68.78
Remington,Beauty,42.67
Warburtons,Bakery,22.11
New Farm,Fruit and Vegetables,22.38
New Farm,Fruit and Vegetables,20.27
Andrew,Groceries,60.36
Colmans,Groceries,40.82
Butchers,Pet,24.22
Surf,Cleaning,27.01
Rowse,Groceries,1.88
Knorr,Groceries,10.20
Gressingham,Fresh Meat,11.29
Rowse,Groceries,14.29
Steve's Leaves,Fruit and Vegetables,6.37
Richmond,Fresh Meat,102.60
Danish,Fresh Meat,31.31
Cathedral City,Groceries,26.76
Steve's Leaves,Fruit and Vegetables,66.86
Sheba,Pet,4.50
Fairy,Cleaning,28.46
Sheba,Pet,34.77
Colgate,Healthcare,6.84
Garnier,Beauty,3.76
Cathedral City,Groceries,3.10
Finish,Cleaning,15.45
Weston Veg,Fruit and Vegetables,102.84
Gu,Groceries,56.23
High Farm,Fruit and Vegetables,40.59
Go Cat,Pet,41.40
Blue Diamond,Dairy,26.28
Fairy,Cleaning,19.63
Danish,Fresh Meat,90.89
Muller,Dairy,62.45
Steve's Leaves,Fruit and Vegetables,49.68
Hovis,Bakery,133.54
Roberts,Bakery,2.08
High Farm,Fruit and Vegetables,25.19
Weston Veg,Fruit and Vegetables,0.83
Dave's Dairy,Dairy,2.08
Danish,Fresh Meat,28.71
Richmond,Fresh Meat,4.76
Hovis,Bakery,55.04
Roberts,Bakery,87.13
Loreal,Beauty,25.56
Walkers,Groceries,89.16
Hovis,Bakery,11.31
Florette,Fruit and Vegetables,49.30
Hovis,Bakery,37.06
Finish,Cleaning,1.66
Cravendale,Dairy,8.10
Go Cat,Pet,38.11
Gressingham,Fresh Meat,65.93
Knorr,Groceries,0.12
Colmans,Groceries,67.79
Roberts,Bakery,7.32
Gressingham,Fresh Meat,9.00
New Farm,Fruit and Vegetables,25.58
Fairy,Cleaning,38.52
Danish,Fresh Meat,93.56
New Farm,Fruit and Vegetables,55.14
Fairy,Cleaning,31.49
Lurpak,Dairy,63.36
Muddy Boots,Fresh Meat,0.42
Walkers,Groceries,19.14
Simple,Beauty,25.98
Walkers,Groceries,43.14
Sheba,Pet,54.82
Richmond,Fresh Meat,31.51
Go Cat,Pet,25.75
Vanish,Cleaning,1.73
Dave's Dairy,Dairy,37.80
Sheba,Pet,49.23
Tropicana,Groceries,42.79
Denhay,Fresh Meat,5.00
Kelloggs,Groceries,19.32
Knorr,Groceries,0.59
Roberts,Bakery,81.57
Cravendale,Dairy,21.23
Hartleys,Groceries,29.82
Finish,Cleaning,17.71
New Farm,Fruit and Vegetables,55.34
Heinz,Groceries,7.02
Butchers,Pet,22.03
Simple,Beauty,1.31
Blue Diamond,Dairy,40.46
Steve's Leaves,Fruit and Vegetables,111.14
Flora,Dairy,5.64
Fairy,Cleaning,14.36
Weston Veg,Fruit and Vegetables,0.56
Heinz,Groceries,6.34
Cathedral City,Groceries,48.56
Kleenex,Healthcare,59.09
High Farm,Fruit and Vegetables,14.24
New Farm,Fruit and Vegetables,0.41
Vanish,Cleaning,9.29
Warburtons,Bakery,85.73
Gilette,Beauty,10.28
High Farm,Fruit and Vegetables,10.76
Cathedral City,Groceries,24.24
Bold,Cleaning,44.67
Pedigree,Pet,12.92
Colmans,Groceries,6.85
Danish,Fresh Meat,14.80
Florette,Fruit and Vegetables,22.86
Warburtons,Bakery,21.87
Cathedral City,Groceries,25.84
Florette,Fruit and Vegetables,2.13
Blue Diamond,Dairy,0.97
New Farm,Fruit and Vegetables,40.22
Warburtons,Bakery,35.79
Surf,Cleaning,62.31
Flora,Dairy,56.03
Richmond,Fresh Meat,34.30
Flora,Dairy,28.05
Roberts,Bakery,49.47
Warburtons,Bakery,5.62
Hovis,Bakery,0.80
Vaseline,Beauty,63.60
Weston Veg,Fruit and Vegetables,5.88
Garnier,Beauty,51.51
Cathedral City,Groceries,94.97
Lurpak,Dairy,1.75
Simple,Beauty,42.71
Surf,Cleaning,17.71
Warburtons,Bakery,34.39
Andrew,Groceries,47.36
Knorr,Groceries,15.80
Walkers,Groceries,55.81
Cravendale,Dairy,80.81
Garnier,Beauty,80.95
Felix,Pet,46.38
Florette,Fruit and Vegetables,22.39
Pedigree,Pet,26.81
Fairy,Cleaning,1.95
Danish,Fresh Meat,85.29
Knorr,Groceries,76.40
John West,Groceries,83.51
Gressingham,Fresh Meat,77.77
Go Cat,Pet,104.39
Vanish,Cleaning,7.38
Weston Veg,Fruit and Vegetables,20.91
Pedigree,Pet,27.93
Weston Veg,Fruit and Vegetables,89.80
Flora,Dairy,93.22
Loreal,Beauty,17.25
Knorr,Groceries,10.18
Finish,Cleaning,44.24
Flora,Dairy,0.43
Vaseline,Beauty,17.97
Cravendale,Dairy,37.99
Go Cat,Pet,16.14
Sheba,Pet,12.96
Andrew,Groceries,20.46
John West,Groceries,25.47
Cravendale,Dairy,11.83
Steve's Leaves,Fruit and Vegetables,110.46
John West,Groceries,59.30
Gu,Groceries,102.50
Blue Diamond,Dairy,4.25
Richmond,Fresh Meat,106.37
Walkers,Groceries,90.58
Dave's Dairy,Dairy,27.86
Florette,Fruit and Vegetables,44.09
Knorr,Groceries,11.20
Loreal,Beauty,74.58
John West,Groceries,18.81
Hartleys,Groceries,0.77
Warburtons,Bakery,2.89
Steve's Leaves,Fruit and Vegetables,17.72
Hartleys,Groceries,1.36
Simple,Beauty,27.59
Gressingham,Fresh Meat,10.31
High Farm,Fruit and Vegetables,108.30
Denhay,Fresh Meat,0.96
Colmans,Groceries,31.25
Cravendale,Dairy,19.63
Warburtons,Bakery,8.34
Surf,Cleaning,12.45
Richmond,Fresh Meat,89.86
Steve's Leaves,Fruit and Vegetables,1.26
Cathedral City,Groceries,37.81
Rowse,Groceries,5.19
Lurpak,Dairy,16.47
Weston Veg,Fruit and Vegetables,22.35
Gu,Groceries,39.94
Dave's Dairy,Dairy,108.14
Surf,Cleaning,36.82
Remington,Beauty,71.86
Blue Diamond,Dairy,28.89
Denhay,Fresh Meat,15.90
Vanish,Cleaning,102.36
Rowse,Groceries,16.16
Cathedral City,Groceries,19.92
High Farm,Fruit and Vegetables,124.24
Fairy,Cleaning,118.96
Rowse,Groceries,8.16
Delifrance,Bakery,0.23
Felix,Pet,1.00
Sheba,Pet,46.52
Loreal,Beauty,68.30
Heinz,Groceries,1.58
Vaseline,Beauty,58.72
Go Cat,Pet,101.78
Roberts,Bakery,25.09
Florette,Fruit and Vegetables,2.11
Flora,Dairy,81.32
Heinz,Groceries,6.99
Butchers,Pet,131.79
Finish,Cleaning,65.73
Go Cat,Pet,16.51
Muller,Dairy,85.42
Muller,Dairy,5.47
Danish,Fresh Meat,69.63
Vanish,Cleaning,35.61
Cravendale,Dairy,74.79
Blue Diamond,Dairy,37.23
Heinz,Groceries,73.87
Activia,Dairy,31.70
Garnier,Beauty,24.76
Heinz,Groceries,16.26
Activia,Dairy,11.00
Hartleys,Groceries,66.66
Surf,Cleaning,114.13
Denhay,Fresh Meat,22.23
Hartleys,Groceries,22.72
Warburtons,Bakery,3.02
High Farm,Fruit and Vegetables,42.36
Go Cat,Pet,25.84
Hovis,Bakery,72.60
Danish,Fresh Meat,14.51
Hovis,Bakery,0.88
Lurpak,Dairy,88.82
Hovis,Bakery,36.82
Go Cat,Pet,10.43
Garnier,Beauty,1.26
John West,Groceries,8.25
Finish,Cleaning,121.43
Pedigree,Pet,69.77
Sheba,Pet,31.56
Felix,Pet,40.84
Loreal,Beauty,17.71
Lurpak,Dairy,59.00
High Farm,Fruit and Vegetables,112.12
Fairy,Cleaning,32.14
Felix,Pet,50.51
Denhay,Fresh Meat,86.42
Tropicana,Groceries,85.27
Pedigree,Pet,50.89
Kelloggs,Groceries,13.22
Remington,Beauty,101.11
Florette,Fruit and Vegetables,28.25
Dave's Dairy,Dairy,40.93
Hovis,Bakery,13.50
Florette,Fruit and Vegetables,4.47
Muddy Boots,Fresh Meat,6.52
Pedigree,Pet,20.41
