Lurpak,Dairy,20.61
Garnier,Beauty,47.12
High Farm,Fruit and Vegetables,31.94
Vaseline,Beauty,6.23
Cravendale,Dairy,96.77
Lurpak,Dairy,1.78
Denhay,Fresh Meat,57.61
Sheba,Pet,13.03
High Farm,Fruit and Vegetables,91.55
Cathedral City,Groceries,122.10
Felix,Pet,82.66
Remington,Beauty,96.35
Activia,Dairy,71.83
Gressingham,Fresh Meat,28.47
Lurpak,Dairy,100.27
Weston Veg,Fruit and Vegetables,8.34
Cravendale,Dairy,131.73
Rowse,Groceries,5.25
Loreal,Beauty,97.51
Flora,Dairy,81.80
Lurpak,Dairy,11.09
Walkers,Groceries,3.75
Blue Diamond,Dairy,41.56
Walkers,Groceries,95.60
High Farm,Fruit and Vegetables,6.03
Weston Veg,Fruit and Vegetables,8.62
Butchers,Pet,12.61
Dave's Dairy,Dairy,4.20
Sheba,Pet,20.88
Fairy,Cleaning,0.27
Denhay,Fresh Meat,3.43
Felix,Pet,7.00
Warburtons,Bakery,48.93
Go Cat,Pet,42.83
Warburtons,Bakery,72.84
Loreal,Beauty,20.35
Delifrance,Bakery,101.26
Remington,Beauty,51.40
Activia,Dairy,11.05
Colgate,Healthcare,33.85
John West,Groceries,10.75
Bakers,Pet,14.80
Steve's Leaves,Fruit and Vegetables,38.58
Danish,Fresh Meat,13.23
Richmond,Fresh Meat,0.66
Cravendale,Dairy,59.99
Walkers,Groceries,80.62
Walkers,Groceries,6.37
Flora,Dairy,86.01
Weston Veg,Fruit and Vegetables,3.89
Knorr,Groceries,0.70
Rowse,Groceries,15.58
Kelloggs,Groceries,21.09
New Farm,Fruit and Vegetables,81.73
Gilette,Beauty,15.92
Warburtons,Bakery,30.70
Weston Veg,Fruit and Vegetables,10.03
Gilette,Beauty,6.16
Gilette,Beauty,54.39
Warburtons,Bakery,38.94
Rowse,Groceries,14.48
Roberts,Bakery,15.87
Simple,Beauty,31.62
Richmond,Fresh Meat,2.53
John West,Groceries,94.27
Simple,Beauty,6.34
Flora,Dairy,3.84
Gu,Groceries,146.93
Rowse,Groceries,38.71
Hartleys,Groceries,79.60
Florette,Fruit and Vegetables,134.12
Pedigree,Pet,53.82
Weston Veg,Fruit and Vegetables,52.56
Steve's Leaves,Fruit and Vegetables,1.13
Blue Diamond,Dairy,42.86
Steve's Leaves,Fruit and Vegetables,20.96
Go Cat,Pet,34.91
Finish,Cleaning,43.72
High Farm,Fruit and Vegetables,6.98
Andrew,Groceries,35.92
Warburtons,Bakery,44.32
Denhay,Fresh Meat,25.30
Gressingham,Fresh Meat,111.99
New Farm,Fruit and Vegetables,50.19
Bakers,Pet,8.10
Cathedral City,Groceries,54.48
New Farm,Fruit and Vegetables,2.32
Rowse,Groceries,111.42
Vanish,Cleaning,0.86
Steve's Leaves,Fruit and Vegetables,37.23
Hovis,Bakery,16.37
Gressingham,Fresh Meat,34.19
Finish,Cleaning,20.88
Heinz,Groceries,50.66
Weston Veg,Fruit and Vegetables,62.86
Sheba,Pet,13.08
Knorr,Groceries,21.24
Blue Diamond,Dairy,1.51
Finish,Cleaning,53.55
Activia,Dairy,15.81
Fairy,Cleaning,24.95
Weston Veg,Fruit and Vegetables,21.68
Loreal,Beauty,36.59
Bold,Cleaning,75.02
Flora,Dairy,26.40
Hovis,Bakery,16.82
Sheba,Pet,31.85
Gilette,Beauty,6.85
Tropicana,Groceries,69.74
Vanish,Cleaning,67.63
Gilette,Beauty,38.44
Muddy Boots,Fresh Meat,5.07
Loreal,Beauty,37.48
Simple,Beauty,1.14
Pedigree,Pet,87.75
Surf,Cleaning,38.26
Tropicana,Groceries,15.85
Simple,Beauty,106.46
Danish,Fresh Meat,10.14
Hovis,Bakery,28.77
Richmond,Fresh Meat,19.93
Finish,Cleaning,61.62
Steve's Leaves,Fruit and Vegetables,48.33
Gu,Groceries,37.73
Warburtons,Bakery,7.05
Remington,Beauty,15.98
Weston Veg,Fruit and Vegetables,9.39
Colmans,Groceries,13.96
Bold,Cleaning,104.38
Finish,Cleaning,0.27
Muddy Boots,Fresh Meat,7.86
John West,Groceries,31.93
Felix,Pet,9.01
Vaseline,Beauty,139.20
Sheba,Pet,41.31
Cathedral City,Groceries,27.37
Lurpak,Dairy,27.83
Surf,Cleaning,91.88
John West,Groceries,36.10
Muddy Boots,Fresh Meat,3.96
Richmond,Fresh Meat,3.82
Lurpak,Dairy,63.58
John West,Groceries,40.55
Loreal,Beauty,66.53
Flora,Dairy,34.75
Walkers,Groceries,45.29
Butchers,Pet,52.42
Muller,Dairy,54.10
Lurpak,Dairy,13.09
Gilette,Beauty,100.89
Weston Veg,Fruit and Vegetables,31.09
Bold,Cleaning,13.95
Steve's Leaves,Fruit and Vegetables,3.37
John West,Groceries,26.21
Activia,Dairy,7.10
New Farm,Fruit and Vegetables,14.89
Walkers,Groceries,12.40
Hartleys,Groceries,9.49
Muddy Boots,Fresh Meat,7.64
Muddy Boots,Fresh Meat,0.04
Steve's Leaves,Fruit and Vegetables,55.40
Activia,Dairy,77.91
Muller,Dairy,35.72
Blue Diamond,Dairy,23.03
Surf,Cleaning,37.81
Kleenex,Healthcare,50.16
High Farm,Fruit and Vegetables,8.21
Pedigree,Pet,70.61
Bold,Cleaning,84.61
Rowse,Groceries,76.85
Steve's Leaves,Fruit and Vegetables,12.91
Delifrance,Bakery,127.49
Blue Diamond,Dairy,78.74
Finish,Cleaning,37.77
Colgate,Healthcare,54.43
Richmond,Fresh Meat,15.92
Dave's Dairy,Dairy,17.01
Danish,Fresh Meat,57.00
Gilette,Beauty,93.51
Cathedral City,Groceries,8.73
Activia,Dairy,3.95
High Farm,Fruit and Vegetables,15.21
Simple,Beauty,24.84
Heinz,Groceries,103.74
Go Cat,Pet,79.63
Bakers,Pet,39.81
Cravendale,Dairy,51.51
Gilette,Beauty,12.30
Hartleys,Groceries,10.96
Fairy,Cleaning,1.11
Simple,Beauty,72.61
Remington,Beauty,69.65
Cathedral City,Groceries,34.87
Cathedral City,Groceries,67.88
Vanish,Cleaning,71.10
Loreal,Beauty,11.03
Garnier,Beauty,7.01
Colmans,Groceries,43.18
Cravendale,Dairy,17.13
Warburtons,Bakery,43.88
Lurpak,Dairy,45.90
Hovis,Bakery,9.50
Hovis,Bakery,2.57
Cathedral City,Groceries,81.48
Colgate,Healthcare,73.03
Denhay,Fresh Meat,21.50
Flora,Dairy,34.33
Flora,Dairy,61.47
Butchers,Pet,30.84
Cathedral City,Groceries,0.66
Kleenex,Healthcare,20.70
Butchers,Pet,2.01
Colgate,Healthcare,33.02
Dave's Dairy,Dairy,6.31
Lurpak,Dairy,65.33
Vanish,Cleaning,14.11
Bakers,Pet,32.62
Butchers,Pet,37.27
Felix,Pet,14.00
Surf,Cleaning,55.70
Butchers,Pet,19.22
Heinz,Groceries,77.44
Steve's Leaves,Fruit and Vegetables,11.43
Butchers,Pet,21.52
Finish,Cleaning,32.20
Garnier,Beauty,46.75
Gu,Groceries,39.78
High Farm,Fruit and Vegetables,39.10
Muller,Dairy,91.59
Sheba,Pet,139.04
Bakers,Pet,85.79
Bakers,Pet,114.44
Lurpak,Dairy,36.09
Steve's Leaves,Fruit and Vegetables,104.65
Cravendale,Dairy,132.76
Walkers,Groceries,9.30
Gilette,Beauty,100.19
Blue Diamond,Dairy,0.70
Warburtons,Bakery,63.87
Sheba,Pet,49.22
Felix,Pet,37.92
Loreal,Beauty,0.67
Colmans,Groceries,92.48
New Farm,Fruit and Vegetables,36.90
Colgate,Healthcare,54.86
Vaseline,Beauty,32.90
Delifrance,Bakery,25.98
Bakers,Pet,20.78
Kelloggs,Groceries,6.49
Sheba,Pet,30.39
Delifrance,Bakery,47.76
High Farm,Fruit and Vegetables,19.17
Gu,Groceries,48.79
Bakers,Pet,73.22
High Farm,Fruit and Vegetables,48.51
Richmond,Fresh Meat,23.41
Florette,Fruit and Vegetables,24.15
John West,Groceries,95.97
Hartleys,Groceries,7.82
Colgate,Healthcare,21.29
Steve's Leaves,Fruit and Vegetables,9.36
Bold,Cleaning,22.49
Finish,Cleaning,11.51
Knorr,Groceries,31.37
Weston Veg,Fruit and Vegetables,27.05
Blue Diamond,Dairy,22.27
Florette,Fruit and Vegetables,20.17
Roberts,Bakery,15.38
John West,Groceries,1.40
Steve's Leaves,Fruit and Vegetables,67.26
High Farm,Fruit and Vegetables,7.14
Gilette,Beauty,11.96
Gu,Groceries,27.46
Kelloggs,Groceries,39.81
Colgate,Healthcare,31.41
Andrew,Groceries,16.97
Delifrance,Bakery,89.01
Bold,Cleaning,82.21
Andrew,Groceries,7.59
Pedigree,Pet,122.30
New Farm,Fruit and Vegetables,22.01
Andrew,Groceries,46.05
Simple,Beauty,4.81
Knorr,Groceries,26.57
Walkers,Groceries,57.38
Go Cat,Pet,6.17
Lurpak,Dairy,7.06
Gu,Groceries,58.62
Delifrance,Bakery,80.22
Loreal,Beauty,68.00
Remington,Beauty,91.20
Remington,Beauty,50.71
John West,Groceries,47.06
Loreal,Beauty,28.72
Vanish,Cleaning,76.94
Heinz,Groceries,9.74
Heinz,Groceries,30.36
Colgate,Healthcare,4.52
Rowse,Groceries,53.11
Kleenex,Healthcare,3.99
Muller,Dairy,107.88
Colmans,Groceries,92.85
Cravendale,Dairy,82.07
Gu,Groceries,10.23
Surf,Cleaning,59.43
Fairy,Cleaning,106.84
Delifrance,Bakery,1.90
Kleenex,Healthcare,40.54
Fairy,Cleaning,11.69
Colgate,Healthcare,82.03
Gressingham,Fresh Meat,7.29
Flora,Dairy,34.41
Denhay,Fresh Meat,28.80
Garnier,Beauty,33.19
Bold,Cleaning,30.76
Cathedral City,Groceries,59.20
Go Cat,Pet,0.87
Steve's Leaves,Fruit and Vegetables,20.07
Florette,Fruit and Vegetables,21.66
Felix,Pet,100.70
Delifrance,Bakery,6.86
Danish,Fresh Meat,6.84
Felix,Pet,24.96
Surf,Cleaning,53.69
Muddy Boots,Fresh Meat,4.75
Richmond,Fresh Meat,99.83
Rowse,Groceries,29.14
Vaseline,Beauty,31.11
Lurpak,Dairy,53.53
Cathedral City,Groceries,39.74
Bakers,Pet,6.12
Vaseline,Beauty,133.21
Bold,Cleaning,21.91
Hovis,Bakery,13.22
Bakers,Pet,24.81
Flora,Dairy,34.12
Hartleys,Groceries,28.87
Richmond,Fresh Meat,14.71
High Farm,Fruit and Vegetables,0.54
Surf,Cleaning,21.01
Andrew,Groceries,53.84
Fairy,Cleaning,47.73
Colmans,Groceries,12.25
Blue Diamond,Dairy,24.74
Gu,Groceries,12.30
Delifrance,Bakery,3.56
Muddy Boots,Fresh Meat,50.45
Weston Veg,Fruit and Vegetables,3.80
Cathedral City,Groceries,116.03
Garnier,Beauty,89.86
Butchers,Pet,58.44
New Farm,Fruit and Vegetables,49.49
Vaseline,Beauty,24.29
Warburtons,Bakery,6.75
Knorr,Groceries,38.84
Richmond,Fresh Meat,56.70
Hovis,Bakery,37.63
Gilette,Beauty,69.74
Garnier,Beauty,1.41
New Farm,Fruit and Vegetables,50.47
John West,Groceries,11.86
Simple,Beauty,63.33
Vaseline,Beauty,3.51
Bakers,Pet,7.41
Steve's Leaves,Fruit and Vegetables,36.63
Walkers,Groceries,7.36
Bakers,Pet,12.40
Heinz,Groceries,41.25
Gressingham,Fresh Meat,43.48
Cravendale,Dairy,45.25
Vaseline,Beauty,82.32
Cravendale,Dairy,77.39
Andrew,Groceries,1.42
Bakers,Pet,57.05
Hovis,Bakery,15.68
Muddy Boots,Fresh Meat,49.20
Andrew,Groceries,120.73
Garnier,Beauty,18.50
Andrew,Groceries,37.38
Denhay,Fresh Meat,0.13
Kelloggs,Groceries,32.56
Go Cat,Pet,54.74
Gilette,Beauty,10.52
Surf,Cleaning,2.10
Remington,Beauty,0.12
Heinz,Groceries,45.03
Tropicana,Groceries,11.26
Gu,Groceries,16.65
Richmond,Fresh Meat,148.16
Blue Diamond,Dairy,4.41
Remington,Beauty,2.87
Gressingham,Fresh Meat,55.51
Activia,Dairy,39.35
Bakers,Pet,60.62
Go Cat,Pet,26.23
Sheba,Pet,60.95
Muddy Boots,Fresh Meat,42.34
Tropicana,Groceries,115.60
Vanish,Cleaning,11.34
Simple,Beauty,110.80
Kleenex,Healthcare,26.51
Denhay,Fresh Meat,7.57
Vaseline,Beauty,12.76
Muller,Dairy,15.16
Lurpak,Dairy,8.09
Gressingham,Fresh Meat,32.42
Loreal,Beauty,0.19
Andrew,Groceries,100.18
New Farm,Fruit and Vegetables,20.01
Walkers,Groceries,80.33
Fairy,Cleaning,44.11
Butchers,Pet,36.20
Hartleys,Groceries,85.50
Gilette,Beauty,60.10
Roberts,Bakery,4.29
Flora,Dairy,29.44
Lurpak,Dairy,6.24
Activia,Dairy,119.54
Bold,Cleaning,3.65
Sheba,Pet,1.63
Florette,Fruit and Vegetables,86.04
Andrew,Groceries,24.01
Richmond,Fresh Meat,133.36
Gu,Groceries,44.18
Muller,Dairy,5.11
Felix,Pet,14.70
Muller,Dairy,8.11
Tropicana,Groceries,8.92
Butchers,Pet,77.60
John West,Groceries,14.37
Colmans,Groceries,40.91
Rowse,Groceries,1.95
Pedigree,Pet,119.15
Fairy,Cleaning,30.82
Surf,Cleaning,0.61
Weston Veg,Fruit and Vegetables,3.48
Go Cat,Pet,82.96
Sheba,Pet,12.58
Colgate,Healthcare,36.24
Vanish,Cleaning,45.32
Muddy Boots,Fresh Meat,26.72
Muller,Dairy,14.23
New Farm,Fruit and Vegetables,11.48
Gressingham,Fresh Meat,3.97
Steve's Leaves,Fruit and Vegetables,22.70
Weston Veg,Fruit and Vegetables,5.52
Kelloggs,Groceries,47.75
Simple,Beauty,81.71
New Farm,Fruit and Vegetables,38.73
Felix,Pet,60.74
Finish,Cleaning,10.13
Kleenex,Healthcare,10.47
Richmond,Fresh Meat,18.56
Andrew,Groceries,139.45
Rowse,Groceries,60.85
Finish,Cleaning,36.71
Felix,Pet,110.41
Gu,Groceries,6.08
Butchers,Pet,64.05
Felix,Pet,35.42
Gilette,Beauty,50.50
Heinz,Groceries,65.28
Walkers,Groceries,16.52
Bold,Cleaning,51.52
Danish,Fresh Meat,55.48
Blue Diamond,Dairy,2.73
Simple,Beauty,19.75
Muller,Dairy,97.93
Gilette,Beauty,13.82
Walkers,Groceries,68.68
Florette,Fruit and Vegetables,3.52
New Farm,Fruit and Vegetables,28.91
Remington,Beauty,16.79
Activia,Dairy,7.04
Warburtons,Bakery,17.27
Hovis,Bakery,47.44
Steve's Leaves,Fruit and Vegetables,4.34
Finish,Cleaning,47.69
Steve's Leaves,Fruit and Vegetables,22.34
Gilette,Beauty,3.27
Sheba,Pet,81.24
Gilette,Beauty,59.64
Colgate,Healthcare,23.91
Delifrance,Bakery,55.46
Butchers,Pet,26.79
Heinz,Groceries,45.21
High Farm,Fruit and Vegetables,66.23
Loreal,Beauty,37.18
Finish,Cleaning,3.27
Cathedral City,Groceries,18.45
Danish,Fresh Meat,29.03
Lurpak,Dairy,57.01
John West,Groceries,17.19
Sheba,Pet,6.06
Remington,Beauty,61.22
Colmans,Groceries,29.66
Garnier,Beauty,66.80
Danish,Fresh Meat,28.33
Felix,Pet,39.99
Cathedral City,Groceries,55.63
Gressingham,Fresh Meat,11.96
Simple,Beauty,1.00
New Farm,Fruit and Vegetables,8.35
Heinz,Groceries,17.42
Kelloggs,Groceries,51.42
Steve's Leaves,Fruit and Vegetables,143.54
Lurpak,Dairy,14.41
Cathedral City,Groceries,2.04
High Farm,Fruit and Vegetables,0.30
Knorr,Groceries,43.02
Denhay,Fresh Meat,60.11
Rowse,Groceries,108.27
Colmans,Groceries,9.52
Muller,Dairy,75.00
Pedigree,Pet,13.89
Surf,Cleaning,17.40
Florette,Fruit and Vegetables,21.97
Vanish,Cleaning,9.35
Kleenex,Healthcare,0.23
Fairy,Cleaning,16.73
Remington,Beauty,4.95
Colgate,Healthcare,10.42
Kleenex,Healthcare,54.82
Pedigree,Pet,41.21
Surf,Cleaning,2.56
Go Cat,Pet,2.80
Kelloggs,Groceries,29.98
John West,Groceries,62.30
Activia,Dairy,11.73
Steve's Leaves,Fruit and Vegetables,19.82
Sheba,Pet,43.00
Colmans,Groceries,41.70
Flora,Dairy,82.88
Walkers,Groceries,3.69
Kleenex,Healthcare,111.50
Blue Diamond,Dairy,40.68
Butchers,Pet,70.67
Vaseline,Beauty,48.26
Richmond,Fresh Meat,53.22
Steve's Leaves,Fruit and Vegetables,39.94
Bakers,Pet,43.48
Denhay,Fresh Meat,72.67
Bold,Cleaning,27.20
Rowse,Groceries,50.11
Kelloggs,Groceries,3.16
Garnier,Beauty,16.09
Hartleys,Groceries,2.67
