Lurpak,Dairy,19.96
Blue Diamond,Dairy,61.64
Cathedral City,Groceries,65.04
John West,Groceries,23.59
John West,Groceries,64.46
High Farm,Fruit and Vegetables,90.75
Tropicana,Groceries,25.84
Gu,Groceries,39.00
John West,Groceries,9.72
Flora,Dairy,44.44
Roberts,Bakery,55.70
Finish,Cleaning,22.85
Florette,Fruit and Vegetables,2.05
Kleenex,Healthcare,37.00
Cathedral City,Groceries,6.72
Gilette,Beauty,5.28
Steve's Leaves,Fruit and Vegetables,31.12
Go Cat,Pet,17.19
Rowse,Groceries,39.68
Vaseline,Beauty,21.20
Kleenex,Healthcare,86.57
Andrew,Groceries,19.97
New Farm,Fruit and Vegetables,2.84
Butchers,Pet,104.36
Andrew,Groceries,93.31
Felix,Pet,4.01
Florette,Fruit and Vegetables,67.76
Vanish,Cleaning,56.01
Surf,Cleaning,36.94
Sheba,Pet,115.66
Garnier,Beauty,83.31
Hovis,Bakery,0.92
Pedigree,Pet,92.13
Activia,Dairy,1.74
Walkers,Groceries,55.10
Muddy Boots,Fresh Meat,32.61
Rowse,Groceries,110.60
Activia,Dairy,32.58
Roberts,Bakery,141.24
Colmans,Groceries,117.47
Bakers,Pet,11.29
Florette,Fruit and Vegetables,20.57
Vaseline,Beauty,18.86
Colmans,Groceries,7.98
Walkers,Groceries,3.32
Blue Diamond,Dairy,54.02
Heinz,Groceries,1.86
Delifrance,Bakery,4.56
Danish,Fresh Meat,7.99
New Farm,Fruit and Vegetables,9.89
Muller,Dairy,59.22
Heinz,Groceries,10.48
Sheba,Pet,76.37
Remington,Beauty,28.43
Danish,Fresh Meat,38.16
Roberts,Bakery,54.59
Vanish,Cleaning,43.18
Heinz,Groceries,9.43
Richmond,Fresh Meat,31.11
Heinz,Groceries,57.95
Gilette,Beauty,19.16
John West,Groceries,49.08
Muddy Boots,Fresh Meat,12.40
Denhay,Fresh Meat,106.21
Heinz,Groceries,71.17
Go Cat,Pet,17.45
Gu,Groceries,61.82
Rowse,Groceries,63.51
Bold,Cleaning,24.30
Surf,Cleaning,3.74
Bakers,Pet,109.69
Weston Veg,Fruit and Vegetables,18.50
Vaseline,Beauty,40.35
Walkers,Groceries,25.53
Muller,Dairy,54.15
Lurpak,Dairy,83.62
John West,Groceries,7.74
New Farm,Fruit and Vegetables,1.80
Denhay,Fresh Meat,36.29
Blue Diamond,Dairy,11.82
Flora,Dairy,53.19
Hartleys,Groceries,0.16
Gilette,Beauty,33.91
Remington,Beauty,98.61
Gressingham,Fresh Meat,15.80
Gressingham,Fresh Meat,43.93
Butchers,Pet,75.59
Hartleys,Groceries,6.95
John West,Groceries,15.13
Butchers,Pet,1.74
Rowse,Groceries,10.13
Richmond,Fresh Meat,111.85
John West,Groceries,0.66
Cravendale,Dairy,40.22
Warburtons,Bakery,9.03
Butchers,Pet,14.06
Dave's Dairy,Dairy,51.57
Andrew,Groceries,45.85
Hovis,Bakery,37.06
Danish,Fresh Meat,13.18
Activia,Dairy,4.22
Remington,Beauty,59.18
Surf,Cleaning,14.20
New Farm,Fruit and Vegetables,70.16
Danish,Fresh Meat,29.27
Flora,Dairy,53.57
Bakers,Pet,9.58
Denhay,Fresh Meat,15.10
Rowse,Groceries,11.80
Richmond,Fresh Meat,14.98
John West,Groceries,87.83
Rowse,Groceries,85.84
Walkers,Groceries,70.60
Hartleys,Groceries,5.48
Bakers,Pet,13.97
Fairy,Cleaning,51.13
Weston Veg,Fruit and Vegetables,23.75
Rowse,Groceries,7.18
Hartleys,Groceries,114.00
Cravendale,Dairy,52.60
Colgate,Healthcare,48.59
High Farm,Fruit and Vegetables,106.85
Heinz,Groceries,13.60
Remington,Beauty,18.72
Hovis,Bakery,6.80
Denhay,Fresh Meat,21.25
Hovis,Bakery,15.75
Muller,Dairy,62.93
Gilette,Beauty,74.81
Vanish,Cleaning,12.41
Muller,Dairy,13.55
Heinz,Groceries,49.91
Rowse,Groceries,27.74
Bold,Cleaning,14.73
High Farm,Fruit and Vegetables,5.72
Florette,Fruit and Vegetables,1.60
Muddy Boots,Fresh Meat,69.65
Delifrance,Bakery,34.67
Bakers,Pet,8.49
Muller,Dairy,52.53
Remington,Beauty,25.60
Roberts,Bakery,68.58
Andrew,Groceries,16.68
Bakers,Pet,36.74
Bold,Cleaning,76.25
Bold,Cleaning,23.96
Walkers,Groceries,31.35
Vanish,Cleaning,21.08
Gu,Groceries,6.52
Rowse,Groceries,1.63
Finish,Cleaning,5.49
Surf,Cleaning,24.45
Richmond,Fresh Meat,8.19
Denhay,Fresh Meat,5.57
Gu,Groceries,7.50
Muddy Boots,Fresh Meat,57.98
Felix,Pet,6.30
Cravendale,Dairy,1.15
Flora,Dairy,113.76
Gressingham,Fresh Meat,116.71
Dave's Dairy,Dairy,111.61
Surf,Cleaning,16.97
Hartleys,Groceries,78.18
Pedigree,Pet,19.05
Delifrance,Bakery,6.03
Flora,Dairy,4.59
Felix,Pet,7.68
Weston Veg,Fruit and Vegetables,107.17
Danish,Fresh Meat,46.09
Heinz,Groceries,10.78
Garnier,Beauty,39.02
Kleenex,Healthcare,16.70
Knorr,Groceries,116.10
Denhay,Fresh Meat,22.03
Kelloggs,Groceries,8.45
Danish,Fresh Meat,35.29
Bakers,Pet,0.67
Fairy,Cleaning,10.07
Sheba,Pet,42.54
Heinz,Groceries,35.99
Gressingham,Fresh Meat,73.10
Warburtons,Bakery,91.40
Richmond,Fresh Meat,79.37
Go Cat,Pet,2.11
Florette,Fruit and Vegetables,37.13
Fairy,Cleaning,24.64
Warburtons,Bakery,41.90
Denhay,Fresh Meat,6.42
Steve's Leaves,Fruit and Vegetables,44.94
Delifrance,Bakery,84.87
New Farm,Fruit and Vegetables,8.43
Bold,Cleaning,75.73
Sheba,Pet,45.35
Danish,Fresh Meat,0.12
Fairy,Cleaning,136.61
John West,Groceries,43.38
Garnier,Beauty,3.22
Loreal,Beauty,79.78
Tropicana,Groceries,8.19
Surf,Cleaning,20.06
Roberts,Bakery,2.53
Danish,Fresh Meat,54.05
Danish,Fresh Meat,0.60
Hartleys,Groceries,26.66
New Farm,Fruit and Vegetables,40.30
Knorr,Groceries,16.78
Knorr,Groceries,2.82
Roberts,Bakery,0.64
Denhay,Fresh Meat,5.78
Rowse,Groceries,43.28
Kelloggs,Groceries,17.23
Gressingham,Fresh Meat,19.15
Garnier,Beauty,49.07
Cathedral City,Groceries,78.30
Loreal,Beauty,38.56
Activia,Dairy,76.16
Dave's Dairy,Dairy,81.86
Warburtons,Bakery,23.49
John West,Groceries,0.41
Felix,Pet,46.15
Bold,Cleaning,30.50
Loreal,Beauty,23.00
Muddy Boots,Fresh Meat,26.48
Pedigree,Pet,34.67
Dave's Dairy,Dairy,11.49
Felix,Pet,98.70
Weston Veg,Fruit and Vegetables,5.57
Go Cat,Pet,77.92
Tropicana,Groceries,6.57
Bakers,Pet,52.33
High Farm,Fruit and Vegetables,13.76
Knorr,Groceries,32.56
Cathedral City,Groceries,0.55
Vanish,Cleaning,75.17
Gilette,Beauty,77.66
Lurpak,Dairy,6.00
Warburtons,Bakery,7.13
Walkers,Groceries,55.73
Walkers,Groceries,33.04
Simple,Beauty,17.02
Roberts,Bakery,16.48
Danish,Fresh Meat,6.69
Loreal,Beauty,39.08
Vaseline,Beauty,110.90
Muddy Boots,Fresh Meat,46.17
Florette,Fruit and Vegetables,10.16
Denhay,Fresh Meat,21.60
Gilette,Beauty,71.86
Rowse,Groceries,24.73
Butchers,Pet,17.48
Delifrance,Bakery,109.94
Simple,Beauty,28.88
Go Cat,Pet,3.77
Bold,Cleaning,9.15
Gu,Groceries,28.74
Walkers,Groceries,18.15
Andrew,Groceries,66.63
Roberts,Bakery,26.75
Hovis,Bakery,21.11
Vaseline,Beauty,7.71
Gu,Groceries,19.59
Lurpak,Dairy,123.89
Walkers,Groceries,65.19
Hartleys,Groceries,90.55
Steve's Leaves,Fruit and Vegetables,65.07
Knorr,Groceries,31.96
Sheba,Pet,4.40
Delifrance,Bakery,37.12
Cathedral City,Groceries,82.83
Vaseline,Beauty,2.85
Kelloggs,Groceries,94.99
Loreal,Beauty,7.59
Felix,Pet,29.08
Heinz,Groceries,0.68
Delifrance,Bakery,86.05
Heinz,Groceries,70.40
Richmond,Fresh Meat,103.85
Kelloggs,Groceries,12.59
Walkers,Groceries,3.10
Hartleys,Groceries,12.08
Warburtons,Bakery,14.59
Surf,Cleaning,73.33
Heinz,Groceries,19.90
Denhay,Fresh Meat,49.97
Tropicana,Groceries,61.24
Rowse,Groceries,100.45
Go Cat,Pet,0.99
Muddy Boots,Fresh Meat,15.74
Loreal,Beauty,109.08
Denhay,Fresh Meat,17.75
Danish,Fresh Meat,0.71
Simple,Beauty,109.33
Rowse,Groceries,15.87
Felix,Pet,45.93
Flora,Dairy,79.02
Sheba,Pet,1.43
Flora,Dairy,29.33
Weston Veg,Fruit and Vegetables,82.34
Muddy Boots,Fresh Meat,0.82
Go Cat,Pet,20.57
Colgate,Healthcare,1.90
Activia,Dairy,1.36
Butchers,Pet,4.78
Florette,Fruit and Vegetables,74.38
Fairy,Cleaning,5.76
Sheba,Pet,16.22
Andrew,Groceries,61.64
Bold,Cleaning,63.30
Colmans,Groceries,25.64
New Farm,Fruit and Vegetables,18.14
Sheba,Pet,29.93
Dave's Dairy,Dairy,91.41
Simple,Beauty,77.49
High Farm,Fruit and Vegetables,0.55
Hovis,Bakery,56.26
Richmond,Fresh Meat,122.77
Steve's Leaves,Fruit and Vegetables,6.07
Butchers,Pet,48.95
Florette,Fruit and Vegetables,49.06
Fairy,Cleaning,35.46
Danish,Fresh Meat,48.62
Fairy,Cleaning,19.97
Knorr,Groceries,34.94
Walkers,Groceries,2.14
Colmans,Groceries,3.95
Sheba,Pet,34.04
Colgate,Healthcare,35.85
