Kleenex,Healthcare,38.72
Remington,Beauty,95.54
Finish,Cleaning,11.80
Muddy Boots,Fresh Meat,58.00
Tropicana,Groceries,22.16
Flora,Dairy,48.84
Florette,Fruit and Vegetables,13.70
Lurpak,Dairy,34.29
Felix,Pet,24.20
Denhay,Fresh Meat,23.43
Walkers,Groceries,24.57
Bold,Cleaning,65.74
John West,Groceries,18.39
Cathedral City,Groceries,7.17
Vaseline,Beauty,63.58
Sheba,Pet,8.02
Butchers,Pet,52.93
Sheba,Pet,13.99
Steve's Leaves,Fruit and Vegetables,26.28
Pedigree,Pet,23.86
Kleenex,Healthcare,20.76
Felix,Pet,81.94
Kleenex,Healthcare,69.16
Muller,Dairy,34.09
Danish,Fresh Meat,3.12
Colgate,Healthcare,88.46
Richmond,Fresh Meat,30.53
Kelloggs,Groceries,13.28
Go Cat,Pet,23.72
Felix,Pet,107.58
Steve's Leaves,Fruit and Vegetables,79.56
Fairy,Cleaning,51.28
Kelloggs,Groceries,16.31
Gressingham,Fresh Meat,40.01
Fairy,Cleaning,1.41
Walkers,Groceries,111.26
Colmans,Groceries,61.92
Kleenex,Healthcare,64.10
Kelloggs,Groceries,21.26
Andrew,Groceries,2.96
Heinz,Groceries,63.50
Muddy Boots,Fresh Meat,15.34
Steve's Leaves,Fruit and Vegetables,60.56
Bold,Cleaning,2.58
Heinz,Groceries,67.57
John West,Groceries,97.72
Activia,Dairy,29.73
Sheba,Pet,40.18
Butchers,Pet,19.09
Warburtons,Bakery,15.99
Gressingham,Fresh Meat,12.53
Warburtons,Bakery,6.64
Danish,Fresh Meat,3.15
Cathedral City,Groceries,39.28
Sheba,Pet,47.00
Weston Veg,Fruit and Vegetables,5.40
Danish,Fresh Meat,52.88
Vanish,Cleaning,33.54
Colmans,Groceries,0.16
Knorr,Groceries,13.74
Tropicana,Groceries,7.32
John West,Groceries,18.25
Bold,Cleaning,94.34
Blue Diamond,Dairy,15.98
Muddy Boots,Fresh Meat,18.73
Pedigree,Pet,118.26
Cathedral City,Groceries,51.93
Bakers,Pet,32.39
Muller,Dairy,8.04
Activia,Dairy,122.63
Butchers,Pet,41.42
Gressingham,Fresh Meat,16.41
New Farm,Fruit and Vegetables,17.10
Tropicana,Groceries,75.51
Flora,Dairy,25.36
Fairy,Cleaning,81.58
Simple,Beauty,13.38
Warburtons,Bakery,18.34
Roberts,Bakery,5.73
High Farm,Fruit and Vegetables,110.41
Warburtons,Bakery,100.02
Felix,Pet,2.71
Blue Diamond,Dairy,92.67
Cathedral City,Groceries,39.34
Gu,Groceries,86.14
Simple,Beauty,6.57
Sheba,Pet,33.62
Kelloggs,Groceries,38.13
Blue Diamond,Dairy,42.23
Go Cat,Pet,83.84
Vaseline,Beauty,2.63
Finish,Cleaning,20.86
Cravendale,Dairy,20.38
Sheba,Pet,80.40
Hovis,Bakery,1.68
Vanish,Cleaning,27.94
Heinz,Groceries,9.55
Heinz,Groceries,46.00
Butchers,Pet,1.18
Bold,Cleaning,6.19
John West,Groceries,0.92
Cathedral City,Groceries,4.21
Roberts,Bakery,7.22
Kleenex,Healthcare,74.70
Bakers,Pet,71.69
Colmans,Groceries,67.92
Remington,Beauty,26.57
Warburtons,Bakery,90.55
Butchers,Pet,80.94
Pedigree,Pet,87.30
Heinz,Groceries,7.82
Garnier,Beauty,38.36
Blue Diamond,Dairy,0.63
Activia,Dairy,34.42
Colgate,Healthcare,49.53
Butchers,Pet,16.34
Simple,Beauty,12.43
Cravendale,Dairy,24.18
Gu,Groceries,7.18
Roberts,Bakery,4.42
Pedigree,Pet,15.04
Warburtons,Bakery,21.47
Dave's Dairy,Dairy,82.46
Dave's Dairy,Dairy,63.23
Fairy,Cleaning,80.10
Gilette,Beauty,0.64
Warburtons,Bakery,108.46
Gressingham,Fresh Meat,11.68
Muller,Dairy,57.15
New Farm,Fruit and Vegetables,80.75
Muller,Dairy,67.77
Richmond,Fresh Meat,117.86
Dave's Dairy,Dairy,23.71
Roberts,Bakery,10.76
Bakers,Pet,1.03
Weston Veg,Fruit and Vegetables,15.73
Vaseline,Beauty,23.73
Danish,Fresh Meat,1.41
New Farm,Fruit and Vegetables,87.56
Gressingham,Fresh Meat,2.97
High Farm,Fruit and Vegetables,9.75
Lurpak,Dairy,10.54
Butchers,Pet,49.90
Kelloggs,Groceries,1.56
Delifrance,Bakery,119.06
Loreal,Beauty,4.44
Tropicana,Groceries,10.40
Weston Veg,Fruit and Vegetables,6.43
Steve's Leaves,Fruit and Vegetables,52.08
Hartleys,Groceries,20.85
Gilette,Beauty,41.89
Walkers,Groceries,116.93
Warburtons,Bakery,4.66
Denhay,Fresh Meat,49.97
Garnier,Beauty,19.49
Loreal,Beauty,10.35
Andrew,Groceries,6.18
Lurpak,Dairy,25.49
Go Cat,Pet,127.94
Walkers,Groceries,3.36
Rowse,Groceries,1.59
Remington,Beauty,19.62
Surf,Cleaning,12.17
Muddy Boots,Fresh Meat,3.76
Surf,Cleaning,19.61
Steve's Leaves,Fruit and Vegetables,29.84
Denhay,Fresh Meat,41.70
Weston Veg,Fruit and Vegetables,16.41
Sheba,Pet,19.76
Remington,Beauty,40.33
Garnier,Beauty,9.15
Weston Veg,Fruit and Vegetables,19.78
Finish,Cleaning,71.49
Andrew,Groceries,106.68
Vaseline,Beauty,70.50
Simple,Beauty,23.99
New Farm,Fruit and Vegetables,19.69
Remington,Beauty,21.88
Knorr,Groceries,32.47
Hartleys,Groceries,61.17
Simple,Beauty,20.64
Colgate,Healthcare,5.55
Remington,Beauty,21.06
Weston Veg,Fruit and Vegetables,7.08
Sheba,Pet,43.57
Vaseline,Beauty,44.51
New Farm,Fruit and Vegetables,2.88
Pedigree,Pet,12.06
Colmans,Groceries,91.82
Tropicana,Groceries,1.32
Surf,Cleaning,36.04
Blue Diamond,Dairy,20.10
Loreal,Beauty,67.22
Denhay,Fresh Meat,4.26
Gilette,Beauty,0.52
Gilette,Beauty,41.80
Colmans,Groceries,36.40
Cathedral City,Groceries,29.90
Muddy Boots,Fresh Meat,17.01
Surf,Cleaning,31.25
Kelloggs,Groceries,1.77
Pedigree,Pet,26.63
Weston Veg,Fruit and Vegetables,7.23
Vaseline,Beauty,58.03
Knorr,Groceries,56.60
Vaseline,Beauty,109.05
Denhay,Fresh Meat,12.16
Knorr,Groceries,102.69
Warburtons,Bakery,41.09
John West,Groceries,102.05
Knorr,Groceries,102.35
Remington,Beauty,79.27
Gilette,Beauty,5.69
Muddy Boots,Fresh Meat,24.81
Flora,Dairy,25.82
Flora,Dairy,102.18
Butchers,Pet,80.84
New Farm,Fruit and Vegetables,52.45
Vaseline,Beauty,49.29
Hovis,Bakery,30.47
Cravendale,Dairy,44.43
Gu,Groceries,104.53
Rowse,Groceries,88.56
Hovis,Bakery,1.97
Blue Diamond,Dairy,1.65
Gilette,Beauty,73.68
Knorr,Groceries,87.66
Blue Diamond,Dairy,94.27
Colmans,Groceries,16.63
High Farm,Fruit and Vegetables,45.27
Colmans,Groceries,69.59
Butchers,Pet,33.88
Danish,Fresh Meat,76.77
Rowse,Groceries,90.72
Hovis,Bakery,85.43
Gilette,Beauty,59.90
Butchers,Pet,1.87
Butchers,Pet,103.05
Hartleys,Groceries,11.81
Bold,Cleaning,20.48
Butchers,Pet,24.88
Blue Diamond,Dairy,37.99
Vaseline,Beauty,95.38
Denhay,Fresh Meat,0.28
Denhay,Fresh Meat,15.94
Go Cat,Pet,7.64
Denhay,Fresh Meat,9.69
Finish,Cleaning,24.50
Muddy Boots,Fresh Meat,52.21
Danish,Fresh Meat,8.92
Muller,Dairy,45.84
Blue Diamond,Dairy,50.66
Knorr,Groceries,53.18
Cravendale,Dairy,116.24
Sheba,Pet,128.28
Denhay,Fresh Meat,43.82
Surf,Cleaning,52.21
Vaseline,Beauty,67.95
Cravendale,Dairy,34.75
Loreal,Beauty,55.10
Bold,Cleaning,8.22
Flora,Dairy,23.40
Loreal,Beauty,30.78
Lurpak,Dairy,0.56
New Farm,Fruit and Vegetables,16.61
Andrew,Groceries,60.93
High Farm,Fruit and Vegetables,85.22
Gu,Groceries,16.00
Vaseline,Beauty,94.29
Sheba,Pet,5.07
Dave's Dairy,Dairy,104.29
Hovis,Bakery,18.58
Gressingham,Fresh Meat,50.89
Remington,Beauty,61.75
Fairy,Cleaning,38.09
New Farm,Fruit and Vegetables,18.89
Vanish,Cleaning,23.47
Kelloggs,Groceries,109.28
Richmond,Fresh Meat,5.85
Gu,Groceries,29.09
Lurpak,Dairy,10.77
Weston Veg,Fruit and Vegetables,5.31
Colmans,Groceries,4.93
Gu,Groceries,6.82
Gilette,Beauty,1.88
Muddy Boots,Fresh Meat,81.03
Gilette,Beauty,11.09
Hartleys,Groceries,45.86
Butchers,Pet,2.11
Denhay,Fresh Meat,4.19
Warburtons,Bakery,15.53
Walkers,Groceries,20.66
Fairy,Cleaning,10.44
Muller,Dairy,7.87
Heinz,Groceries,10.75
Vanish,Cleaning,24.63
Kleenex,Healthcare,13.51
Kelloggs,Groceries,53.37
Andrew,Groceries,0.51
Flora,Dairy,44.12
Florette,Fruit and Vegetables,41.52
Tropicana,Groceries,24.32
Gilette,Beauty,58.23
Tropicana,Groceries,61.22
Go Cat,Pet,18.58
Muller,Dairy,28.80
Danish,Fresh Meat,17.01
Walkers,Groceries,27.06
Vaseline,Beauty,1.57
Weston Veg,Fruit and Vegetables,53.30
Colgate,Healthcare,10.11
Hovis,Bakery,15.04
John West,Groceries,115.35
Roberts,Bakery,26.94
Gu,Groceries,25.10
Hovis,Bakery,9.31
Remington,Beauty,44.38
Activia,Dairy,14.78
Colgate,Healthcare,56.41
Bold,Cleaning,3.23
Bold,Cleaning,11.91
Gilette,Beauty,47.49
Flora,Dairy,13.01
Dave's Dairy,Dairy,14.50
Kleenex,Healthcare,79.88
Garnier,Beauty,17.29
Felix,Pet,83.26
Garnier,Beauty,0.06
Gressingham,Fresh Meat,45.26
Remington,Beauty,2.89
Gilette,Beauty,9.97
Dave's Dairy,Dairy,104.89
Warburtons,Bakery,30.21
Kelloggs,Groceries,98.80
Delifrance,Bakery,56.73
Hartleys,Groceries,34.48
Gu,Groceries,21.38
Dave's Dairy,Dairy,32.56
Fairy,Cleaning,38.65
Walkers,Groceries,62.46
Dave's Dairy,Dairy,1.04
Fairy,Cleaning,5.51
Muddy Boots,Fresh Meat,108.45
Sheba,Pet,26.27
Lurpak,Dairy,94.48
Gilette,Beauty,57.60
Gu,Groceries,8.46
Danish,Fresh Meat,112.34
Danish,Fresh Meat,21.27
Kleenex,Healthcare,7.89
New Farm,Fruit and Vegetables,7.07
Denhay,Fresh Meat,64.45
Colgate,Healthcare,83.01
Finish,Cleaning,55.53
Felix,Pet,33.02
Surf,Cleaning,126.18
Fairy,Cleaning,37.59
Walkers,Groceries,50.03
Flora,Dairy,13.23
Blue Diamond,Dairy,32.12
Florette,Fruit and Vegetables,43.97
Cravendale,Dairy,50.07
Rowse,Groceries,26.66
Garnier,Beauty,46.54
Gu,Groceries,89.69
Cravendale,Dairy,3.17
Kleenex,Healthcare,20.75
Surf,Cleaning,105.19
Lurpak,Dairy,15.31
Walkers,Groceries,69.78
Activia,Dairy,0.91
Florette,Fruit and Vegetables,36.49
Richmond,Fresh Meat,3.06
Hartleys,Groceries,20.17
Hartleys,Groceries,46.95
Kelloggs,Groceries,83.05
Go Cat,Pet,70.42
Bakers,Pet,8.17
Garnier,Beauty,3.26
Richmond,Fresh Meat,27.63
Flora,Dairy,12.78
Fairy,Cleaning,12.81
Weston Veg,Fruit and Vegetables,121.83
Andrew,Groceries,93.20
Roberts,Bakery,51.90
Roberts,Bakery,68.80
Heinz,Groceries,51.45
Florette,Fruit and Vegetables,41.65
Gressingham,Fresh Meat,27.10
Go Cat,Pet,78.44
Activia,Dairy,0.15
Richmond,Fresh Meat,20.91
Gilette,Beauty,7.04
Flora,Dairy,97.68
Go Cat,Pet,58.44
