Fairy,Cleaning,57.43
Colgate,Healthcare,50.86
Vanish,Cleaning,13.43
Florette,Fruit and Vegetables,73.12
Garnier,Beauty,78.33
Tropicana,Groceries,21.88
Rowse,Groceries,5.57
Richmond,Fresh Meat,37.36
Garnier,Beauty,22.81
Vaseline,Beauty,47.65
Hovis,Bakery,31.32
Florette,Fruit and Vegetables,13.98
Gilette,Beauty,108.89
Bold,Cleaning,9.93
Vanish,Cleaning,31.23
John West,Groceries,96.42
Denhay,Fresh Meat,118.40
Remington,Beauty,16.02
Gilette,Beauty,50.82
Dave's Dairy,Dairy,22.56
John West,Groceries,73.39
Dave's Dairy,Dairy,36.49
Hartleys,Groceries,31.83
Warburtons,Bakery,10.48
Florette,Fruit and Vegetables,13.35
Steve's Leaves,Fruit and Vegetables,5.61
Felix,Pet,43.57
Surf,Cleaning,4.37
Florette,Fruit and Vegetables,6.31
Remington,Beauty,55.28
Denhay,Fresh Meat,26.77
Cathedral City,Groceries,118.77
Hovis,Bakery,110.11
Roberts,Bakery,61.61
Hovis,Bakery,81.20
New Farm,Fruit and Vegetables,7.23
Sheba,Pet,11.13
Bold,Cleaning,89.20
Hovis,Bakery,1.30
Simple,Beauty,5.93
Steve's Leaves,Fruit and Vegetables,43.24
Danish,Fresh Meat,31.63
Richmond,Fresh Meat,16.48
Bakers,Pet,29.88
Roberts,Bakery,52.27
Colgate,Healthcare,14.99
Delifrance,Bakery,4.87
Gilette,Beauty,16.66
New Farm,Fruit and Vegetables,33.51
Sheba,Pet,116.30
New Farm,Fruit and Vegetables,7.18
New Farm,Fruit and Vegetables,48.37
Dave's Dairy,Dairy,21.96
Richmond,Fresh Meat,15.91
Felix,Pet,10.57
Hartleys,Groceries,7.94
Simple,Beauty,2.29
Colgate,Healthcare,15.67
Loreal,Beauty,86.26
Surf,Cleaning,60.68
High Farm,Fruit and Vegetables,3.21
Remington,Beauty,19.94
Activia,Dairy,124.98
Delifrance,Bakery,2.63
Go Cat,Pet,15.54
Gilette,Beauty,7.37
Knorr,Groceries,23.26
Colmans,Groceries,88.87
Hovis,Bakery,29.14
Felix,Pet,15.86
Steve's Leaves,Fruit and Vegetables,12.76
Muller,Dairy,37.23
Surf,Cleaning,53.04
Dave's Dairy,Dairy,58.21
Warburtons,Bakery,8.86
Cravendale,Dairy,53.02
Hovis,Bakery,24.29
Finish,Cleaning,35.44
John West,Groceries,4.29
Go Cat,Pet,2.96
Weston Veg,Fruit and Vegetables,96.76
Garnier,Beauty,27.40
Roberts,Bakery,10.29
Hovis,Bakery,36.50
Blue Diamond,Dairy,70.59
Bakers,Pet,5.89
Flora,Dairy,70.64
Vaseline,Beauty,75.85
Bold,Cleaning,9.50
Vaseline,Beauty,8.38
Kelloggs,Groceries,49.63
Kleenex,Healthcare,1.76
Hartleys,Groceries,20.59
Gressingham,Fresh Meat,15.87
Flora,Dairy,0.42
Danish,Fresh Meat,86.50
Vaseline,Beauty,3.14
Lurpak,Dairy,37.18
Weston Veg,Fruit and Vegetables,14.49
Denhay,Fresh Meat,28.50
Steve's Leaves,Fruit and Vegetables,36.24
Colgate,Healthcare,8.19
Kelloggs,Groceries,12.18
Activia,Dairy,13.67
Richmond,Fresh Meat,6.40
Florette,Fruit and Vegetables,61.37
Sheba,Pet,23.14
Gressingham,Fresh Meat,0.76
Gu,Groceries,16.21
Danish,Fresh Meat,9.84
Bakers,Pet,75.14
Flora,Dairy,11.19
Colmans,Groceries,23.08
Roberts,Bakery,62.18
Andrew,Groceries,22.21
Kelloggs,Groceries,26.07
Weston Veg,Fruit and Vegetables,89.67
Steve's Leaves,Fruit and Vegetables,8.54
Gressingham,Fresh Meat,18.03
Cravendale,Dairy,77.49
Andrew,Groceries,6.77
New Farm,Fruit and Vegetables,52.67
Warburtons,Bakery,68.71
Vaseline,Beauty,21.84
Blue Diamond,Dairy,77.01
Lurpak,Dairy,80.78
Dave's Dairy,Dairy,22.41
Cathedral City,Groceries,23.18
Kelloggs,Groceries,19.16
Muller,Dairy,34.35
Muddy Boots,Fresh Meat,38.85
Roberts,Bakery,69.45
Flora,Dairy,0.86
Remington,Beauty,38.35
New Farm,Fruit and Vegetables,27.10
Colmans,Groceries,54.15
Colgate,Healthcare,43.49
Gu,Groceries,70.89
Walkers,Groceries,33.79
Muddy Boots,Fresh Meat,28.87
Hartleys,Groceries,24.31
Felix,Pet,7.07
Delifrance,Bakery,59.68
Hovis,Bakery,40.26
Surf,Cleaning,16.09
Colmans,Groceries,17.88
Bakers,Pet,39.10
Colmans,Groceries,71.32
Tropicana,Groceries,47.43
Muddy Boots,Fresh Meat,7.69
Richmond,Fresh Meat,46.77
Kleenex,Healthcare,45.57
Muddy Boots,Fresh Meat,24.96
Bakers,Pet,13.62
Florette,Fruit and Vegetables,132.76
Colgate,Healthcare,84.48
Simple,Beauty,85.31
Bold,Cleaning,7.47
Bold,Cleaning,56.99
Gu,Groceries,63.12
Delifrance,Bakery,7.09
Flora,Dairy,0.67
Sheba,Pet,10.65
Butchers,Pet,5.93
Sheba,Pet,95.88
Richmond,Fresh Meat,61.34
Denhay,Fresh Meat,85.98
Vaseline,Beauty,29.70
Go Cat,Pet,16.69
New Farm,Fruit and Vegetables,35.61
Vanish,Cleaning,61.60
Blue Diamond,Dairy,11.49
Heinz,Groceries,22.44
Muddy Boots,Fresh Meat,35.18
Muddy Boots,Fresh Meat,24.62
John West,Groceries,13.35
Blue Diamond,Dairy,62.88
Weston Veg,Fruit and Vegetables,57.58
Denhay,Fresh Meat,2.15
Tropicana,Groceries,72.79
Lurpak,Dairy,9.97
Kleenex,Healthcare,40.59
Colmans,Groceries,5.17
Surf,Cleaning,58.59
Gilette,Beauty,2.60
Butchers,Pet,3.72
Activia,Dairy,29.45
Walkers,Groceries,36.97
Surf,Cleaning,0.60
Heinz,Groceries,83.43
Lurpak,Dairy,98.83
Hartleys,Groceries,24.04
Cravendale,Dairy,0.97
Cravendale,Dairy,19.10
Danish,Fresh Meat,20.21
Roberts,Bakery,27.12
Simple,Beauty,18.47
Muddy Boots,Fresh Meat,14.72
Walkers,Groceries,72.74
Pedigree,Pet,23.80
Butchers,Pet,15.42
Bold,Cleaning,115.10
Lurpak,Dairy,35.86
Bakers,Pet,16.87
Andrew,Groceries,16.84
Flora,Dairy,15.26
Rowse,Groceries,32.87
John West,Groceries,81.90
Lurpak,Dairy,68.19
Gu,Groceries,48.94
Heinz,Groceries,73.42
Butchers,Pet,2.46
Cathedral City,Groceries,23.80
Bakers,Pet,8.76
Rowse,Groceries,50.78
Andrew,Groceries,18.13
Remington,Beauty,46.94
Remington,Beauty,13.89
Andrew,Groceries,16.04
Lurpak,Dairy,1.50
Weston Veg,Fruit and Vegetables,31.71
Roberts,Bakery,38.83
Garnier,Beauty,25.81
Denhay,Fresh Meat,32.51
Tropicana,Groceries,96.91
Cravendale,Dairy,69.31
Muller,Dairy,14.58
Flora,Dairy,14.87
Colgate,Healthcare,76.20
Denhay,Fresh Meat,35.41
Steve's Leaves,Fruit and Vegetables,32.41
High Farm,Fruit and Vegetables,13.91
Weston Veg,Fruit and Vegetables,32.84
Steve's Leaves,Fruit and Vegetables,56.77
Muddy Boots,Fresh Meat,27.68
Steve's Leaves,Fruit and Vegetables,9.33
Butchers,Pet,36.78
Muddy Boots,Fresh Meat,2.28
Blue Diamond,Dairy,1.27
Denhay,Fresh Meat,0.55
Rowse,Groceries,1.32
Lurpak,Dairy,49.65
Tropicana,Groceries,48.04
Surf,Cleaning,22.08
Richmond,Fresh Meat,15.84
Flora,Dairy,44.88
Colmans,Groceries,44.47
New Farm,Fruit and Vegetables,9.91
Knorr,Groceries,29.13
Knorr,Groceries,34.60
Cathedral City,Groceries,20.37
Finish,Cleaning,50.92
Bakers,Pet,0.61
Surf,Cleaning,33.83
Richmond,Fresh Meat,22.96
Lurpak,Dairy,3.54
Fairy,Cleaning,37.66
New Farm,Fruit and Vegetables,49.51
Surf,Cleaning,31.10
Vanish,Cleaning,48.13
Dave's Dairy,Dairy,14.32
Cathedral City,Groceries,61.44
Knorr,Groceries,7.50
Florette,Fruit and Vegetables,15.88
Lurpak,Dairy,7.94
Cathedral City,Groceries,62.59
Tropicana,Groceries,50.96
High Farm,Fruit and Vegetables,30.91
Muller,Dairy,72.94
Butchers,Pet,110.92
New Farm,Fruit and Vegetables,30.18
High Farm,Fruit and Vegetables,86.59
Flora,Dairy,98.30
Muller,Dairy,46.04
Bakers,Pet,110.27
Fairy,Cleaning,93.85
Andrew,Groceries,50.98
Kelloggs,Groceries,57.58
Garnier,Beauty,2.50
Felix,Pet,45.55
Gressingham,Fresh Meat,25.07
Weston Veg,Fruit and Vegetables,8.01
Fairy,Cleaning,50.78
Andrew,Groceries,75.65
Garnier,Beauty,2.94
Garnier,Beauty,77.66
Andrew,Groceries,0.47
Pedigree,Pet,31.79
Delifrance,Bakery,32.92
Activia,Dairy,27.65
Steve's Leaves,Fruit and Vegetables,32.96
Gilette,Beauty,5.38
Roberts,Bakery,42.56
John West,Groceries,37.93
Walkers,Groceries,112.45
Garnier,Beauty,18.85
Danish,Fresh Meat,1.86
Kelloggs,Groceries,8.68
Go Cat,Pet,47.78
Danish,Fresh Meat,44.76
New Farm,Fruit and Vegetables,7.79
Colmans,Groceries,29.47
Roberts,Bakery,5.26
Vaseline,Beauty,17.32
Hovis,Bakery,30.63
Activia,Dairy,43.02
Blue Diamond,Dairy,0.88
Richmond,Fresh Meat,39.69
Go Cat,Pet,3.79
Remington,Beauty,6.30
Cathedral City,Groceries,5.34
Lurpak,Dairy,7.93
Colgate,Healthcare,25.03
Vanish,Cleaning,9.99
Simple,Beauty,37.10
Florette,Fruit and Vegetables,79.22
Richmond,Fresh Meat,5.80
Surf,Cleaning,7.60
Butchers,Pet,63.10
Activia,Dairy,22.71
Colgate,Healthcare,122.81
Surf,Cleaning,57.60
Delifrance,Bakery,49.75
Denhay,Fresh Meat,70.56
Roberts,Bakery,8.99
Heinz,Groceries,101.55
Delifrance,Bakery,19.63
Fairy,Cleaning,6.33
Steve's Leaves,Fruit and Vegetables,12.24
Butchers,Pet,92.83
Gu,Groceries,23.69
Sheba,Pet,40.75
Warburtons,Bakery,1.22
Butchers,Pet,33.22
Danish,Fresh Meat,68.45
Felix,Pet,43.57
Vaseline,Beauty,88.94
Denhay,Fresh Meat,24.84
Activia,Dairy,54.29
Bakers,Pet,54.14
Colmans,Groceries,19.43
Gilette,Beauty,12.48
Kleenex,Healthcare,48.58
Gu,Groceries,16.78
Danish,Fresh Meat,21.18
Kelloggs,Groceries,39.46
Rowse,Groceries,26.04
Colgate,Healthcare,13.48
Denhay,Fresh Meat,51.29
Kelloggs,Groceries,10.60
Flora,Dairy,39.97
Rowse,Groceries,27.55
Go Cat,Pet,60.62
Remington,Beauty,57.19
Gressingham,Fresh Meat,79.83
Steve's Leaves,Fruit and Vegetables,3.25
Finish,Cleaning,15.81
Heinz,Groceries,5.44
Kelloggs,Groceries,5.27
Bold,Cleaning,0.26
Gu,Groceries,11.33
Loreal,Beauty,5.78
Fairy,Cleaning,25.68
Weston Veg,Fruit and Vegetables,31.05
Delifrance,Bakery,14.97
Loreal,Beauty,4.12
Kelloggs,Groceries,21.63
Warburtons,Bakery,46.27
Gu,Groceries,10.96
Kleenex,Healthcare,34.57
Muddy Boots,Fresh Meat,43.90
New Farm,Fruit and Vegetables,14.10
Hartleys,Groceries,55.30
Finish,Cleaning,16.29
Sheba,Pet,6.22
Surf,Cleaning,130.66
Sheba,Pet,127.27
Gressingham,Fresh Meat,35.71
Steve's Leaves,Fruit and Vegetables,24.45
Lurpak,Dairy,99.72
Warburtons,Bakery,2.48
Kelloggs,Groceries,0.44
Blue Diamond,Dairy,40.36
Roberts,Bakery,28.00
Go Cat,Pet,17.72
Dave's Dairy,Dairy,22.82
Roberts,Bakery,43.43
Flora,Dairy,54.77
Bold,Cleaning,125.81
Colgate,Healthcare,76.20
Andrew,Groceries,132.03
Muller,Dairy,5.62
Gilette,Beauty,77.72
Knorr,Groceries,41.71
Fairy,Cleaning,23.57
Muller,Dairy,29.05
Finish,Cleaning,126.49
Roberts,Bakery,73.33
Kleenex,Healthcare,56.83
Simple,Beauty,58.81
Garnier,Beauty,69.64
Activia,Dairy,82.01
Weston Veg,Fruit and Vegetables,5.83
Cathedral City,Groceries,62.85
Lurpak,Dairy,10.64
Vaseline,Beauty,123.52
Weston Veg,Fruit and Vegetables,67.87
Colmans,Groceries,84.41
Lurpak,Dairy,11.03
Denhay,Fresh Meat,16.39
Hartleys,Groceries,7.29
Walkers,Groceries,10.60
Fairy,Cleaning,85.26
Florette,Fruit and Vegetables,7.61
Weston Veg,Fruit and Vegetables,16.92
Loreal,Beauty,39.69
Danish,Fresh Meat,68.81
Bold,Cleaning,103.03
Garnier,Beauty,95.49
Garnier,Beauty,2.32
Warburtons,Bakery,55.22
Sheba,Pet,50.51
Surf,Cleaning,66.32
Bakers,Pet,13.28
Kelloggs,Groceries,56.37
Andrew,Groceries,28.00
Steve's Leaves,Fruit and Vegetables,44.21
Danish,Fresh Meat,6.07
Fairy,Cleaning,0.76
Colgate,Healthcare,8.51
New Farm,Fruit and Vegetables,46.57
Kelloggs,Groceries,50.28
Colmans,Groceries,6.17
High Farm,Fruit and Vegetables,98.72
Go Cat,Pet,16.35
Go Cat,Pet,52.61
Andrew,Groceries,74.04
Dave's Dairy,Dairy,36.08
Vaseline,Beauty,16.41
Tropicana,Groceries,11.70
Felix,Pet,28.29
Colgate,Healthcare,3.49
Bold,Cleaning,62.50
John West,Groceries,8.44
Walkers,Groceries,24.43
Bakers,Pet,13.13
Go Cat,Pet,81.56
Heinz,Groceries,59.44
Muller,Dairy,5.14
Tropicana,Groceries,1.79
Finish,Cleaning,2.85
Sheba,Pet,29.40
Weston Veg,Fruit and Vegetables,68.36
Richmond,Fresh Meat,17.78
John West,Groceries,56.67
Gu,Groceries,14.46
Richmond,Fresh Meat,6.30
Gu,Groceries,32.65
High Farm,Fruit and Vegetables,73.67
Vaseline,Beauty,48.43
Garnier,Beauty,49.19
Flora,Dairy,5.96
Colmans,Groceries,27.28
Loreal,Beauty,29.84
Warburtons,Bakery,45.65
Fairy,Cleaning,63.95
Cathedral City,Groceries,7.85
Felix,Pet,29.20
Sheba,Pet,13.73
High Farm,Fruit and Vegetables,53.50
Bakers,Pet,7.34
Cathedral City,Groceries,124.64
Finish,Cleaning,27.59
Fairy,Cleaning,6.75
Kleenex,Healthcare,68.47
Lurpak,Dairy,12.34
Andrew,Groceries,49.63
Dave's Dairy,Dairy,32.91
Kleenex,Healthcare,4.15
Richmond,Fresh Meat,65.74
Tropicana,Groceries,100.26
Delifrance,Bakery,4.61
Flora,Dairy,0.55
New Farm,Fruit and Vegetables,32.32
Kelloggs,Groceries,9.27
Danish,Fresh Meat,38.38
Simple,Beauty,17.88
Bold,Cleaning,89.99
Remington,Beauty,8.55
Richmond,Fresh Meat,68.90
Lurpak,Dairy,71.19
Felix,Pet,13.65
John West,Groceries,4.75
Blue Diamond,Dairy,4.85
High Farm,Fruit and Vegetables,3.61
Kelloggs,Groceries,27.61
Walkers,Groceries,58.74
John West,Groceries,36.35
Delifrance,Bakery,88.41
Gressingham,Fresh Meat,42.35
Rowse,Groceries,33.34
Colmans,Groceries,31.68
Fairy,Cleaning,8.68
Sheba,Pet,1.42
Finish,Cleaning,49.20
Go Cat,Pet,19.33
Muller,Dairy,15.09
Cathedral City,Groceries,10.05
Garnier,Beauty,24.53
Gu,Groceries,93.84
Knorr,Groceries,46.23
Muller,Dairy,12.41
John West,Groceries,4.28
Steve's Leaves,Fruit and Vegetables,23.23
Simple,Beauty,7.27
Muller,Dairy,1.18
Steve's Leaves,Fruit and Vegetables,16.47
Cathedral City,Groceries,33.50
Activia,Dairy,56.06
Gu,Groceries,18.85
Gu,Groceries,2.56
Andrew,Groceries,80.94
Weston Veg,Fruit and Vegetables,46.11
Activia,Dairy,2.47
Finish,Cleaning,6.71
New Farm,Fruit and Vegetables,69.73
Richmond,Fresh Meat,7.24
Rowse,Groceries,69.88
Remington,Beauty,2.39
Cathedral City,Groceries,73.63
Remington,Beauty,15.44
Danish,Fresh Meat,17.51
Lurpak,Dairy,71.59
Loreal,Beauty,9.90
Danish,Fresh Meat,125.24
New Farm,Fruit and Vegetables,23.68
Tropicana,Groceries,35.22
Kelloggs,Groceries,77.86
Remington,Beauty,25.82
Danish,Fresh Meat,6.65
Bakers,Pet,39.69
Felix,Pet,8.05
Knorr,Groceries,83.87
Butchers,Pet,16.46
Sheba,Pet,86.04
Gilette,Beauty,103.94
Florette,Fruit and Vegetables,89.85
Bakers,Pet,85.39
Felix,Pet,14.68
Butchers,Pet,34.01
Gu,Groceries,79.03
Hovis,Bakery,3.53
Loreal,Beauty,3.80
Sheba,Pet,18.06
Weston Veg,Fruit and Vegetables,28.10
Bold,Cleaning,39.10
Garnier,Beauty,5.15
Roberts,Bakery,8.95
Pedigree,Pet,0.09
Loreal,Beauty,42.48
Finish,Cleaning,0.85
Surf,Cleaning,49.29
Finish,Cleaning,9.10
Danish,Fresh Meat,65.00
Florette,Fruit and Vegetables,83.92
Blue Diamond,Dairy,43.65
Richmond,Fresh Meat,48.22
Cravendale,Dairy,33.22
Colmans,Groceries,14.72
Kleenex,Healthcare,32.53
Blue Diamond,Dairy,11.87
Walkers,Groceries,36.55
Danish,Fresh Meat,110.03
Sheba,Pet,90.23
Butchers,Pet,9.34
Kleenex,Healthcare,62.10
Weston Veg,Fruit and Vegetables,5.22
Rowse,Groceries,38.63
New Farm,Fruit and Vegetables,78.06
Lurpak,Dairy,7.82
Remington,Beauty,2.53
Florette,Fruit and Vegetables,19.97
John West,Groceries,24.88
Gressingham,Fresh Meat,69.84
Butchers,Pet,1.24
Knorr,Groceries,88.60
Florette,Fruit and Vegetables,66.55
Sheba,Pet,4.17
Danish,Fresh Meat,8.05
Kleenex,Healthcare,50.37
Tropicana,Groceries,14.51
Dave's Dairy,Dairy,71.84
Andrew,Groceries,34.03
Vaseline,Beauty,26.21
Knorr,Groceries,10.88
Garnier,Beauty,47.10
Hovis,Bakery,1.54
Felix,Pet,9.87
Dave's Dairy,Dairy,0.45
Butchers,Pet,10.82
Tropicana,Groceries,13.33
Richmond,Fresh Meat,94.43
Vaseline,Beauty,11.06
Finish,Cleaning,69.98
Butchers,Pet,85.67
Flora,Dairy,71.11
Walkers,Groceries,39.83
Colgate,Healthcare,20.51
New Farm,Fruit and Vegetables,0.52
Kelloggs,Groceries,0.09
Sheba,Pet,49.71
Bakers,Pet,99.96
Kleenex,Healthcare,17.92
Steve's Leaves,Fruit and Vegetables,1.33
Danish,Fresh Meat,31.27
Finish,Cleaning,1.14
Fairy,Cleaning,41.55
Hovis,Bakery,82.19
Bakers,Pet,122.61
Simple,Beauty,53.13
Rowse,Groceries,19.47
Weston Veg,Fruit and Vegetables,26.30
Gilette,Beauty,5.01
Warburtons,Bakery,30.69
Kleenex,Healthcare,69.85
Cravendale,Dairy,21.02
Colmans,Groceries,32.41
Kleenex,Healthcare,68.64
Roberts,Bakery,84.34
Bakers,Pet,141.20
Sheba,Pet,38.89
Steve's Leaves,Fruit and Vegetables,24.23
Bold,Cleaning,4.28
Heinz,Groceries,79.21
Butchers,Pet,18.07
Steve's Leaves,Fruit and Vegetables,22.10
Sheba,Pet,15.44
Flora,Dairy,81.84
Fairy,Cleaning,4.38
Fairy,Cleaning,20.22
Andrew,Groceries,1.50
Activia,Dairy,29.20
High Farm,Fruit and Vegetables,70.82
Blue Diamond,Dairy,17.43
Bold,Cleaning,12.82
Colmans,Groceries,38.24
Hovis,Bakery,85.29
Dave's Dairy,Dairy,115.92
Colmans,Groceries,33.11
Knorr,Groceries,16.44
Garnier,Beauty,1.17
Cathedral City,Groceries,34.80
Danish,Fresh Meat,11.38
Sheba,Pet,34.36
Rowse,Groceries,23.19
Denhay,Fresh Meat,79.63
Loreal,Beauty,15.93
Activia,Dairy,18.73
Gressingham,Fresh Meat,26.92
Hovis,Bakery,57.15
Simple,Beauty,10.86
Activia,Dairy,15.18
Flora,Dairy,40.37
Denhay,Fresh Meat,29.71
Bold,Cleaning,20.35
Vaseline,Beauty,3.89
Butchers,Pet,34.20
Bakers,Pet,137.10
Roberts,Bakery,28.53
Richmond,Fresh Meat,127.11
Kelloggs,Groceries,61.97
Walkers,Groceries,16.32
Warburtons,Bakery,56.64
Felix,Pet,40.70
Gilette,Beauty,41.53
Heinz,Groceries,36.05
Walkers,Groceries,10.46
Fairy,Cleaning,7.76
Kelloggs,Groceries,7.77
Activia,Dairy,37.38
Weston Veg,Fruit and Vegetables,28.07
Pedigree,Pet,83.48
Muddy Boots,Fresh Meat,34.92
Roberts,Bakery,19.85
Flora,Dairy,107.31
Hovis,Bakery,76.63
Walkers,Groceries,30.96
Sheba,Pet,103.57
Kelloggs,Groceries,29.58
Fairy,Cleaning,49.94
Garnier,Beauty,22.21
Denhay,Fresh Meat,13.53
Garnier,Beauty,15.40
Walkers,Groceries,13.26
Knorr,Groceries,40.69
Surf,Cleaning,7.84
Andrew,Groceries,75.65
Vanish,Cleaning,29.91
Bold,Cleaning,49.00
Surf,Cleaning,13.32
New Farm,Fruit and Vegetables,25.86
Loreal,Beauty,11.96
Go Cat,Pet,28.61
Surf,Cleaning,20.47
Gressingham,Fresh Meat,0.04
Cathedral City,Groceries,82.17
Florette,Fruit and Vegetables,48.39
Richmond,Fresh Meat,0.82
Pedigree,Pet,59.50
Heinz,Groceries,67.88
Finish,Cleaning,39.13
New Farm,Fruit and Vegetables,71.61
Finish,Cleaning,95.56
Muddy Boots,Fresh Meat,82.23
Richmond,Fresh Meat,89.89
Muddy Boots,Fresh Meat,39.49
