Felix,Pet,12.90
Hartleys,Groceries,96.54
Kelloggs,Groceries,68.56
Knorr,Groceries,30.87
Cravendale,Dairy,59.10
Activia,Dairy,55.32
Fairy,Cleaning,7.68
Delifrance,Bakery,71.95
Steve's Leaves,Fruit and Vegetables,108.25
Loreal,Beauty,44.27
Bakers,Pet,27.71
Sheba,Pet,73.09
Bold,Cleaning,10.12
Kelloggs,Groceries,23.94
Blue Diamond,Dairy,66.67
Kelloggs,Groceries,33.38
Bakers,Pet,10.63
Simple,Beauty,17.50
High Farm,Fruit and Vegetables,31.09
Weston Veg,Fruit and Vegetables,7.68
Walkers,Groceries,105.60
Weston Veg,Fruit and Vegetables,13.00
Dave's Dairy,Dairy,4.62
Bakers,Pet,9.83
Vanish,Cleaning,29.04
Colgate,Healthcare,37.66
Hovis,Bakery,10.80
Fairy,Cleaning,20.26
Roberts,Bakery,28.72
Blue Diamond,Dairy,58.40
Steve's Leaves,Fruit and Vegetables,2.55
Finish,Cleaning,2.08
Kleenex,Healthcare,23.89
Loreal,Beauty,4.80
Hovis,Bakery,0.04
Danish,Fresh Meat,59.02
Finish,Cleaning,13.35
Bold,Cleaning,13.35
Rowse,Groceries,32.10
Florette,Fruit and Vegetables,15.14
Richmond,Fresh Meat,35.95
Colmans,Groceries,4.91
Gressingham,Fresh Meat,45.75
Richmond,Fresh Meat,107.53
Loreal,Beauty,138.35
Gressingham,Fresh Meat,18.36
Delifrance,Bakery,50.15
Muller,Dairy,9.01
Colmans,Groceries,15.82
John West,Groceries,49.92
High Farm,Fruit and Vegetables,28.76
Dave's Dairy,Dairy,31.97
Go Cat,Pet,114.25
Delifrance,Bakery,85.23
Colmans,Groceries,43.59
Bold,Cleaning,6.47
Steve's Leaves,Fruit and Vegetables,33.16
Go Cat,Pet,61.63
Butchers,Pet,21.29
Danish,Fresh Meat,0.09
Warburtons,Bakery,5.17
Denhay,Fresh Meat,68.13
Pedigree,Pet,51.10
Kleenex,Healthcare,12.09
Muller,Dairy,1.07
Colmans,Groceries,34.54
Sheba,Pet,105.56
Lurpak,Dairy,53.41
Denhay,Fresh Meat,28.30
Gu,Groceries,26.24
Activia,Dairy,125.65
Blue Diamond,Dairy,39.13
Rowse,Groceries,5.72
Steve's Leaves,Fruit and Vegetables,60.99
Hartleys,Groceries,5.89
Walkers,Groceries,9.15
Knorr,Groceries,62.66
Hovis,Bakery,1.51
Simple,Beauty,39.46
Muller,Dairy,147.01
Vanish,Cleaning,41.26
Remington,Beauty,39.95
Flora,Dairy,27.50
Warburtons,Bakery,9.26
Gu,Groceries,1.93
High Farm,Fruit and Vegetables,7.31
Tropicana,Groceries,52.95
Butchers,Pet,6.93
Kleenex,Healthcare,68.67
Muller,Dairy,30.11
Lurpak,Dairy,48.41
Walkers,Groceries,5.28
Lurpak,Dairy,24.80
Sheba,Pet,16.37
Flora,Dairy,7.99
Dave's Dairy,Dairy,91.59
