Fairy,Cleaning,3.47
Remington,Beauty,50.98
Steve's Leaves,Fruit and Vegetables,94.45
Butchers,Pet,5.90
Kleenex,Healthcare,14.75
Delifrance,Bakery,22.81
Remington,Beauty,10.35
Heinz,Groceries,46.84
Gilette,Beauty,1.49
Gu,Groceries,9.54
Danish,Fresh Meat,0.54
Tropicana,Groceries,4.63
Weston Veg,Fruit and Vegetables,50.29
Denhay,Fresh Meat,116.27
Flora,Dairy,4.92
Surf,Cleaning,5.57
Kelloggs,Groceries,17.52
Roberts,Bakery,10.86
Loreal,Beauty,48.69
Kleenex,Healthcare,45.95
Finish,Cleaning,5.06
Felix,Pet,80.63
Loreal,Beauty,10.64
Muller,Dairy,100.29
Florette,Fruit and Vegetables,10.63
Go Cat,Pet,34.55
Denhay,Fresh Meat,58.11
Andrew,Groceries,42.78
Sheba,Pet,20.63
Pedigree,Pet,72.70
Gilette,Beauty,12.79
Richmond,Fresh Meat,46.32
Cravendale,Dairy,5.38
Gu,Groceries,26.57
Roberts,Bakery,52.29
Colmans,Groceries,94.46
Heinz,Groceries,54.36
New Farm,Fruit and Vegetables,69.36
Muddy Boots,Fresh Meat,16.99
Warburtons,Bakery,36.89
Weston Veg,Fruit and Vegetables,41.59
Steve's Leaves,Fruit and Vegetables,82.94
Richmond,Fresh Meat,100.93
Gu,Groceries,5.45
Knorr,Groceries,14.04
Colgate,Healthcare,20.19
Hovis,Bakery,1.21
Roberts,Bakery,37.06
Felix,Pet,35.42
Simple,Beauty,39.83
Sheba,Pet,33.72
Go Cat,Pet,6.33
Warburtons,Bakery,69.54
Garnier,Beauty,52.56
Garnier,Beauty,27.91
Surf,Cleaning,20.23
Activia,Dairy,108.76
Delifrance,Bakery,53.83
Roberts,Bakery,15.68
Hovis,Bakery,18.87
Flora,Dairy,84.28
Hartleys,Groceries,62.21
Hartleys,Groceries,30.85
Kleenex,Healthcare,77.74
Tropicana,Groceries,7.87
Cathedral City,Groceries,5.97
Garnier,Beauty,19.19
Kleenex,Healthcare,11.98
Remington,Beauty,56.34
Kelloggs,Groceries,79.48
Denhay,Fresh Meat,130.91
John West,Groceries,62.48
Warburtons,Bakery,1.65
John West,Groceries,90.15
Vanish,Cleaning,34.22
Gu,Groceries,107.40
Walkers,Groceries,24.38
Steve's Leaves,Fruit and Vegetables,13.58
Lurpak,Dairy,46.69
John West,Groceries,39.94
Loreal,Beauty,69.06
Surf,Cleaning,74.47
Cravendale,Dairy,44.64
Steve's Leaves,Fruit and Vegetables,117.86
Walkers,Groceries,29.07
Lurpak,Dairy,14.87
Gu,Groceries,114.16
Muller,Dairy,1.12
Heinz,Groceries,42.23
Gu,Groceries,94.76
Colmans,Groceries,91.21
Loreal,Beauty,14.06
Go Cat,Pet,115.85
Pedigree,Pet,50.42
Warburtons,Bakery,24.60
Vaseline,Beauty,53.34
Heinz,Groceries,1.40
Roberts,Bakery,9.40
Felix,Pet,45.46
Fairy,Cleaning,11.91
Warburtons,Bakery,22.62
Bakers,Pet,11.61
Denhay,Fresh Meat,21.52
Tropicana,Groceries,130.40
Loreal,Beauty,7.25
Kleenex,Healthcare,37.45
Gressingham,Fresh Meat,4.35
Delifrance,Bakery,49.57
Bakers,Pet,2.54
Fairy,Cleaning,46.12
Go Cat,Pet,23.33
Cravendale,Dairy,50.45
Muller,Dairy,11.60
Gressingham,Fresh Meat,4.48
Florette,Fruit and Vegetables,13.87
Garnier,Beauty,65.59
Andrew,Groceries,5.13
Garnier,Beauty,29.09
Knorr,Groceries,19.47
Richmond,Fresh Meat,44.78
Blue Diamond,Dairy,26.70
Bold,Cleaning,23.30
Vanish,Cleaning,8.60
Bold,Cleaning,11.96
Loreal,Beauty,147.49
Roberts,Bakery,33.00
Blue Diamond,Dairy,11.78
Heinz,Groceries,0.43
Steve's Leaves,Fruit and Vegetables,113.75
Gilette,Beauty,23.59
Pedigree,Pet,49.92
Richmond,Fresh Meat,30.90
Knorr,Groceries,9.20
Finish,Cleaning,21.54
Weston Veg,Fruit and Vegetables,90.80
Gilette,Beauty,42.76
Bold,Cleaning,2.84
Remington,Beauty,5.65
Warburtons,Bakery,42.72
Remington,Beauty,61.97
Rowse,Groceries,22.24
Dave's Dairy,Dairy,97.93
Muller,Dairy,39.41
Andrew,Groceries,53.56
Butchers,Pet,7.69
Go Cat,Pet,11.79
Andrew,Groceries,9.34
Surf,Cleaning,25.03
Muller,Dairy,43.62
Warburtons,Bakery,69.16
Simple,Beauty,30.01
Colgate,Healthcare,132.96
Vaseline,Beauty,24.85
Blue Diamond,Dairy,12.76
Activia,Dairy,0.71
Flora,Dairy,73.14
Muddy Boots,Fresh Meat,2.29
Loreal,Beauty,36.83
Weston Veg,Fruit and Vegetables,0.74
Muddy Boots,Fresh Meat,36.61
Colmans,Groceries,54.64
Gilette,Beauty,1.47
Kelloggs,Groceries,27.87
Loreal,Beauty,116.49
Richmond,Fresh Meat,35.78
Bakers,Pet,45.35
Loreal,Beauty,53.36
Cravendale,Dairy,12.10
Rowse,Groceries,2.60
Denhay,Fresh Meat,99.61
Muddy Boots,Fresh Meat,7.53
Vaseline,Beauty,49.49
Florette,Fruit and Vegetables,98.98
Garnier,Beauty,23.54
Muller,Dairy,53.83
Gressingham,Fresh Meat,14.33
Danish,Fresh Meat,26.15
Hartleys,Groceries,55.81
Loreal,Beauty,24.13
Andrew,Groceries,19.54
Garnier,Beauty,25.84
Kleenex,Healthcare,41.39
Warburtons,Bakery,35.30
John West,Groceries,31.15
Surf,Cleaning,7.92
Tropicana,Groceries,86.14
Activia,Dairy,37.47
Pedigree,Pet,1.04
Finish,Cleaning,16.61
Kelloggs,Groceries,82.27
Finish,Cleaning,11.53
Fairy,Cleaning,145.80
Garnier,Beauty,10.56
Bakers,Pet,67.70
Gilette,Beauty,19.22
Loreal,Beauty,7.01
Andrew,Groceries,18.11
Cravendale,Dairy,78.31
Danish,Fresh Meat,6.32
Steve's Leaves,Fruit and Vegetables,15.95
Remington,Beauty,1.42
Fairy,Cleaning,0.31
Surf,Cleaning,3.17
Warburtons,Bakery,11.19
Remington,Beauty,94.07
Denhay,Fresh Meat,83.42
Felix,Pet,3.94
Gressingham,Fresh Meat,57.46
Tropicana,Groceries,68.91
Cravendale,Dairy,62.23
Bakers,Pet,18.30
Colgate,Healthcare,60.59
Loreal,Beauty,22.54
Flora,Dairy,7.50
Cathedral City,Groceries,2.21
Vaseline,Beauty,32.86
Kelloggs,Groceries,61.80
Bold,Cleaning,81.35
Vaseline,Beauty,10.02
Muller,Dairy,8.89
Vanish,Cleaning,71.94
Finish,Cleaning,42.90
New Farm,Fruit and Vegetables,10.77
Bakers,Pet,29.88
New Farm,Fruit and Vegetables,36.31
Delifrance,Bakery,2.97
Kleenex,Healthcare,10.19
Butchers,Pet,43.09
Flora,Dairy,30.21
Florette,Fruit and Vegetables,6.81
Surf,Cleaning,14.20
Walkers,Groceries,104.01
Finish,Cleaning,64.27
High Farm,Fruit and Vegetables,14.84
Warburtons,Bakery,15.38
Walkers,Groceries,3.35
Knorr,Groceries,26.30
Activia,Dairy,9.08
Steve's Leaves,Fruit and Vegetables,42.34
Denhay,Fresh Meat,2.51
Cathedral City,Groceries,116.79
Hovis,Bakery,2.83
Kelloggs,Groceries,28.08
Rowse,Groceries,38.66
Lurpak,Dairy,6.76
New Farm,Fruit and Vegetables,14.25
Colmans,Groceries,7.06
Andrew,Groceries,12.14
Cathedral City,Groceries,40.54
Danish,Fresh Meat,11.53
Gu,Groceries,31.62
Muller,Dairy,35.02
Warburtons,Bakery,12.76
Hovis,Bakery,122.24
Surf,Cleaning,39.20
Hartleys,Groceries,0.12
Muller,Dairy,1.99
Knorr,Groceries,96.31
Sheba,Pet,45.76
Blue Diamond,Dairy,11.09
Lurpak,Dairy,24.58
Surf,Cleaning,28.64
Kelloggs,Groceries,5.36
Lurpak,Dairy,19.67
Cathedral City,Groceries,1.67
New Farm,Fruit and Vegetables,92.97
Go Cat,Pet,44.52
Colgate,Healthcare,10.39
Gressingham,Fresh Meat,22.26
New Farm,Fruit and Vegetables,79.26
Remington,Beauty,57.30
Rowse,Groceries,57.17
