Kleenex,Healthcare,27.79
High Farm,Fruit and Vegetables,33.22
Kelloggs,Groceries,3.55
Finish,Cleaning,3.49
Kelloggs,Groceries,31.29
Cravendale,Dairy,26.73
Cravendale,Dairy,54.03
Denhay,Fresh Meat,41.44
Sheba,Pet,15.62
Andrew,Groceries,25.97
Bold,Cleaning,41.76
Walkers,Groceries,16.53
Sheba,Pet,57.07
Knorr,Groceries,50.96
Vanish,Cleaning,13.62
