Finish,Cleaning,14.47
Muddy Boots,Fresh Meat,24.85
New Farm,Fruit and Vegetables,23.32
Butchers,Pet,91.78
Colgate,Healthcare,30.95
Vaseline,Beauty,39.82
Danish,Fresh Meat,14.88
High Farm,Fruit and Vegetables,52.23
Lurpak,Dairy,33.66
Muller,Dairy,83.41
Butchers,Pet,51.37
Warburtons,Bakery,53.59
Florette,Fruit and Vegetables,1.01
John West,Groceries,32.47
High Farm,Fruit and Vegetables,71.59
Bold,Cleaning,10.07
Muddy Boots,Fresh Meat,1.45
Steve's Leaves,Fruit and Vegetables,21.78
Roberts,Bakery,22.82
Cravendale,Dairy,0.36
Activia,Dairy,23.41
Remington,Beauty,0.20
Delifrance,Bakery,123.99
Vaseline,Beauty,25.61
Flora,Dairy,31.41
Colmans,Groceries,136.31
Richmond,Fresh Meat,33.47
Dave's Dairy,Dairy,74.17
John West,Groceries,11.82
Vaseline,Beauty,28.73
Gressingham,Fresh Meat,21.65
Garnier,Beauty,98.20
Warburtons,Bakery,5.76
Knorr,Groceries,26.70
Remington,Beauty,127.45
Steve's Leaves,Fruit and Vegetables,38.66
Muddy Boots,Fresh Meat,26.15
Denhay,Fresh Meat,106.30
Walkers,Groceries,15.12
John West,Groceries,87.46
Heinz,Groceries,0.26
Cravendale,Dairy,61.25
Colmans,Groceries,24.96
Butchers,Pet,8.89
Colgate,Healthcare,76.37
Bold,Cleaning,39.92
Activia,Dairy,136.40
Gu,Groceries,7.38
Garnier,Beauty,3.54
Hovis,Bakery,92.80
Sheba,Pet,28.79
Gilette,Beauty,12.82
Weston Veg,Fruit and Vegetables,5.44
Kleenex,Healthcare,45.98
Andrew,Groceries,15.15
Roberts,Bakery,16.51
Tropicana,Groceries,75.20
Walkers,Groceries,96.19
Butchers,Pet,1.82
Heinz,Groceries,72.18
Colmans,Groceries,3.38
Go Cat,Pet,60.84
Cravendale,Dairy,12.42
Kleenex,Healthcare,10.06
Activia,Dairy,30.44
Vaseline,Beauty,2.27
Gressingham,Fresh Meat,40.69
Heinz,Groceries,4.03
Muddy Boots,Fresh Meat,93.38
Vanish,Cleaning,12.74
High Farm,Fruit and Vegetables,2.72
Colmans,Groceries,6.85
Vanish,Cleaning,14.87
Bold,Cleaning,51.43
Lurpak,Dairy,54.32
Walkers,Groceries,27.44
Simple,Beauty,74.58
Cathedral City,Groceries,120.15
Gu,Groceries,33.46
Warburtons,Bakery,26.67
Florette,Fruit and Vegetables,1.55
Pedigree,Pet,9.51
Steve's Leaves,Fruit and Vegetables,10.92
Weston Veg,Fruit and Vegetables,29.95
Pedigree,Pet,17.43
Activia,Dairy,19.53
Muller,Dairy,45.31
Flora,Dairy,15.75
Heinz,Groceries,16.36
Warburtons,Bakery,118.97
Flora,Dairy,33.52
Gilette,Beauty,60.57
Vanish,Cleaning,84.94
Pedigree,Pet,71.21
Flora,Dairy,43.22
Simple,Beauty,15.94
Cravendale,Dairy,92.87
Bold,Cleaning,6.96
Go Cat,Pet,29.68
Pedigree,Pet,89.72
Weston Veg,Fruit and Vegetables,36.30
Hovis,Bakery,0.90
Blue Diamond,Dairy,86.07
Lurpak,Dairy,12.85
Felix,Pet,37.07
Bold,Cleaning,84.91
Muddy Boots,Fresh Meat,126.16
Heinz,Groceries,16.61
Vaseline,Beauty,102.45
Steve's Leaves,Fruit and Vegetables,14.28
Dave's Dairy,Dairy,24.36
Pedigree,Pet,8.76
Colmans,Groceries,13.36
Warburtons,Bakery,33.22
Cravendale,Dairy,54.77
Steve's Leaves,Fruit and Vegetables,55.40
Butchers,Pet,12.51
Hovis,Bakery,111.00
Go Cat,Pet,42.92
Andrew,Groceries,7.34
Flora,Dairy,10.24
Cathedral City,Groceries,6.32
Tropicana,Groceries,5.38
Walkers,Groceries,27.57
Go Cat,Pet,44.71
Bold,Cleaning,37.62
Bakers,Pet,10.81
Roberts,Bakery,96.14
New Farm,Fruit and Vegetables,58.52
Flora,Dairy,8.69
Loreal,Beauty,112.96
Surf,Cleaning,45.74
