Garnier,Beauty,46.23
Fairy,Cleaning,62.05
Vaseline,Beauty,44.99
Richmond,Fresh Meat,13.65
Dave's Dairy,Dairy,41.08
Richmond,Fresh Meat,9.57
Dave's Dairy,Dairy,132.59
Flora,Dairy,32.25
Lurpak,Dairy,4.14
Vanish,Cleaning,32.08
Loreal,Beauty,25.87
Remington,Beauty,19.40
Bold,Cleaning,24.97
Sheba,Pet,26.33
Denhay,Fresh Meat,39.14
Hovis,Bakery,24.59
Gilette,Beauty,17.48
Remington,Beauty,69.44
Delifrance,Bakery,95.87
Loreal,Beauty,77.47
Warburtons,Bakery,44.88
Kleenex,Healthcare,87.86
Felix,Pet,15.78
Cravendale,Dairy,20.56
Remington,Beauty,40.93
Dave's Dairy,Dairy,56.13
Muddy Boots,Fresh Meat,57.76
Butchers,Pet,55.84
Hartleys,Groceries,127.45
Rowse,Groceries,17.53
Delifrance,Bakery,1.47
Vanish,Cleaning,6.61
Muller,Dairy,64.94
Florette,Fruit and Vegetables,51.97
Colgate,Healthcare,6.37
Sheba,Pet,0.53
Remington,Beauty,16.56
Gilette,Beauty,12.34
Denhay,Fresh Meat,54.20
Danish,Fresh Meat,74.11
Tropicana,Groceries,3.23
Butchers,Pet,19.82
Loreal,Beauty,15.49
Colmans,Groceries,129.28
Tropicana,Groceries,8.82
Activia,Dairy,18.21
Florette,Fruit and Vegetables,115.53
Denhay,Fresh Meat,41.57
Simple,Beauty,7.95
Butchers,Pet,23.33
Tropicana,Groceries,84.84
Roberts,Bakery,8.64
Richmond,Fresh Meat,36.96
Danish,Fresh Meat,16.98
Bakers,Pet,2.17
New Farm,Fruit and Vegetables,3.51
Delifrance,Bakery,22.38
Pedigree,Pet,48.17
Dave's Dairy,Dairy,18.96
Hovis,Bakery,54.20
Andrew,Groceries,18.76
Butchers,Pet,4.93
Simple,Beauty,112.74
Delifrance,Bakery,40.31
Kleenex,Healthcare,21.69
Pedigree,Pet,7.34
Kleenex,Healthcare,22.26
Pedigree,Pet,39.96
John West,Groceries,22.83
Lurpak,Dairy,29.30
Warburtons,Bakery,67.08
Warburtons,Bakery,9.95
Danish,Fresh Meat,121.29
Hovis,Bakery,0.70
Kelloggs,Groceries,0.33
Andrew,Groceries,31.32
Pedigree,Pet,128.08
Rowse,Groceries,103.48
High Farm,Fruit and Vegetables,62.77
Muddy Boots,Fresh Meat,35.52
Blue Diamond,Dairy,18.59
Finish,Cleaning,22.62
Dave's Dairy,Dairy,6.78
Gressingham,Fresh Meat,29.41
Gu,Groceries,18.63
Simple,Beauty,74.22
Vaseline,Beauty,0.29
Go Cat,Pet,99.27
Weston Veg,Fruit and Vegetables,78.83
Lurpak,Dairy,111.84
Kleenex,Healthcare,97.98
Garnier,Beauty,59.75
Lurpak,Dairy,16.04
Simple,Beauty,8.31
Fairy,Cleaning,2.07
Lurpak,Dairy,16.42
Weston Veg,Fruit and Vegetables,25.76
Richmond,Fresh Meat,19.87
Butchers,Pet,64.46
Florette,Fruit and Vegetables,6.31
Knorr,Groceries,54.44
Loreal,Beauty,83.01
Surf,Cleaning,45.06
Lurpak,Dairy,1.76
Steve's Leaves,Fruit and Vegetables,48.52
Muddy Boots,Fresh Meat,13.87
Dave's Dairy,Dairy,34.61
New Farm,Fruit and Vegetables,38.13
Richmond,Fresh Meat,3.35
Finish,Cleaning,15.19
Flora,Dairy,9.39
Danish,Fresh Meat,114.78
Hartleys,Groceries,1.48
Walkers,Groceries,22.25
Bakers,Pet,70.34
Denhay,Fresh Meat,5.47
Lurpak,Dairy,78.36
Warburtons,Bakery,72.82
Richmond,Fresh Meat,70.00
Blue Diamond,Dairy,4.52
Felix,Pet,0.92
Simple,Beauty,18.58
John West,Groceries,96.25
Surf,Cleaning,6.82
Hovis,Bakery,35.65
John West,Groceries,65.51
Denhay,Fresh Meat,38.35
Danish,Fresh Meat,33.11
Vaseline,Beauty,4.40
Muddy Boots,Fresh Meat,0.06
Remington,Beauty,107.93
Vaseline,Beauty,6.75
John West,Groceries,22.87
Gu,Groceries,34.76
Warburtons,Bakery,19.13
Andrew,Groceries,55.83
Gressingham,Fresh Meat,13.67
Bakers,Pet,55.06
Bakers,Pet,33.90
Denhay,Fresh Meat,6.53
Gressingham,Fresh Meat,65.23
Richmond,Fresh Meat,10.53
Andrew,Groceries,8.79
Colmans,Groceries,0.57
Bold,Cleaning,41.55
Hartleys,Groceries,62.00
Cravendale,Dairy,14.06
Butchers,Pet,86.94
Lurpak,Dairy,13.92
Colmans,Groceries,9.56
Danish,Fresh Meat,43.18
Gilette,Beauty,38.84
Richmond,Fresh Meat,45.77
Flora,Dairy,111.80
Walkers,Groceries,38.63
Remington,Beauty,12.02
Muddy Boots,Fresh Meat,4.21
Cravendale,Dairy,27.82
Tropicana,Groceries,30.33
Garnier,Beauty,15.01
Walkers,Groceries,0.84
Danish,Fresh Meat,21.17
Bold,Cleaning,13.77
Pedigree,Pet,45.84
Rowse,Groceries,27.22
Andrew,Groceries,4.26
High Farm,Fruit and Vegetables,14.20
Danish,Fresh Meat,3.78
Tropicana,Groceries,11.78
Richmond,Fresh Meat,11.19
Gilette,Beauty,24.00
Knorr,Groceries,25.93
Blue Diamond,Dairy,13.59
Muddy Boots,Fresh Meat,95.52
Gressingham,Fresh Meat,7.66
Felix,Pet,0.09
Vaseline,Beauty,57.76
Activia,Dairy,67.96
Bold,Cleaning,24.99
Gilette,Beauty,10.63
Tropicana,Groceries,59.42
Gressingham,Fresh Meat,108.84
Hovis,Bakery,5.79
Lurpak,Dairy,52.26
Florette,Fruit and Vegetables,39.45
Kleenex,Healthcare,23.16
Lurpak,Dairy,9.40
Colmans,Groceries,21.92
Finish,Cleaning,8.23
Fairy,Cleaning,113.05
Delifrance,Bakery,43.42
High Farm,Fruit and Vegetables,29.47
Tropicana,Groceries,0.08
Gu,Groceries,63.46
Danish,Fresh Meat,0.70
Delifrance,Bakery,4.86
Tropicana,Groceries,3.14
Steve's Leaves,Fruit and Vegetables,18.79
Butchers,Pet,84.95
Vanish,Cleaning,47.97
Dave's Dairy,Dairy,67.34
Tropicana,Groceries,97.51
Walkers,Groceries,21.58
High Farm,Fruit and Vegetables,42.43
Butchers,Pet,29.66
John West,Groceries,36.95
Kelloggs,Groceries,4.98
Delifrance,Bakery,37.31
Steve's Leaves,Fruit and Vegetables,34.88
Go Cat,Pet,76.48
Surf,Cleaning,40.12
Activia,Dairy,102.52
Cathedral City,Groceries,64.38
Gressingham,Fresh Meat,126.49
Florette,Fruit and Vegetables,79.91
Surf,Cleaning,104.30
Denhay,Fresh Meat,18.84
Garnier,Beauty,2.98
Vanish,Cleaning,35.95
Richmond,Fresh Meat,18.85
Andrew,Groceries,32.15
Rowse,Groceries,91.29
Weston Veg,Fruit and Vegetables,5.82
Lurpak,Dairy,42.85
Kelloggs,Groceries,5.41
Kelloggs,Groceries,42.03
Vaseline,Beauty,5.41
Rowse,Groceries,33.36
Vanish,Cleaning,18.30
New Farm,Fruit and Vegetables,6.20
Bold,Cleaning,7.69
Colmans,Groceries,61.06
Hovis,Bakery,132.81
Denhay,Fresh Meat,19.08
High Farm,Fruit and Vegetables,23.85
Danish,Fresh Meat,40.31
Fairy,Cleaning,8.30
Pedigree,Pet,59.78
Florette,Fruit and Vegetables,50.00
Kleenex,Healthcare,4.53
Finish,Cleaning,120.36
New Farm,Fruit and Vegetables,12.45
Roberts,Bakery,51.70
Gilette,Beauty,71.43
Dave's Dairy,Dairy,4.28
Gilette,Beauty,26.36
Bold,Cleaning,62.61
Danish,Fresh Meat,120.30
Garnier,Beauty,27.66
Sheba,Pet,90.44
Warburtons,Bakery,93.77
Hartleys,Groceries,13.18
Sheba,Pet,140.66
Andrew,Groceries,98.97
Danish,Fresh Meat,34.42
Rowse,Groceries,15.03
John West,Groceries,48.87
Activia,Dairy,74.67
Surf,Cleaning,5.02
Denhay,Fresh Meat,29.80
Gressingham,Fresh Meat,9.55
Finish,Cleaning,20.07
Hartleys,Groceries,89.56
Dave's Dairy,Dairy,3.91
Muller,Dairy,12.22
Muller,Dairy,62.73
Andrew,Groceries,33.82
New Farm,Fruit and Vegetables,3.56
Flora,Dairy,52.53
Remington,Beauty,15.35
Kelloggs,Groceries,83.36
Gu,Groceries,14.22
Butchers,Pet,42.17
Colmans,Groceries,19.01
Knorr,Groceries,71.13
Roberts,Bakery,7.90
Florette,Fruit and Vegetables,81.28
Rowse,Groceries,78.67
Muddy Boots,Fresh Meat,9.01
Gressingham,Fresh Meat,9.42
Weston Veg,Fruit and Vegetables,47.55
Go Cat,Pet,12.98
Muller,Dairy,28.67
Dave's Dairy,Dairy,80.11
Hartleys,Groceries,9.26
Fairy,Cleaning,7.43
Surf,Cleaning,5.90
Muddy Boots,Fresh Meat,30.05
Simple,Beauty,30.45
Steve's Leaves,Fruit and Vegetables,48.53
Warburtons,Bakery,22.24
New Farm,Fruit and Vegetables,78.78
Colmans,Groceries,25.93
Weston Veg,Fruit and Vegetables,65.39
Tropicana,Groceries,135.78
Garnier,Beauty,55.05
John West,Groceries,40.13
Hartleys,Groceries,7.04
Denhay,Fresh Meat,42.62
Florette,Fruit and Vegetables,0.64
Activia,Dairy,10.20
Walkers,Groceries,9.17
Andrew,Groceries,10.25
Felix,Pet,18.83
Garnier,Beauty,15.12
John West,Groceries,98.64
Loreal,Beauty,12.52
Garnier,Beauty,0.21
Cathedral City,Groceries,15.26
Tropicana,Groceries,30.57
Muddy Boots,Fresh Meat,83.95
Weston Veg,Fruit and Vegetables,40.16
Cathedral City,Groceries,69.63
Felix,Pet,59.56
Kelloggs,Groceries,30.63
Richmond,Fresh Meat,36.34
Finish,Cleaning,36.41
Butchers,Pet,21.68
Gu,Groceries,6.10
Blue Diamond,Dairy,7.14
Muddy Boots,Fresh Meat,38.77
Pedigree,Pet,67.37
Felix,Pet,55.45
Tropicana,Groceries,62.86
Flora,Dairy,35.54
Richmond,Fresh Meat,42.67
Lurpak,Dairy,21.03
Butchers,Pet,5.29
Butchers,Pet,6.65
Remington,Beauty,117.73
New Farm,Fruit and Vegetables,48.50
Vanish,Cleaning,40.73
Go Cat,Pet,45.21
Bakers,Pet,0.26
Pedigree,Pet,53.47
Go Cat,Pet,62.59
Denhay,Fresh Meat,72.58
Blue Diamond,Dairy,127.41
Tropicana,Groceries,9.84
Pedigree,Pet,113.11
Gressingham,Fresh Meat,56.40
Lurpak,Dairy,17.84
Sheba,Pet,63.04
Knorr,Groceries,5.75
Finish,Cleaning,18.25
Bakers,Pet,1.56
Colgate,Healthcare,2.30
Surf,Cleaning,22.23
Muddy Boots,Fresh Meat,38.82
Cathedral City,Groceries,50.01
John West,Groceries,2.38
Garnier,Beauty,52.17
Flora,Dairy,3.88
Muller,Dairy,91.35
High Farm,Fruit and Vegetables,47.54
Gu,Groceries,0.19
Activia,Dairy,1.57
Surf,Cleaning,83.12
Colgate,Healthcare,14.91
Colmans,Groceries,4.08
Pedigree,Pet,52.09
Hartleys,Groceries,4.74
Delifrance,Bakery,21.04
Rowse,Groceries,1.84
Bold,Cleaning,6.58
Gilette,Beauty,18.95
Denhay,Fresh Meat,36.73
Weston Veg,Fruit and Vegetables,3.97
Bakers,Pet,2.22
Vanish,Cleaning,18.22
Remington,Beauty,1.80
Dave's Dairy,Dairy,16.58
Hovis,Bakery,2.71
Andrew,Groceries,38.95
Lurpak,Dairy,16.87
Garnier,Beauty,1.16
Go Cat,Pet,11.22
Vanish,Cleaning,15.98
Surf,Cleaning,31.49
Flora,Dairy,83.71
Steve's Leaves,Fruit and Vegetables,54.77
Walkers,Groceries,18.44
Bakers,Pet,67.44
Gilette,Beauty,57.24
Cravendale,Dairy,8.70
Go Cat,Pet,16.48
Hovis,Bakery,115.07
Loreal,Beauty,64.18
Pedigree,Pet,87.46
Richmond,Fresh Meat,9.12
Steve's Leaves,Fruit and Vegetables,106.77
Weston Veg,Fruit and Vegetables,102.85
Gilette,Beauty,76.73
Kleenex,Healthcare,7.52
Florette,Fruit and Vegetables,58.78
Felix,Pet,102.57
Hovis,Bakery,83.97
Flora,Dairy,1.48
Dave's Dairy,Dairy,39.99
Cathedral City,Groceries,25.22
Hartleys,Groceries,93.92
Delifrance,Bakery,46.94
Muller,Dairy,29.69
Roberts,Bakery,2.57
Flora,Dairy,67.20
Lurpak,Dairy,88.23
Simple,Beauty,130.93
Muddy Boots,Fresh Meat,41.51
Blue Diamond,Dairy,31.71
Blue Diamond,Dairy,51.41
Heinz,Groceries,37.55
Flora,Dairy,36.58
Finish,Cleaning,39.79
Steve's Leaves,Fruit and Vegetables,13.44
Delifrance,Bakery,124.83
Activia,Dairy,49.51
Vanish,Cleaning,84.48
Vaseline,Beauty,56.42
Surf,Cleaning,23.42
Loreal,Beauty,4.43
Gressingham,Fresh Meat,81.47
Knorr,Groceries,31.37
Lurpak,Dairy,0.02
Knorr,Groceries,5.18
High Farm,Fruit and Vegetables,65.98
Flora,Dairy,95.97
Surf,Cleaning,41.30
Gu,Groceries,25.22
Felix,Pet,4.10
Sheba,Pet,0.79
Walkers,Groceries,8.05
New Farm,Fruit and Vegetables,12.67
Delifrance,Bakery,86.61
Richmond,Fresh Meat,4.22
Remington,Beauty,27.11
Kleenex,Healthcare,33.70
Rowse,Groceries,28.00
Fairy,Cleaning,40.96
Bakers,Pet,75.58
Activia,Dairy,11.77
Gilette,Beauty,29.63
Garnier,Beauty,19.79
Muddy Boots,Fresh Meat,8.55
Steve's Leaves,Fruit and Vegetables,5.10
Gilette,Beauty,89.51
Loreal,Beauty,17.47
Gressingham,Fresh Meat,23.38
Cravendale,Dairy,19.90
Kelloggs,Groceries,45.40
Sheba,Pet,75.87
New Farm,Fruit and Vegetables,16.37
John West,Groceries,22.05
Activia,Dairy,5.71
Blue Diamond,Dairy,54.19
Loreal,Beauty,2.31
Activia,Dairy,9.08
Gu,Groceries,39.98
Go Cat,Pet,98.65
Go Cat,Pet,32.37
Cravendale,Dairy,64.59
Vanish,Cleaning,3.16
Warburtons,Bakery,32.09
Lurpak,Dairy,45.16
Pedigree,Pet,66.65
Butchers,Pet,50.09
Hartleys,Groceries,11.52
Cravendale,Dairy,8.15
High Farm,Fruit and Vegetables,6.72
Remington,Beauty,55.16
Weston Veg,Fruit and Vegetables,65.23
Finish,Cleaning,6.95
Rowse,Groceries,13.98
Flora,Dairy,9.67
Denhay,Fresh Meat,0.05
New Farm,Fruit and Vegetables,92.96
Blue Diamond,Dairy,42.38
Tropicana,Groceries,18.99
Andrew,Groceries,1.05
High Farm,Fruit and Vegetables,14.46
Knorr,Groceries,85.73
High Farm,Fruit and Vegetables,37.62
Kelloggs,Groceries,16.52
New Farm,Fruit and Vegetables,5.25
Gu,Groceries,13.48
Andrew,Groceries,40.10
Delifrance,Bakery,115.13
Kelloggs,Groceries,53.49
High Farm,Fruit and Vegetables,24.64
Florette,Fruit and Vegetables,1.51
Denhay,Fresh Meat,1.88
Felix,Pet,2.60
Simple,Beauty,56.05
Gu,Groceries,14.31
Finish,Cleaning,37.43
Tropicana,Groceries,80.13
Blue Diamond,Dairy,0.02
Tropicana,Groceries,9.13
Go Cat,Pet,5.09
Delifrance,Bakery,17.00
Delifrance,Bakery,12.89
Flora,Dairy,63.06
Walkers,Groceries,21.37
Gressingham,Fresh Meat,3.88
Activia,Dairy,67.57
New Farm,Fruit and Vegetables,25.83
Go Cat,Pet,21.00
Butchers,Pet,12.94
Pedigree,Pet,120.56
Felix,Pet,5.40
Richmond,Fresh Meat,10.50
Vanish,Cleaning,38.98
Roberts,Bakery,24.15
Felix,Pet,15.72
Surf,Cleaning,71.48
Hovis,Bakery,35.67
Fairy,Cleaning,30.81
Garnier,Beauty,26.38
