Vanish,Cleaning,11.26
John West,Groceries,70.97
Butchers,Pet,7.34
Pedigree,Pet,91.02
Kleenex,Healthcare,66.47
Weston Veg,Fruit and Vegetables,36.17
Gressingham,Fresh Meat,15.97
Butchers,Pet,7.95
Colmans,Groceries,121.63
Dave's Dairy,Dairy,80.50
Gressingham,Fresh Meat,31.23
Surf,Cleaning,0.40
Delifrance,Bakery,13.87
Kleenex,Healthcare,20.65
Surf,Cleaning,85.80
Walkers,Groceries,76.88
Denhay,Fresh Meat,2.45
Gilette,Beauty,91.14
New Farm,Fruit and Vegetables,43.66
Hartleys,Groceries,30.78
Richmond,Fresh Meat,12.57
Felix,Pet,83.74
Steve's Leaves,Fruit and Vegetables,40.29
Sheba,Pet,7.85
Warburtons,Bakery,90.43
Vaseline,Beauty,1.14
Colgate,Healthcare,3.39
Roberts,Bakery,55.56
Steve's Leaves,Fruit and Vegetables,5.22
Knorr,Groceries,13.26
John West,Groceries,4.25
Surf,Cleaning,10.76
Gilette,Beauty,100.80
Cathedral City,Groceries,63.12
Andrew,Groceries,7.02
Colgate,Healthcare,112.66
Heinz,Groceries,22.80
Andrew,Groceries,10.16
John West,Groceries,43.67
Vaseline,Beauty,19.35
John West,Groceries,38.04
Activia,Dairy,44.50
Gressingham,Fresh Meat,7.91
Go Cat,Pet,2.19
Cathedral City,Groceries,9.92
Remington,Beauty,80.32
Bakers,Pet,24.01
Colmans,Groceries,26.52
Simple,Beauty,20.09
Denhay,Fresh Meat,132.93
Hartleys,Groceries,68.93
Andrew,Groceries,12.85
Gressingham,Fresh Meat,73.29
Lurpak,Dairy,1.61
Danish,Fresh Meat,12.30
Bakers,Pet,21.45
Fairy,Cleaning,32.03
Bakers,Pet,22.53
Colgate,Healthcare,5.12
Gilette,Beauty,13.92
Walkers,Groceries,14.26
Simple,Beauty,0.92
Tropicana,Groceries,57.49
Bold,Cleaning,5.76
Richmond,Fresh Meat,2.40
Knorr,Groceries,0.73
New Farm,Fruit and Vegetables,43.77
Gu,Groceries,49.78
Gressingham,Fresh Meat,106.17
Dave's Dairy,Dairy,8.00
Delifrance,Bakery,0.91
Steve's Leaves,Fruit and Vegetables,89.32
Andrew,Groceries,10.52
Flora,Dairy,72.16
Go Cat,Pet,5.98
Dave's Dairy,Dairy,18.71
Fairy,Cleaning,126.07
Tropicana,Groceries,21.20
Flora,Dairy,69.25
Gilette,Beauty,2.83
Roberts,Bakery,28.71
High Farm,Fruit and Vegetables,6.13
Walkers,Groceries,18.49
Weston Veg,Fruit and Vegetables,78.56
Danish,Fresh Meat,5.74
Tropicana,Groceries,43.66
Hartleys,Groceries,0.42
Dave's Dairy,Dairy,8.58
Remington,Beauty,77.90
Bakers,Pet,37.42
Loreal,Beauty,44.09
Felix,Pet,3.31
Colmans,Groceries,38.50
Denhay,Fresh Meat,48.00
Muller,Dairy,1.02
Loreal,Beauty,14.27
John West,Groceries,2.34
Warburtons,Bakery,29.57
Roberts,Bakery,23.24
Tropicana,Groceries,3.69
Finish,Cleaning,1.31
Bold,Cleaning,4.80
Muddy Boots,Fresh Meat,10.31
Gu,Groceries,20.87
Danish,Fresh Meat,97.09
New Farm,Fruit and Vegetables,10.48
Knorr,Groceries,0.35
Delifrance,Bakery,1.15
Sheba,Pet,1.78
Garnier,Beauty,47.21
Gilette,Beauty,9.97
Cathedral City,Groceries,12.71
Florette,Fruit and Vegetables,1.29
Cravendale,Dairy,6.22
Surf,Cleaning,8.00
Richmond,Fresh Meat,25.31
Pedigree,Pet,78.77
Warburtons,Bakery,5.98
Lurpak,Dairy,7.41
Vaseline,Beauty,91.99
Colmans,Groceries,63.86
Kleenex,Healthcare,46.79
Activia,Dairy,40.87
Hartleys,Groceries,90.90
Heinz,Groceries,58.25
Cravendale,Dairy,7.34
Rowse,Groceries,115.17
John West,Groceries,28.47
Sheba,Pet,36.43
High Farm,Fruit and Vegetables,42.81
Tropicana,Groceries,52.71
Delifrance,Bakery,23.72
Dave's Dairy,Dairy,9.76
Blue Diamond,Dairy,9.27
Knorr,Groceries,0.26
Richmond,Fresh Meat,5.99
Andrew,Groceries,0.11
Garnier,Beauty,34.29
Warburtons,Bakery,73.40
Hartleys,Groceries,58.78
High Farm,Fruit and Vegetables,31.84
Andrew,Groceries,19.58
Kelloggs,Groceries,37.43
Warburtons,Bakery,58.09
Gu,Groceries,113.40
High Farm,Fruit and Vegetables,7.47
Activia,Dairy,90.36
Cathedral City,Groceries,29.58
Danish,Fresh Meat,3.81
Denhay,Fresh Meat,81.11
Activia,Dairy,76.77
Vaseline,Beauty,40.85
Danish,Fresh Meat,65.29
Bakers,Pet,20.85
Vaseline,Beauty,4.03
Steve's Leaves,Fruit and Vegetables,38.47
Go Cat,Pet,52.08
Finish,Cleaning,80.68
Gressingham,Fresh Meat,19.50
Flora,Dairy,34.97
Vaseline,Beauty,4.16
Steve's Leaves,Fruit and Vegetables,0.87
Felix,Pet,36.04
Gressingham,Fresh Meat,31.05
Cravendale,Dairy,36.62
Gu,Groceries,8.83
Gressingham,Fresh Meat,23.89
Bakers,Pet,20.33
Roberts,Bakery,1.67
Denhay,Fresh Meat,9.93
Remington,Beauty,30.24
Delifrance,Bakery,65.96
Delifrance,Bakery,43.38
Tropicana,Groceries,14.95
Danish,Fresh Meat,44.74
Denhay,Fresh Meat,125.81
Flora,Dairy,21.51
Muller,Dairy,7.24
Muddy Boots,Fresh Meat,1.96
Kelloggs,Groceries,11.47
Gilette,Beauty,74.18
Fairy,Cleaning,102.18
Tropicana,Groceries,14.57
Muller,Dairy,40.92
Gilette,Beauty,80.85
New Farm,Fruit and Vegetables,55.08
Florette,Fruit and Vegetables,15.75
Gressingham,Fresh Meat,23.56
Felix,Pet,29.35
Simple,Beauty,9.30
Bold,Cleaning,132.07
Florette,Fruit and Vegetables,17.53
Florette,Fruit and Vegetables,60.75
Finish,Cleaning,33.49
Bakers,Pet,25.08
Vanish,Cleaning,30.67
Cravendale,Dairy,24.66
Cravendale,Dairy,8.52
Butchers,Pet,39.93
Loreal,Beauty,16.11
Surf,Cleaning,71.94
Surf,Cleaning,16.03
Blue Diamond,Dairy,48.64
Blue Diamond,Dairy,56.27
Fairy,Cleaning,2.91
Tropicana,Groceries,40.93
Vaseline,Beauty,45.31
Delifrance,Bakery,44.04
Loreal,Beauty,41.18
Richmond,Fresh Meat,28.31
Finish,Cleaning,35.77
Pedigree,Pet,131.06
Activia,Dairy,15.72
Pedigree,Pet,40.61
Kleenex,Healthcare,99.81
Felix,Pet,13.51
Cravendale,Dairy,67.55
Loreal,Beauty,12.86
Colmans,Groceries,32.40
Muddy Boots,Fresh Meat,14.23
Simple,Beauty,78.57
Florette,Fruit and Vegetables,14.27
Cravendale,Dairy,6.31
John West,Groceries,1.35
Florette,Fruit and Vegetables,17.45
Surf,Cleaning,53.67
Butchers,Pet,45.11
Bakers,Pet,0.50
Cravendale,Dairy,34.50
Finish,Cleaning,34.98
Fairy,Cleaning,0.82
Heinz,Groceries,87.98
Muller,Dairy,95.90
Warburtons,Bakery,14.47
Fairy,Cleaning,5.28
Florette,Fruit and Vegetables,10.09
Blue Diamond,Dairy,100.84
Butchers,Pet,11.11
Muller,Dairy,31.49
Rowse,Groceries,132.82
Finish,Cleaning,3.67
Florette,Fruit and Vegetables,7.44
Garnier,Beauty,49.89
John West,Groceries,93.63
Felix,Pet,23.85
Warburtons,Bakery,7.97
Steve's Leaves,Fruit and Vegetables,4.28
Richmond,Fresh Meat,89.42
John West,Groceries,68.41
Warburtons,Bakery,11.47
Andrew,Groceries,8.77
Bakers,Pet,9.38
Knorr,Groceries,131.44
Sheba,Pet,14.79
Bold,Cleaning,21.61
Simple,Beauty,65.77
Surf,Cleaning,3.04
Andrew,Groceries,2.72
Gu,Groceries,29.19
Fairy,Cleaning,0.21
Pedigree,Pet,26.86
Weston Veg,Fruit and Vegetables,18.85
Go Cat,Pet,8.98
Simple,Beauty,63.28
Simple,Beauty,53.24
Flora,Dairy,40.04
Butchers,Pet,39.93
Colmans,Groceries,80.43
Warburtons,Bakery,7.00
Delifrance,Bakery,2.12
Pedigree,Pet,102.78
Finish,Cleaning,11.22
Denhay,Fresh Meat,15.66
Walkers,Groceries,48.82
Fairy,Cleaning,33.30
Florette,Fruit and Vegetables,10.53
New Farm,Fruit and Vegetables,3.29
Dave's Dairy,Dairy,57.04
Go Cat,Pet,12.09
New Farm,Fruit and Vegetables,4.61
Lurpak,Dairy,80.74
Muddy Boots,Fresh Meat,9.21
John West,Groceries,60.85
Lurpak,Dairy,17.89
Cravendale,Dairy,6.41
Blue Diamond,Dairy,31.46
Knorr,Groceries,68.35
Activia,Dairy,25.58
Go Cat,Pet,2.65
Loreal,Beauty,62.21
Florette,Fruit and Vegetables,76.14
Butchers,Pet,34.27
Hovis,Bakery,2.68
New Farm,Fruit and Vegetables,3.14
Dave's Dairy,Dairy,70.04
Danish,Fresh Meat,1.90
Finish,Cleaning,10.12
Richmond,Fresh Meat,12.50
New Farm,Fruit and Vegetables,15.79
Kleenex,Healthcare,4.61
Heinz,Groceries,37.66
Heinz,Groceries,17.16
New Farm,Fruit and Vegetables,39.66
Fairy,Cleaning,21.04
Hovis,Bakery,73.21
Simple,Beauty,13.44
Surf,Cleaning,15.30
Warburtons,Bakery,68.42
Richmond,Fresh Meat,42.92
Flora,Dairy,26.14
Bold,Cleaning,47.29
Pedigree,Pet,42.37
Cravendale,Dairy,48.88
Sheba,Pet,16.34
Steve's Leaves,Fruit and Vegetables,5.96
Gu,Groceries,28.28
Heinz,Groceries,31.25
Tropicana,Groceries,30.61
Walkers,Groceries,62.24
High Farm,Fruit and Vegetables,9.09
Gu,Groceries,2.85
Muddy Boots,Fresh Meat,109.70
Felix,Pet,32.77
Bakers,Pet,36.73
Fairy,Cleaning,38.02
Danish,Fresh Meat,63.25
Garnier,Beauty,1.42
Walkers,Groceries,9.78
Vanish,Cleaning,48.46
Colgate,Healthcare,53.90
Knorr,Groceries,21.97
Gressingham,Fresh Meat,31.48
Butchers,Pet,9.41
Butchers,Pet,19.82
Pedigree,Pet,23.97
Gu,Groceries,21.09
Felix,Pet,7.06
Go Cat,Pet,32.58
Gu,Groceries,32.81
Simple,Beauty,38.43
Richmond,Fresh Meat,79.47
Denhay,Fresh Meat,18.00
Gilette,Beauty,14.16
Richmond,Fresh Meat,10.86
Steve's Leaves,Fruit and Vegetables,24.98
Pedigree,Pet,4.78
Bold,Cleaning,7.58
Cravendale,Dairy,22.07
Flora,Dairy,65.59
Butchers,Pet,14.35
Lurpak,Dairy,24.41
Bold,Cleaning,126.74
Kleenex,Healthcare,87.84
Fairy,Cleaning,17.04
Vaseline,Beauty,21.02
Colmans,Groceries,4.59
Activia,Dairy,91.21
Cravendale,Dairy,36.55
Sheba,Pet,12.59
High Farm,Fruit and Vegetables,7.26
Knorr,Groceries,16.06
Gressingham,Fresh Meat,9.78
Hartleys,Groceries,4.31
Garnier,Beauty,25.41
New Farm,Fruit and Vegetables,1.24
Bold,Cleaning,37.35
Loreal,Beauty,2.37
Go Cat,Pet,0.21
Colgate,Healthcare,14.02
Richmond,Fresh Meat,64.80
Surf,Cleaning,3.46
Rowse,Groceries,10.59
Vanish,Cleaning,107.46
Blue Diamond,Dairy,8.17
Danish,Fresh Meat,32.70
Kleenex,Healthcare,25.06
Lurpak,Dairy,33.50
Denhay,Fresh Meat,4.50
Butchers,Pet,4.81
Blue Diamond,Dairy,8.12
Gu,Groceries,60.29
Surf,Cleaning,17.02
Knorr,Groceries,91.96
Loreal,Beauty,112.43
Florette,Fruit and Vegetables,40.90
Simple,Beauty,44.83
Blue Diamond,Dairy,91.65
Remington,Beauty,4.94
Tropicana,Groceries,4.15
Muller,Dairy,92.05
Roberts,Bakery,115.12
Lurpak,Dairy,33.98
Florette,Fruit and Vegetables,15.85
Delifrance,Bakery,14.69
Sheba,Pet,26.98
Butchers,Pet,27.87
Cathedral City,Groceries,52.87
Lurpak,Dairy,0.19
Hovis,Bakery,11.54
Knorr,Groceries,56.13
Warburtons,Bakery,81.92
Garnier,Beauty,1.61
Activia,Dairy,35.19
Muller,Dairy,46.68
Delifrance,Bakery,52.45
High Farm,Fruit and Vegetables,45.83
Felix,Pet,8.81
Surf,Cleaning,10.86
Knorr,Groceries,57.05
Go Cat,Pet,14.12
Tropicana,Groceries,45.37
Andrew,Groceries,81.53
Bold,Cleaning,52.47
Colgate,Healthcare,5.35
Warburtons,Bakery,6.13
Gilette,Beauty,35.08
Cravendale,Dairy,85.55
Vaseline,Beauty,9.87
Dave's Dairy,Dairy,89.57
Sheba,Pet,62.22
Gu,Groceries,44.59
Tropicana,Groceries,21.72
Steve's Leaves,Fruit and Vegetables,77.81
Sheba,Pet,76.37
Colmans,Groceries,21.40
Dave's Dairy,Dairy,14.41
Garnier,Beauty,33.81
Gu,Groceries,16.62
Vanish,Cleaning,17.32
Pedigree,Pet,21.34
Blue Diamond,Dairy,10.49
Felix,Pet,13.40
Hovis,Bakery,12.45
Felix,Pet,4.40
Vanish,Cleaning,114.71
Cathedral City,Groceries,79.22
Denhay,Fresh Meat,46.40
Cravendale,Dairy,61.39
Activia,Dairy,0.14
Cravendale,Dairy,40.96
Flora,Dairy,106.98
Cravendale,Dairy,5.65
Fairy,Cleaning,58.05
Gressingham,Fresh Meat,15.78
Vanish,Cleaning,18.73
Blue Diamond,Dairy,55.09
Hartleys,Groceries,26.79
Simple,Beauty,96.70
Sheba,Pet,9.75
Cravendale,Dairy,10.28
Flora,Dairy,44.81
Remington,Beauty,43.02
Warburtons,Bakery,80.59
Lurpak,Dairy,26.32
Go Cat,Pet,69.96
Cathedral City,Groceries,15.04
Surf,Cleaning,0.44
New Farm,Fruit and Vegetables,24.18
Delifrance,Bakery,24.15
Gressingham,Fresh Meat,7.69
Vanish,Cleaning,40.85
Colgate,Healthcare,97.23
Blue Diamond,Dairy,17.45
Weston Veg,Fruit and Vegetables,6.14
Activia,Dairy,117.88
Walkers,Groceries,51.78
Hovis,Bakery,113.71
Vaseline,Beauty,0.77
Hartleys,Groceries,86.69
High Farm,Fruit and Vegetables,14.59
Surf,Cleaning,1.65
John West,Groceries,25.76
Gilette,Beauty,8.91
Muller,Dairy,49.78
Kelloggs,Groceries,13.29
Vaseline,Beauty,2.51
Flora,Dairy,112.31
Garnier,Beauty,125.42
Tropicana,Groceries,56.23
Colmans,Groceries,61.71
Roberts,Bakery,51.43
