Garnier,Beauty,7.32
Florette,Fruit and Vegetables,15.01
Tropicana,Groceries,46.45
Colmans,Groceries,21.37
Roberts,Bakery,19.21
Roberts,Bakery,60.54
Cathedral City,Groceries,2.00
Go Cat,Pet,1.20
Dave's Dairy,Dairy,105.80
Weston Veg,Fruit and Vegetables,19.60
Garnier,Beauty,8.90
Walkers,Groceries,23.27
Colgate,Healthcare,33.94
Weston Veg,Fruit and Vegetables,39.72
Bakers,Pet,21.51
Simple,Beauty,33.22
Tropicana,Groceries,101.21
John West,Groceries,3.58
Lurpak,Dairy,25.04
Surf,Cleaning,8.32
Simple,Beauty,57.92
Butchers,Pet,38.13
Knorr,Groceries,9.44
Warburtons,Bakery,9.23
Loreal,Beauty,23.29
Delifrance,Bakery,1.99
Cravendale,Dairy,28.90
Flora,Dairy,9.84
Sheba,Pet,23.37
Pedigree,Pet,55.12
Delifrance,Bakery,63.77
Remington,Beauty,18.78
Kleenex,Healthcare,13.47
Kleenex,Healthcare,30.50
Walkers,Groceries,124.55
Muller,Dairy,14.94
Kelloggs,Groceries,17.25
Kelloggs,Groceries,57.47
Hartleys,Groceries,56.66
Colmans,Groceries,116.68
Steve's Leaves,Fruit and Vegetables,54.50
Finish,Cleaning,9.93
Remington,Beauty,66.85
Hartleys,Groceries,5.42
Muller,Dairy,17.65
Simple,Beauty,11.20
Flora,Dairy,5.53
Gilette,Beauty,64.77
Go Cat,Pet,98.03
Knorr,Groceries,38.69
Gressingham,Fresh Meat,24.36
Colmans,Groceries,52.09
Fairy,Cleaning,68.29
Bold,Cleaning,16.06
Danish,Fresh Meat,6.49
Tropicana,Groceries,47.10
Bakers,Pet,48.90
Gressingham,Fresh Meat,111.85
Steve's Leaves,Fruit and Vegetables,83.11
Cathedral City,Groceries,24.90
Blue Diamond,Dairy,2.48
Delifrance,Bakery,38.91
Delifrance,Bakery,22.38
Warburtons,Bakery,60.82
Steve's Leaves,Fruit and Vegetables,101.19
Danish,Fresh Meat,0.96
Steve's Leaves,Fruit and Vegetables,50.82
Vaseline,Beauty,7.76
Bakers,Pet,30.86
Hovis,Bakery,19.30
Surf,Cleaning,56.21
Vanish,Cleaning,38.01
Muddy Boots,Fresh Meat,114.60
Cravendale,Dairy,0.16
High Farm,Fruit and Vegetables,77.24
Garnier,Beauty,8.21
Gilette,Beauty,63.41
Muller,Dairy,0.46
Activia,Dairy,64.88
Roberts,Bakery,22.96
Roberts,Bakery,94.68
Simple,Beauty,25.22
Muller,Dairy,1.22
Fairy,Cleaning,24.68
Loreal,Beauty,93.16
Fairy,Cleaning,80.05
Knorr,Groceries,59.45
Gressingham,Fresh Meat,34.85
Florette,Fruit and Vegetables,123.87
Richmond,Fresh Meat,3.82
Lurpak,Dairy,63.46
Colmans,Groceries,13.78
Knorr,Groceries,29.01
Florette,Fruit and Vegetables,18.41
Heinz,Groceries,54.13
Kleenex,Healthcare,30.53
High Farm,Fruit and Vegetables,4.32
Lurpak,Dairy,71.69
Gressingham,Fresh Meat,12.29
Pedigree,Pet,68.79
Loreal,Beauty,40.94
Delifrance,Bakery,32.57
Surf,Cleaning,0.87
Gu,Groceries,13.35
Richmond,Fresh Meat,45.85
Walkers,Groceries,7.09
Knorr,Groceries,9.19
Kleenex,Healthcare,37.98
Muddy Boots,Fresh Meat,0.07
Walkers,Groceries,8.32
Rowse,Groceries,43.69
Colgate,Healthcare,22.00
Cathedral City,Groceries,115.39
Andrew,Groceries,53.10
Gilette,Beauty,10.98
Dave's Dairy,Dairy,41.10
Heinz,Groceries,10.55
Sheba,Pet,35.94
Flora,Dairy,36.37
Felix,Pet,12.88
Florette,Fruit and Vegetables,50.77
Knorr,Groceries,91.07
Go Cat,Pet,39.13
Gilette,Beauty,0.83
Denhay,Fresh Meat,29.63
Cathedral City,Groceries,44.13
New Farm,Fruit and Vegetables,5.78
New Farm,Fruit and Vegetables,3.78
Warburtons,Bakery,105.71
Simple,Beauty,57.61
Warburtons,Bakery,26.06
Cathedral City,Groceries,60.07
Florette,Fruit and Vegetables,10.86
Flora,Dairy,18.91
Denhay,Fresh Meat,7.91
Vaseline,Beauty,94.36
Hovis,Bakery,14.57
Dave's Dairy,Dairy,58.87
Florette,Fruit and Vegetables,9.38
John West,Groceries,0.47
Bakers,Pet,82.78
Danish,Fresh Meat,97.71
Hovis,Bakery,3.52
Lurpak,Dairy,54.86
Finish,Cleaning,3.33
Vaseline,Beauty,3.08
Flora,Dairy,27.69
Knorr,Groceries,83.78
Gressingham,Fresh Meat,60.60
Garnier,Beauty,45.13
Simple,Beauty,0.41
Heinz,Groceries,17.93
Colmans,Groceries,1.57
Heinz,Groceries,5.29
Dave's Dairy,Dairy,53.73
Rowse,Groceries,8.38
Kleenex,Healthcare,66.00
Knorr,Groceries,28.02
Roberts,Bakery,55.44
Colmans,Groceries,26.74
Walkers,Groceries,13.37
New Farm,Fruit and Vegetables,42.11
Cathedral City,Groceries,38.69
Colgate,Healthcare,43.87
Lurpak,Dairy,21.68
Pedigree,Pet,43.87
Go Cat,Pet,28.02
Flora,Dairy,74.62
Felix,Pet,105.24
Felix,Pet,0.78
Finish,Cleaning,0.10
Gressingham,Fresh Meat,72.49
Cravendale,Dairy,34.30
Colmans,Groceries,52.42
Richmond,Fresh Meat,34.54
High Farm,Fruit and Vegetables,71.90
High Farm,Fruit and Vegetables,65.49
Warburtons,Bakery,26.26
Bakers,Pet,78.63
Bold,Cleaning,53.73
Muller,Dairy,22.32
Vanish,Cleaning,70.37
Warburtons,Bakery,38.60
Muddy Boots,Fresh Meat,6.52
Florette,Fruit and Vegetables,72.34
Pedigree,Pet,18.66
Delifrance,Bakery,29.44
Felix,Pet,24.26
Cathedral City,Groceries,26.16
Go Cat,Pet,6.03
Felix,Pet,17.90
Hovis,Bakery,29.81
Danish,Fresh Meat,35.29
