Steve's Leaves,Fruit and Vegetables,84.90
John West,Groceries,83.06
Walkers,Groceries,85.54
Butchers,Pet,68.43
Hovis,Bakery,9.92
Florette,Fruit and Vegetables,4.66
Sheba,Pet,12.31
Steve's Leaves,Fruit and Vegetables,128.51
Fairy,Cleaning,24.74
John West,Groceries,8.95
Felix,Pet,0.59
Finish,Cleaning,37.25
Kelloggs,Groceries,37.18
Muddy Boots,Fresh Meat,20.98
Colgate,Healthcare,2.09
Roberts,Bakery,0.17
Roberts,Bakery,109.13
Kelloggs,Groceries,26.23
Warburtons,Bakery,93.91
Gressingham,Fresh Meat,4.78
High Farm,Fruit and Vegetables,55.53
Bakers,Pet,69.22
John West,Groceries,8.29
Kleenex,Healthcare,62.62
Colmans,Groceries,71.93
Flora,Dairy,55.53
Florette,Fruit and Vegetables,15.47
Cathedral City,Groceries,4.30
Knorr,Groceries,72.73
Butchers,Pet,18.36
Cathedral City,Groceries,2.23
Bold,Cleaning,54.96
Walkers,Groceries,4.23
Butchers,Pet,31.84
Hovis,Bakery,57.08
Butchers,Pet,49.05
Heinz,Groceries,76.08
Blue Diamond,Dairy,63.68
Richmond,Fresh Meat,9.32
Florette,Fruit and Vegetables,21.96
Bakers,Pet,37.94
Blue Diamond,Dairy,20.34
Activia,Dairy,42.68
Sheba,Pet,1.07
Butchers,Pet,61.67
Walkers,Groceries,67.66
Steve's Leaves,Fruit and Vegetables,54.23
Loreal,Beauty,58.02
Activia,Dairy,30.03
Flora,Dairy,27.88
Andrew,Groceries,65.84
Bakers,Pet,7.58
Denhay,Fresh Meat,32.04
Walkers,Groceries,0.69
Heinz,Groceries,14.77
John West,Groceries,100.22
Loreal,Beauty,51.13
Hartleys,Groceries,18.65
Andrew,Groceries,65.85
Sheba,Pet,4.76
Pedigree,Pet,11.90
Cathedral City,Groceries,48.34
Colgate,Healthcare,2.67
Florette,Fruit and Vegetables,8.07
Walkers,Groceries,26.44
Pedigree,Pet,28.13
Go Cat,Pet,14.10
Butchers,Pet,4.46
Felix,Pet,59.66
Muller,Dairy,33.38
Cathedral City,Groceries,7.08
New Farm,Fruit and Vegetables,32.27
Richmond,Fresh Meat,97.95
Gilette,Beauty,47.95
Cathedral City,Groceries,64.01
Walkers,Groceries,41.41
Activia,Dairy,20.06
Roberts,Bakery,5.79
Florette,Fruit and Vegetables,56.28
Flora,Dairy,22.67
Kelloggs,Groceries,45.29
Walkers,Groceries,6.38
Pedigree,Pet,16.95
Blue Diamond,Dairy,43.03
Vaseline,Beauty,107.36
Florette,Fruit and Vegetables,37.60
Roberts,Bakery,19.11
Delifrance,Bakery,108.77
High Farm,Fruit and Vegetables,4.99
Go Cat,Pet,45.81
Roberts,Bakery,61.53
Muddy Boots,Fresh Meat,109.55
Roberts,Bakery,25.14
Vanish,Cleaning,42.94
Flora,Dairy,4.45
Richmond,Fresh Meat,7.16
Danish,Fresh Meat,27.99
Cathedral City,Groceries,6.77
John West,Groceries,7.10
Felix,Pet,81.70
Delifrance,Bakery,134.55
Pedigree,Pet,25.19
John West,Groceries,0.27
Denhay,Fresh Meat,42.63
Kelloggs,Groceries,42.09
Flora,Dairy,96.39
Delifrance,Bakery,40.64
Butchers,Pet,108.37
Warburtons,Bakery,12.24
Colmans,Groceries,40.24
High Farm,Fruit and Vegetables,8.79
Fairy,Cleaning,27.44
Richmond,Fresh Meat,48.22
Weston Veg,Fruit and Vegetables,9.73
Simple,Beauty,94.60
High Farm,Fruit and Vegetables,51.54
Gressingham,Fresh Meat,12.78
Rowse,Groceries,39.27
Walkers,Groceries,1.85
Walkers,Groceries,25.34
Danish,Fresh Meat,28.36
Loreal,Beauty,85.86
Hartleys,Groceries,25.33
Vaseline,Beauty,10.04
Flora,Dairy,13.89
Weston Veg,Fruit and Vegetables,97.00
Kelloggs,Groceries,33.80
Cathedral City,Groceries,4.27
High Farm,Fruit and Vegetables,61.20
Butchers,Pet,14.47
Flora,Dairy,112.47
Colmans,Groceries,3.32
Finish,Cleaning,45.44
Muller,Dairy,25.37
Walkers,Groceries,9.94
Hovis,Bakery,7.00
Colgate,Healthcare,57.23
Tropicana,Groceries,107.22
Heinz,Groceries,9.93
Surf,Cleaning,124.09
New Farm,Fruit and Vegetables,38.92
Vaseline,Beauty,69.43
Simple,Beauty,1.87
Gressingham,Fresh Meat,106.83
Florette,Fruit and Vegetables,12.03
Garnier,Beauty,17.25
Weston Veg,Fruit and Vegetables,8.46
Andrew,Groceries,61.88
Lurpak,Dairy,25.48
Knorr,Groceries,23.50
Gilette,Beauty,134.13
Fairy,Cleaning,37.57
Denhay,Fresh Meat,8.44
Cathedral City,Groceries,2.47
Gilette,Beauty,11.34
Muller,Dairy,41.96
Surf,Cleaning,2.87
Denhay,Fresh Meat,21.38
Kleenex,Healthcare,27.62
Hartleys,Groceries,15.96
Danish,Fresh Meat,110.06
Surf,Cleaning,15.83
Danish,Fresh Meat,2.47
High Farm,Fruit and Vegetables,7.30
Muller,Dairy,2.61
Warburtons,Bakery,37.74
Activia,Dairy,5.25
Roberts,Bakery,23.33
Pedigree,Pet,1.73
Tropicana,Groceries,1.10
Rowse,Groceries,36.46
Gilette,Beauty,4.20
New Farm,Fruit and Vegetables,62.11
Vaseline,Beauty,47.27
New Farm,Fruit and Vegetables,28.43
Delifrance,Bakery,34.25
Lurpak,Dairy,20.33
Rowse,Groceries,26.72
Lurpak,Dairy,19.09
Steve's Leaves,Fruit and Vegetables,12.21
Gressingham,Fresh Meat,11.98
Go Cat,Pet,85.24
Muddy Boots,Fresh Meat,15.32
Sheba,Pet,1.61
Steve's Leaves,Fruit and Vegetables,30.64
Loreal,Beauty,63.89
Knorr,Groceries,82.84
Danish,Fresh Meat,41.88
Pedigree,Pet,0.90
Muller,Dairy,15.89
Vaseline,Beauty,79.57
Felix,Pet,134.63
Loreal,Beauty,40.91
Colgate,Healthcare,9.17
Activia,Dairy,58.07
Finish,Cleaning,0.31
Muddy Boots,Fresh Meat,56.06
Hartleys,Groceries,1.74
High Farm,Fruit and Vegetables,10.85
Remington,Beauty,5.33
Gu,Groceries,16.80
Dave's Dairy,Dairy,1.78
Flora,Dairy,94.97
Colmans,Groceries,39.84
Heinz,Groceries,7.54
Hovis,Bakery,12.11
Flora,Dairy,0.23
Warburtons,Bakery,91.43
Rowse,Groceries,20.91
Cravendale,Dairy,57.47
Surf,Cleaning,77.85
Pedigree,Pet,99.02
Heinz,Groceries,13.34
Gu,Groceries,7.88
Loreal,Beauty,43.75
John West,Groceries,25.73
Andrew,Groceries,0.12
Denhay,Fresh Meat,120.69
Muller,Dairy,15.90
Blue Diamond,Dairy,2.44
John West,Groceries,24.83
Tropicana,Groceries,1.44
Lurpak,Dairy,13.79
Blue Diamond,Dairy,2.27
Vanish,Cleaning,6.26
Lurpak,Dairy,17.93
Flora,Dairy,5.62
Colgate,Healthcare,13.14
Lurpak,Dairy,90.51
Muller,Dairy,5.10
Kleenex,Healthcare,2.96
New Farm,Fruit and Vegetables,63.14
Delifrance,Bakery,26.15
Gu,Groceries,47.77
Danish,Fresh Meat,94.66
Muddy Boots,Fresh Meat,6.37
Pedigree,Pet,50.38
Remington,Beauty,57.54
Danish,Fresh Meat,27.42
Butchers,Pet,6.59
Garnier,Beauty,0.88
Butchers,Pet,36.25
Garnier,Beauty,0.37
John West,Groceries,73.19
Warburtons,Bakery,29.43
Loreal,Beauty,20.93
Fairy,Cleaning,22.85
Richmond,Fresh Meat,14.02
Kelloggs,Groceries,19.32
Gressingham,Fresh Meat,36.39
Vaseline,Beauty,25.42
Go Cat,Pet,51.29
Colgate,Healthcare,4.92
Garnier,Beauty,41.39
Gressingham,Fresh Meat,9.09
Cravendale,Dairy,8.64
Activia,Dairy,10.54
Denhay,Fresh Meat,29.55
Muddy Boots,Fresh Meat,1.69
Tropicana,Groceries,13.14
Garnier,Beauty,88.06
Vanish,Cleaning,41.07
Richmond,Fresh Meat,26.68
Andrew,Groceries,3.07
Tropicana,Groceries,63.90
Sheba,Pet,88.16
Go Cat,Pet,2.59
New Farm,Fruit and Vegetables,43.58
New Farm,Fruit and Vegetables,5.20
Colmans,Groceries,41.57
Blue Diamond,Dairy,4.81
Loreal,Beauty,0.99
Dave's Dairy,Dairy,55.02
Bakers,Pet,82.42
Heinz,Groceries,26.52
Muddy Boots,Fresh Meat,111.06
Dave's Dairy,Dairy,2.23
Weston Veg,Fruit and Vegetables,7.21
Gressingham,Fresh Meat,53.79
Pedigree,Pet,10.02
