Andrew,Groceries,3.17
Butchers,Pet,66.04
Hartleys,Groceries,14.56
Bold,Cleaning,51.22
New Farm,Fruit and Vegetables,61.03
Weston Veg,Fruit and Vegetables,4.43
Walkers,Groceries,17.52
Blue Diamond,Dairy,35.51
Warburtons,Bakery,38.51
Vanish,Cleaning,7.16
Gressingham,Fresh Meat,71.65
Vanish,Cleaning,96.53
Lurpak,Dairy,91.54
Tropicana,Groceries,2.82
Walkers,Groceries,2.74
Lurpak,Dairy,0.21
Knorr,Groceries,2.59
Muller,Dairy,122.44
Danish,Fresh Meat,83.51
Gu,Groceries,95.19
High Farm,Fruit and Vegetables,11.10
Sheba,Pet,44.67
Delifrance,Bakery,103.27
Sheba,Pet,79.57
Walkers,Groceries,0.30
Walkers,Groceries,10.23
Felix,Pet,29.95
Fairy,Cleaning,5.80
Lurpak,Dairy,54.31
Rowse,Groceries,17.81
Danish,Fresh Meat,0.60
Denhay,Fresh Meat,96.57
Heinz,Groceries,26.41
New Farm,Fruit and Vegetables,22.59
Hovis,Bakery,22.26
Muller,Dairy,70.70
Butchers,Pet,11.17
Muller,Dairy,16.20
Surf,Cleaning,122.01
Loreal,Beauty,0.57
Bakers,Pet,18.59
Florette,Fruit and Vegetables,48.63
Butchers,Pet,7.15
Loreal,Beauty,4.91
Weston Veg,Fruit and Vegetables,53.00
Hovis,Bakery,32.12
Lurpak,Dairy,5.51
Walkers,Groceries,94.92
Tropicana,Groceries,23.55
Butchers,Pet,49.55
Gilette,Beauty,11.89
Muller,Dairy,24.27
Muddy Boots,Fresh Meat,40.67
Cathedral City,Groceries,53.72
Surf,Cleaning,58.04
Lurpak,Dairy,6.06
Andrew,Groceries,33.88
Heinz,Groceries,8.15
Hovis,Bakery,62.34
Bold,Cleaning,53.09
Steve's Leaves,Fruit and Vegetables,116.95
Gu,Groceries,16.99
Knorr,Groceries,86.36
Vanish,Cleaning,25.52
Fairy,Cleaning,18.55
New Farm,Fruit and Vegetables,22.50
Gressingham,Fresh Meat,50.40
Steve's Leaves,Fruit and Vegetables,2.96
Colgate,Healthcare,28.25
Garnier,Beauty,68.18
Cravendale,Dairy,10.08
Hartleys,Groceries,57.78
Rowse,Groceries,3.80
High Farm,Fruit and Vegetables,45.76
Colmans,Groceries,8.92
Delifrance,Bakery,71.42
Danish,Fresh Meat,9.12
Weston Veg,Fruit and Vegetables,6.46
Butchers,Pet,1.29
Lurpak,Dairy,13.57
Kelloggs,Groceries,7.40
Danish,Fresh Meat,110.48
Kleenex,Healthcare,28.65
Remington,Beauty,55.09
Heinz,Groceries,98.54
Knorr,Groceries,25.96
Gilette,Beauty,8.15
Flora,Dairy,8.98
Sheba,Pet,1.57
Delifrance,Bakery,55.36
Loreal,Beauty,116.97
Butchers,Pet,7.40
Kleenex,Healthcare,1.09
Hovis,Bakery,69.77
Steve's Leaves,Fruit and Vegetables,6.04
Florette,Fruit and Vegetables,34.89
Warburtons,Bakery,59.42
Delifrance,Bakery,10.65
Garnier,Beauty,19.31
Surf,Cleaning,3.16
Go Cat,Pet,56.18
Go Cat,Pet,2.99
Florette,Fruit and Vegetables,15.10
Dave's Dairy,Dairy,117.64
Vanish,Cleaning,62.02
Steve's Leaves,Fruit and Vegetables,53.24
Florette,Fruit and Vegetables,38.13
High Farm,Fruit and Vegetables,34.40
Lurpak,Dairy,4.60
Pedigree,Pet,50.91
Cathedral City,Groceries,45.04
New Farm,Fruit and Vegetables,12.03
Felix,Pet,69.69
Colgate,Healthcare,22.96
Simple,Beauty,61.29
Blue Diamond,Dairy,0.53
Surf,Cleaning,4.81
Dave's Dairy,Dairy,107.49
Muller,Dairy,38.06
Cravendale,Dairy,8.12
Activia,Dairy,43.64
Tropicana,Groceries,81.45
Rowse,Groceries,5.80
High Farm,Fruit and Vegetables,102.78
Danish,Fresh Meat,17.04
Activia,Dairy,9.21
Vanish,Cleaning,2.27
Walkers,Groceries,15.48
Flora,Dairy,57.92
John West,Groceries,102.01
Rowse,Groceries,23.41
Bakers,Pet,12.51
Bakers,Pet,6.25
Butchers,Pet,5.57
Dave's Dairy,Dairy,19.26
Kelloggs,Groceries,62.30
Fairy,Cleaning,34.50
Knorr,Groceries,1.06
Cathedral City,Groceries,53.70
Muddy Boots,Fresh Meat,21.83
Gilette,Beauty,3.68
Weston Veg,Fruit and Vegetables,57.95
Warburtons,Bakery,15.64
Gressingham,Fresh Meat,23.33
High Farm,Fruit and Vegetables,93.95
Loreal,Beauty,3.21
