Walkers,Groceries,28.88
Colgate,Healthcare,46.22
Weston Veg,Fruit and Vegetables,41.79
Simple,Beauty,119.24
Dave's Dairy,Dairy,48.36
Felix,Pet,19.43
Lurpak,Dairy,8.51
Muddy Boots,Fresh Meat,32.42
Cravendale,Dairy,0.37
Vanish,Cleaning,21.88
Butchers,Pet,1.74
Finish,Cleaning,13.54
Vaseline,Beauty,4.83
Colmans,Groceries,111.34
Colmans,Groceries,76.59
Kelloggs,Groceries,64.43
Vanish,Cleaning,35.21
Flora,Dairy,55.87
Butchers,Pet,5.96
Butchers,Pet,22.32
Felix,Pet,19.83
Kelloggs,Groceries,33.24
Felix,Pet,5.80
Roberts,Bakery,30.85
Tropicana,Groceries,54.67
Simple,Beauty,56.63
Sheba,Pet,29.36
New Farm,Fruit and Vegetables,1.29
Muddy Boots,Fresh Meat,42.60
Fairy,Cleaning,3.43
Warburtons,Bakery,1.36
Pedigree,Pet,57.13
Bakers,Pet,11.44
Sheba,Pet,23.55
High Farm,Fruit and Vegetables,23.86
Knorr,Groceries,6.10
Bakers,Pet,55.03
Rowse,Groceries,6.76
Sheba,Pet,59.16
Colmans,Groceries,25.74
Tropicana,Groceries,25.09
Roberts,Bakery,5.83
Colgate,Healthcare,2.94
Felix,Pet,28.51
Vaseline,Beauty,30.94
Felix,Pet,4.27
Roberts,Bakery,28.60
New Farm,Fruit and Vegetables,102.02
Bold,Cleaning,15.79
Garnier,Beauty,126.83
Cathedral City,Groceries,70.00
Activia,Dairy,106.95
Gressingham,Fresh Meat,3.68
Danish,Fresh Meat,10.08
Walkers,Groceries,46.24
Garnier,Beauty,93.81
Butchers,Pet,1.15
Tropicana,Groceries,2.93
Surf,Cleaning,73.00
Kleenex,Healthcare,54.73
Finish,Cleaning,10.85
Tropicana,Groceries,99.22
Steve's Leaves,Fruit and Vegetables,7.37
Colmans,Groceries,106.63
Surf,Cleaning,31.22
Weston Veg,Fruit and Vegetables,30.10
Dave's Dairy,Dairy,67.97
Hovis,Bakery,22.31
Vanish,Cleaning,69.12
New Farm,Fruit and Vegetables,1.92
Roberts,Bakery,35.52
Blue Diamond,Dairy,52.14
Fairy,Cleaning,0.08
Fairy,Cleaning,25.66
Lurpak,Dairy,20.36
Vanish,Cleaning,57.76
Danish,Fresh Meat,11.82
Denhay,Fresh Meat,29.11
John West,Groceries,0.30
Surf,Cleaning,71.71
Weston Veg,Fruit and Vegetables,0.21
Simple,Beauty,0.88
Surf,Cleaning,119.11
Muller,Dairy,36.18
John West,Groceries,3.16
Bold,Cleaning,42.62
Cravendale,Dairy,0.58
Pedigree,Pet,2.84
Steve's Leaves,Fruit and Vegetables,37.27
Kelloggs,Groceries,1.81
Danish,Fresh Meat,56.48
Weston Veg,Fruit and Vegetables,2.42
Gu,Groceries,45.88
Gressingham,Fresh Meat,104.56
Lurpak,Dairy,9.06
Colgate,Healthcare,32.61
Kelloggs,Groceries,10.84
New Farm,Fruit and Vegetables,79.56
Weston Veg,Fruit and Vegetables,67.43
Gilette,Beauty,60.93
Remington,Beauty,42.05
Sheba,Pet,116.01
Felix,Pet,3.50
Danish,Fresh Meat,8.06
Cathedral City,Groceries,3.90
Muller,Dairy,1.47
Activia,Dairy,60.94
Roberts,Bakery,7.95
Knorr,Groceries,2.03
Go Cat,Pet,70.80
Gu,Groceries,2.30
Bakers,Pet,65.12
Heinz,Groceries,55.31
Loreal,Beauty,7.84
Bold,Cleaning,1.10
Muddy Boots,Fresh Meat,16.77
Surf,Cleaning,58.45
Bold,Cleaning,3.44
Go Cat,Pet,4.40
Cravendale,Dairy,26.58
Denhay,Fresh Meat,1.56
Rowse,Groceries,43.43
Felix,Pet,33.50
Fairy,Cleaning,18.01
Go Cat,Pet,8.95
Activia,Dairy,88.94
Heinz,Groceries,8.93
Hartleys,Groceries,12.13
Danish,Fresh Meat,37.04
Danish,Fresh Meat,101.89
Kelloggs,Groceries,14.30
Kelloggs,Groceries,13.48
Denhay,Fresh Meat,94.05
Gu,Groceries,0.45
Surf,Cleaning,0.28
New Farm,Fruit and Vegetables,72.29
Vaseline,Beauty,2.21
Cravendale,Dairy,27.79
Tropicana,Groceries,32.68
Muddy Boots,Fresh Meat,56.99
Flora,Dairy,43.22
Gressingham,Fresh Meat,13.59
Muddy Boots,Fresh Meat,13.71
Felix,Pet,111.59
Heinz,Groceries,22.11
Kelloggs,Groceries,3.56
Colmans,Groceries,22.33
Finish,Cleaning,130.08
New Farm,Fruit and Vegetables,59.37
Denhay,Fresh Meat,0.36
Bold,Cleaning,0.35
Warburtons,Bakery,1.76
Lurpak,Dairy,51.53
Lurpak,Dairy,67.97
Steve's Leaves,Fruit and Vegetables,4.37
New Farm,Fruit and Vegetables,1.81
Delifrance,Bakery,23.83
Florette,Fruit and Vegetables,18.89
Roberts,Bakery,0.82
Weston Veg,Fruit and Vegetables,85.34
Vanish,Cleaning,95.25
Gressingham,Fresh Meat,43.86
Activia,Dairy,63.89
Tropicana,Groceries,40.88
Kleenex,Healthcare,4.82
Remington,Beauty,112.45
Muller,Dairy,136.73
Lurpak,Dairy,11.58
Richmond,Fresh Meat,50.30
Denhay,Fresh Meat,38.37
Walkers,Groceries,40.90
Muddy Boots,Fresh Meat,16.63
Flora,Dairy,59.07
Andrew,Groceries,72.35
Vanish,Cleaning,76.76
Vanish,Cleaning,2.24
Kelloggs,Groceries,124.64
Warburtons,Bakery,70.82
Richmond,Fresh Meat,10.68
John West,Groceries,12.68
Gu,Groceries,106.50
Roberts,Bakery,7.81
Danish,Fresh Meat,23.61
John West,Groceries,60.56
Delifrance,Bakery,15.77
Kelloggs,Groceries,34.24
Surf,Cleaning,45.80
Roberts,Bakery,3.24
Weston Veg,Fruit and Vegetables,97.29
Delifrance,Bakery,3.23
New Farm,Fruit and Vegetables,38.67
Remington,Beauty,117.86
Richmond,Fresh Meat,37.54
Bold,Cleaning,55.22
Go Cat,Pet,81.93
Fairy,Cleaning,8.83
Flora,Dairy,58.60
Kelloggs,Groceries,1.43
Dave's Dairy,Dairy,0.38
Felix,Pet,6.07
High Farm,Fruit and Vegetables,59.95
Butchers,Pet,5.50
Gressingham,Fresh Meat,32.94
John West,Groceries,35.29
Gilette,Beauty,6.78
Colgate,Healthcare,15.85
Cathedral City,Groceries,105.67
Loreal,Beauty,31.44
Denhay,Fresh Meat,27.92
Finish,Cleaning,76.84
Bakers,Pet,3.15
Muddy Boots,Fresh Meat,14.66
Kelloggs,Groceries,56.93
Activia,Dairy,25.00
Gressingham,Fresh Meat,58.77
Finish,Cleaning,25.16
Garnier,Beauty,53.97
Activia,Dairy,113.27
Knorr,Groceries,1.09
Simple,Beauty,124.93
Gu,Groceries,7.10
Vanish,Cleaning,21.67
Florette,Fruit and Vegetables,5.66
Delifrance,Bakery,2.51
Felix,Pet,23.17
High Farm,Fruit and Vegetables,31.32
Pedigree,Pet,4.49
Bakers,Pet,13.60
Delifrance,Bakery,1.15
Gu,Groceries,8.75
Steve's Leaves,Fruit and Vegetables,9.71
Kleenex,Healthcare,39.98
Flora,Dairy,85.46
Remington,Beauty,19.81
Heinz,Groceries,64.74
Colmans,Groceries,66.02
Kleenex,Healthcare,110.94
Colgate,Healthcare,28.76
Felix,Pet,2.54
Danish,Fresh Meat,52.75
Danish,Fresh Meat,9.13
Butchers,Pet,4.42
Andrew,Groceries,57.93
Dave's Dairy,Dairy,2.27
Gilette,Beauty,32.15
Muddy Boots,Fresh Meat,64.54
Blue Diamond,Dairy,12.96
Pedigree,Pet,112.38
Knorr,Groceries,35.74
John West,Groceries,60.70
Butchers,Pet,6.84
Roberts,Bakery,46.93
Activia,Dairy,14.71
Weston Veg,Fruit and Vegetables,68.48
Bold,Cleaning,104.30
Colgate,Healthcare,31.84
Heinz,Groceries,118.98
Fairy,Cleaning,20.02
Rowse,Groceries,4.04
Florette,Fruit and Vegetables,2.95
Bold,Cleaning,99.21
Remington,Beauty,73.70
Finish,Cleaning,6.46
Hartleys,Groceries,14.87
Heinz,Groceries,45.57
Florette,Fruit and Vegetables,7.34
Danish,Fresh Meat,1.88
Cravendale,Dairy,54.96
Go Cat,Pet,13.00
New Farm,Fruit and Vegetables,25.03
Florette,Fruit and Vegetables,15.82
Bold,Cleaning,4.51
Blue Diamond,Dairy,26.43
Colmans,Groceries,50.00
Sheba,Pet,38.63
Knorr,Groceries,55.08
Go Cat,Pet,5.99
Heinz,Groceries,53.19
Felix,Pet,35.58
Walkers,Groceries,34.22
High Farm,Fruit and Vegetables,2.36
Pedigree,Pet,15.82
Vaseline,Beauty,35.67
Felix,Pet,14.57
Colgate,Healthcare,39.83
Dave's Dairy,Dairy,24.93
Richmond,Fresh Meat,77.18
New Farm,Fruit and Vegetables,49.11
Gu,Groceries,40.66
Cathedral City,Groceries,7.71
Lurpak,Dairy,62.25
Vanish,Cleaning,70.70
New Farm,Fruit and Vegetables,3.13
Pedigree,Pet,36.41
Andrew,Groceries,27.57
Blue Diamond,Dairy,6.71
Tropicana,Groceries,1.43
Cathedral City,Groceries,31.87
Surf,Cleaning,80.25
Surf,Cleaning,29.96
Bold,Cleaning,123.39
High Farm,Fruit and Vegetables,4.42
Andrew,Groceries,73.31
Danish,Fresh Meat,27.47
Gilette,Beauty,5.59
Heinz,Groceries,93.09
Weston Veg,Fruit and Vegetables,74.13
Kleenex,Healthcare,67.84
Heinz,Groceries,37.84
Activia,Dairy,137.38
Denhay,Fresh Meat,94.53
Hartleys,Groceries,14.82
Vaseline,Beauty,5.74
Muddy Boots,Fresh Meat,7.10
Flora,Dairy,26.85
High Farm,Fruit and Vegetables,1.42
Cravendale,Dairy,74.84
Danish,Fresh Meat,16.88
Felix,Pet,6.74
Gu,Groceries,22.36
Richmond,Fresh Meat,70.80
Activia,Dairy,58.01
Denhay,Fresh Meat,38.65
Muddy Boots,Fresh Meat,5.38
Bakers,Pet,25.94
Surf,Cleaning,12.71
Surf,Cleaning,57.99
Colmans,Groceries,7.48
Gilette,Beauty,3.70
Cathedral City,Groceries,28.98
New Farm,Fruit and Vegetables,59.49
New Farm,Fruit and Vegetables,4.38
Gu,Groceries,21.19
Vanish,Cleaning,47.50
Roberts,Bakery,50.22
Delifrance,Bakery,13.65
Knorr,Groceries,40.45
Colgate,Healthcare,89.22
Felix,Pet,50.96
Knorr,Groceries,109.42
Blue Diamond,Dairy,62.55
Rowse,Groceries,38.41
Hovis,Bakery,23.38
Lurpak,Dairy,9.87
Finish,Cleaning,1.84
Bakers,Pet,1.53
Vaseline,Beauty,123.90
Denhay,Fresh Meat,65.51
Loreal,Beauty,22.37
Heinz,Groceries,35.33
Gressingham,Fresh Meat,20.85
Flora,Dairy,61.20
Remington,Beauty,17.61
Vaseline,Beauty,90.08
Flora,Dairy,13.09
New Farm,Fruit and Vegetables,81.83
Andrew,Groceries,5.75
Simple,Beauty,34.76
Garnier,Beauty,8.42
Muddy Boots,Fresh Meat,15.18
Bakers,Pet,24.54
Gilette,Beauty,91.58
Activia,Dairy,7.55
Lurpak,Dairy,28.63
Warburtons,Bakery,0.06
Colgate,Healthcare,26.51
Weston Veg,Fruit and Vegetables,76.17
Butchers,Pet,45.13
Butchers,Pet,127.61
Richmond,Fresh Meat,0.99
Kleenex,Healthcare,17.33
Sheba,Pet,18.11
Sheba,Pet,49.08
Hovis,Bakery,43.83
John West,Groceries,58.60
Colgate,Healthcare,37.27
Bakers,Pet,18.84
Pedigree,Pet,36.18
Lurpak,Dairy,81.51
Weston Veg,Fruit and Vegetables,12.86
Heinz,Groceries,113.20
Roberts,Bakery,4.39
Gressingham,Fresh Meat,41.10
Kleenex,Healthcare,11.44
Andrew,Groceries,5.73
Tropicana,Groceries,38.06
Richmond,Fresh Meat,95.19
Dave's Dairy,Dairy,6.33
Sheba,Pet,80.17
Sheba,Pet,4.22
Cathedral City,Groceries,19.01
Simple,Beauty,22.76
Florette,Fruit and Vegetables,18.68
Bold,Cleaning,9.33
Kleenex,Healthcare,26.84
Danish,Fresh Meat,23.65
Simple,Beauty,67.16
Steve's Leaves,Fruit and Vegetables,33.94
Lurpak,Dairy,43.08
High Farm,Fruit and Vegetables,35.07
Loreal,Beauty,6.99
Florette,Fruit and Vegetables,46.00
Vaseline,Beauty,36.04
Vanish,Cleaning,70.60
Florette,Fruit and Vegetables,33.38
High Farm,Fruit and Vegetables,23.85
Vaseline,Beauty,41.36
New Farm,Fruit and Vegetables,50.61
Finish,Cleaning,1.40
Pedigree,Pet,52.11
Gilette,Beauty,34.52
Lurpak,Dairy,26.42
New Farm,Fruit and Vegetables,124.77
Muller,Dairy,16.56
Fairy,Cleaning,13.93
Activia,Dairy,0.21
Danish,Fresh Meat,8.47
Cathedral City,Groceries,22.12
Flora,Dairy,67.20
Lurpak,Dairy,6.20
Bakers,Pet,25.35
Tropicana,Groceries,21.58
Gilette,Beauty,26.21
Dave's Dairy,Dairy,51.57
Activia,Dairy,2.09
Simple,Beauty,7.36
Flora,Dairy,51.80
Muddy Boots,Fresh Meat,4.35
Muller,Dairy,118.71
Surf,Cleaning,18.37
New Farm,Fruit and Vegetables,80.57
Cathedral City,Groceries,98.02
Colmans,Groceries,6.97
Sheba,Pet,20.64
Sheba,Pet,16.47
Pedigree,Pet,2.76
Weston Veg,Fruit and Vegetables,25.67
Kleenex,Healthcare,16.60
Fairy,Cleaning,43.04
Go Cat,Pet,39.33
New Farm,Fruit and Vegetables,28.20
Richmond,Fresh Meat,12.04
Surf,Cleaning,41.22
Remington,Beauty,73.84
Muddy Boots,Fresh Meat,68.21
Colmans,Groceries,4.94
Steve's Leaves,Fruit and Vegetables,81.12
Go Cat,Pet,6.11
Remington,Beauty,36.67
Surf,Cleaning,4.15
New Farm,Fruit and Vegetables,66.39
Bold,Cleaning,27.12
Blue Diamond,Dairy,143.79
Kelloggs,Groceries,21.99
Dave's Dairy,Dairy,2.02
Gu,Groceries,73.24
Loreal,Beauty,22.51
Blue Diamond,Dairy,16.12
Delifrance,Bakery,20.20
Hovis,Bakery,28.72
Delifrance,Bakery,0.00
Flora,Dairy,59.86
Florette,Fruit and Vegetables,65.09
Steve's Leaves,Fruit and Vegetables,6.65
Cravendale,Dairy,46.30
Vaseline,Beauty,3.12
Muddy Boots,Fresh Meat,56.91
Remington,Beauty,15.28
Roberts,Bakery,25.53
Kleenex,Healthcare,60.07
Walkers,Groceries,30.62
Cravendale,Dairy,3.47
Vanish,Cleaning,5.52
Felix,Pet,9.93
Denhay,Fresh Meat,65.15
Lurpak,Dairy,8.95
Butchers,Pet,3.92
Tropicana,Groceries,28.52
Danish,Fresh Meat,80.80
Muller,Dairy,4.15
Colgate,Healthcare,0.27
Cathedral City,Groceries,3.80
Dave's Dairy,Dairy,54.43
Gu,Groceries,59.57
Heinz,Groceries,0.92
Flora,Dairy,30.83
Pedigree,Pet,45.25
Bold,Cleaning,35.32
Vanish,Cleaning,0.75
Lurpak,Dairy,40.91
Bold,Cleaning,26.59
Felix,Pet,71.21
Cathedral City,Groceries,28.65
Florette,Fruit and Vegetables,0.84
New Farm,Fruit and Vegetables,34.82
John West,Groceries,2.81
Florette,Fruit and Vegetables,31.27
Colgate,Healthcare,82.02
Dave's Dairy,Dairy,51.58
Cravendale,Dairy,36.83
Butchers,Pet,36.61
Vaseline,Beauty,94.56
Steve's Leaves,Fruit and Vegetables,10.17
Weston Veg,Fruit and Vegetables,18.48
High Farm,Fruit and Vegetables,13.19
Vanish,Cleaning,3.92
Pedigree,Pet,132.22
Garnier,Beauty,3.16
Garnier,Beauty,40.54
Rowse,Groceries,0.18
Colgate,Healthcare,23.13
Activia,Dairy,14.12
Butchers,Pet,27.56
Danish,Fresh Meat,131.97
Go Cat,Pet,9.92
Richmond,Fresh Meat,89.70
Kelloggs,Groceries,14.22
Colmans,Groceries,75.58
Vanish,Cleaning,99.33
Tropicana,Groceries,91.68
Bakers,Pet,146.72
New Farm,Fruit and Vegetables,24.61
Tropicana,Groceries,40.57
Flora,Dairy,72.66
Activia,Dairy,129.04
Heinz,Groceries,26.60
Butchers,Pet,9.02
Simple,Beauty,0.96
Gu,Groceries,80.12
Activia,Dairy,32.85
Remington,Beauty,45.54
Butchers,Pet,17.41
Danish,Fresh Meat,0.86
Bold,Cleaning,27.20
Colmans,Groceries,60.60
Felix,Pet,73.79
Rowse,Groceries,47.36
Sheba,Pet,34.44
Kelloggs,Groceries,47.92
Vaseline,Beauty,40.69
Roberts,Bakery,19.32
Finish,Cleaning,1.15
Loreal,Beauty,106.19
Garnier,Beauty,11.23
Danish,Fresh Meat,18.15
Roberts,Bakery,87.97
Vanish,Cleaning,35.49
Rowse,Groceries,15.58
Colmans,Groceries,30.24
John West,Groceries,49.81
Fairy,Cleaning,68.40
Blue Diamond,Dairy,15.55
Sheba,Pet,88.68
Surf,Cleaning,47.67
Hovis,Bakery,36.80
Sheba,Pet,132.62
Vanish,Cleaning,101.01
Butchers,Pet,24.80
Richmond,Fresh Meat,20.62
Rowse,Groceries,21.76
Bold,Cleaning,27.81
