Bakers,Pet,74.94
Walkers,Groceries,18.29
Remington,Beauty,20.86
John West,Groceries,29.73
Gu,Groceries,2.23
John West,Groceries,46.24
Denhay,Fresh Meat,110.05
Warburtons,Bakery,1.77
Delifrance,Bakery,12.64
Delifrance,Bakery,90.94
Butchers,Pet,59.23
Garnier,Beauty,15.14
Hovis,Bakery,32.93
Delifrance,Bakery,55.54
New Farm,Fruit and Vegetables,76.34
Rowse,Groceries,5.62
Danish,Fresh Meat,36.08
Colgate,Healthcare,1.39
Richmond,Fresh Meat,66.58
Cathedral City,Groceries,9.16
Loreal,Beauty,34.45
Bold,Cleaning,107.38
Rowse,Groceries,57.09
Rowse,Groceries,13.54
Gilette,Beauty,47.78
Gressingham,Fresh Meat,53.35
Muller,Dairy,41.65
Walkers,Groceries,19.92
Kleenex,Healthcare,49.02
Gilette,Beauty,8.84
Go Cat,Pet,10.05
Cravendale,Dairy,20.55
Gilette,Beauty,115.39
Richmond,Fresh Meat,0.51
Kelloggs,Groceries,25.36
Vaseline,Beauty,3.62
Kleenex,Healthcare,98.86
Loreal,Beauty,35.84
Gressingham,Fresh Meat,3.15
Muddy Boots,Fresh Meat,0.48
Bold,Cleaning,31.70
Remington,Beauty,24.21
Go Cat,Pet,7.06
Colgate,Healthcare,14.67
Steve's Leaves,Fruit and Vegetables,48.95
Loreal,Beauty,126.31
Remington,Beauty,29.91
New Farm,Fruit and Vegetables,22.29
Activia,Dairy,61.84
Pedigree,Pet,48.30
Delifrance,Bakery,5.04
Activia,Dairy,21.25
Cathedral City,Groceries,58.44
Andrew,Groceries,22.69
Gilette,Beauty,28.33
Danish,Fresh Meat,56.20
Colmans,Groceries,22.19
Knorr,Groceries,54.13
Cravendale,Dairy,1.91
Heinz,Groceries,23.85
Andrew,Groceries,5.01
Surf,Cleaning,1.34
Garnier,Beauty,50.60
Delifrance,Bakery,5.83
New Farm,Fruit and Vegetables,39.10
Surf,Cleaning,16.28
Florette,Fruit and Vegetables,105.01
Roberts,Bakery,56.44
Andrew,Groceries,50.08
Loreal,Beauty,5.74
Warburtons,Bakery,1.03
Colgate,Healthcare,19.99
Gressingham,Fresh Meat,9.34
Cravendale,Dairy,116.43
Kelloggs,Groceries,18.03
Heinz,Groceries,93.21
Loreal,Beauty,9.21
Richmond,Fresh Meat,48.26
Kleenex,Healthcare,12.69
Delifrance,Bakery,6.67
Dave's Dairy,Dairy,77.32
Gressingham,Fresh Meat,27.86
Richmond,Fresh Meat,26.82
Simple,Beauty,0.47
Tropicana,Groceries,133.10
Gilette,Beauty,4.88
Warburtons,Bakery,52.21
Muller,Dairy,3.99
Dave's Dairy,Dairy,26.84
John West,Groceries,93.11
Florette,Fruit and Vegetables,1.74
Go Cat,Pet,25.49
Simple,Beauty,2.80
Flora,Dairy,14.41
Bakers,Pet,12.74
Dave's Dairy,Dairy,60.48
Activia,Dairy,3.41
Knorr,Groceries,95.18
New Farm,Fruit and Vegetables,104.62
Hartleys,Groceries,33.35
Cravendale,Dairy,22.59
Cathedral City,Groceries,36.59
Blue Diamond,Dairy,41.21
Pedigree,Pet,8.11
Danish,Fresh Meat,31.28
Roberts,Bakery,116.21
Andrew,Groceries,0.72
Cathedral City,Groceries,30.28
Bakers,Pet,10.16
Finish,Cleaning,2.08
Gu,Groceries,44.28
Felix,Pet,83.54
Hovis,Bakery,63.28
Colgate,Healthcare,70.39
Surf,Cleaning,100.23
Gilette,Beauty,50.48
Finish,Cleaning,1.22
Sheba,Pet,17.25
Vaseline,Beauty,47.05
Warburtons,Bakery,9.09
Roberts,Bakery,24.10
Muddy Boots,Fresh Meat,16.87
Gu,Groceries,1.71
Andrew,Groceries,0.86
Colmans,Groceries,2.36
Heinz,Groceries,61.36
John West,Groceries,121.37
Hovis,Bakery,0.33
Gilette,Beauty,16.45
Hovis,Bakery,12.74
Colmans,Groceries,0.67
High Farm,Fruit and Vegetables,108.15
Rowse,Groceries,60.69
Flora,Dairy,23.40
Bakers,Pet,1.83
Richmond,Fresh Meat,5.88
Flora,Dairy,11.60
Blue Diamond,Dairy,42.17
Roberts,Bakery,0.22
Steve's Leaves,Fruit and Vegetables,108.96
Kelloggs,Groceries,7.06
Gressingham,Fresh Meat,0.54
Muller,Dairy,36.48
Remington,Beauty,53.80
Kelloggs,Groceries,10.15
Muller,Dairy,59.21
Kelloggs,Groceries,13.68
Walkers,Groceries,115.12
Heinz,Groceries,31.86
Heinz,Groceries,16.92
John West,Groceries,2.33
Richmond,Fresh Meat,9.19
Cathedral City,Groceries,101.07
Gressingham,Fresh Meat,18.46
Bakers,Pet,2.17
Colgate,Healthcare,33.81
Simple,Beauty,44.95
Colmans,Groceries,59.38
Pedigree,Pet,0.93
Flora,Dairy,5.82
Cravendale,Dairy,82.45
Remington,Beauty,42.25
Roberts,Bakery,2.21
Denhay,Fresh Meat,69.85
Muddy Boots,Fresh Meat,7.00
Flora,Dairy,41.18
Remington,Beauty,122.84
Vaseline,Beauty,75.60
Weston Veg,Fruit and Vegetables,25.64
Bakers,Pet,2.96
Gilette,Beauty,70.71
New Farm,Fruit and Vegetables,34.58
Butchers,Pet,21.34
Colgate,Healthcare,47.80
Flora,Dairy,29.17
Butchers,Pet,20.18
Denhay,Fresh Meat,47.44
Vanish,Cleaning,0.41
Steve's Leaves,Fruit and Vegetables,80.88
Hovis,Bakery,60.66
Go Cat,Pet,8.92
Richmond,Fresh Meat,129.95
Tropicana,Groceries,49.51
New Farm,Fruit and Vegetables,61.01
John West,Groceries,17.44
Cravendale,Dairy,61.92
Muller,Dairy,78.32
Simple,Beauty,82.99
Fairy,Cleaning,52.07
Andrew,Groceries,93.92
Hartleys,Groceries,51.74
Felix,Pet,27.65
Warburtons,Bakery,16.61
Vaseline,Beauty,86.60
Bakers,Pet,81.22
Sheba,Pet,124.00
Remington,Beauty,143.38
Warburtons,Bakery,30.65
Fairy,Cleaning,59.99
Fairy,Cleaning,31.07
Simple,Beauty,78.80
Bakers,Pet,92.57
Knorr,Groceries,80.69
Andrew,Groceries,13.82
New Farm,Fruit and Vegetables,84.73
Warburtons,Bakery,14.32
Muller,Dairy,48.80
Felix,Pet,10.64
Bakers,Pet,7.84
Simple,Beauty,41.38
Sheba,Pet,4.40
Lurpak,Dairy,6.71
Heinz,Groceries,127.96
Gressingham,Fresh Meat,20.43
Walkers,Groceries,72.74
Pedigree,Pet,97.00
Steve's Leaves,Fruit and Vegetables,12.59
Flora,Dairy,93.54
Gilette,Beauty,28.12
Muddy Boots,Fresh Meat,0.10
Pedigree,Pet,4.84
Delifrance,Bakery,55.60
Simple,Beauty,85.06
Lurpak,Dairy,9.22
Andrew,Groceries,1.21
Remington,Beauty,19.50
Loreal,Beauty,1.96
Loreal,Beauty,10.18
Andrew,Groceries,78.61
Roberts,Bakery,60.75
Kleenex,Healthcare,12.78
Cravendale,Dairy,23.78
Richmond,Fresh Meat,4.91
Butchers,Pet,14.75
Muddy Boots,Fresh Meat,11.95
Denhay,Fresh Meat,23.84
Bakers,Pet,58.16
Gu,Groceries,93.71
Finish,Cleaning,37.19
Warburtons,Bakery,93.60
Lurpak,Dairy,122.51
Flora,Dairy,4.25
High Farm,Fruit and Vegetables,33.37
Vanish,Cleaning,39.04
Bakers,Pet,28.33
Finish,Cleaning,40.76
Heinz,Groceries,42.18
Pedigree,Pet,7.68
Denhay,Fresh Meat,0.98
Garnier,Beauty,13.41
Gilette,Beauty,46.18
New Farm,Fruit and Vegetables,9.00
Colmans,Groceries,47.65
Garnier,Beauty,12.76
Richmond,Fresh Meat,10.73
Denhay,Fresh Meat,16.43
Florette,Fruit and Vegetables,0.16
Go Cat,Pet,5.33
High Farm,Fruit and Vegetables,68.50
Pedigree,Pet,17.67
Cravendale,Dairy,33.97
Gu,Groceries,58.12
Colgate,Healthcare,22.63
Blue Diamond,Dairy,29.27
Simple,Beauty,2.39
Bold,Cleaning,23.26
Felix,Pet,57.53
Colmans,Groceries,6.08
Activia,Dairy,11.28
Knorr,Groceries,1.00
Warburtons,Bakery,13.67
Knorr,Groceries,14.63
Fairy,Cleaning,49.85
Finish,Cleaning,27.51
Bakers,Pet,98.98
Colmans,Groceries,16.44
High Farm,Fruit and Vegetables,9.41
Loreal,Beauty,56.68
Danish,Fresh Meat,49.24
Florette,Fruit and Vegetables,39.40
Hovis,Bakery,48.36
Knorr,Groceries,55.91
Rowse,Groceries,88.44
John West,Groceries,1.45
Gu,Groceries,11.21
Kelloggs,Groceries,41.20
Remington,Beauty,35.84
Flora,Dairy,27.01
Delifrance,Bakery,80.35
Pedigree,Pet,0.35
High Farm,Fruit and Vegetables,104.46
High Farm,Fruit and Vegetables,39.02
Richmond,Fresh Meat,28.71
Heinz,Groceries,75.02
Vanish,Cleaning,98.51
Rowse,Groceries,77.64
Colgate,Healthcare,100.16
Flora,Dairy,7.09
Richmond,Fresh Meat,4.38
Kelloggs,Groceries,18.40
Kelloggs,Groceries,69.73
Cravendale,Dairy,4.12
Dave's Dairy,Dairy,0.21
New Farm,Fruit and Vegetables,35.95
Hovis,Bakery,36.06
Lurpak,Dairy,14.10
High Farm,Fruit and Vegetables,1.71
Garnier,Beauty,52.32
Walkers,Groceries,2.90
Steve's Leaves,Fruit and Vegetables,30.07
Bakers,Pet,37.96
Lurpak,Dairy,108.05
Warburtons,Bakery,74.75
Muller,Dairy,116.27
John West,Groceries,59.13
Denhay,Fresh Meat,16.03
High Farm,Fruit and Vegetables,1.14
Danish,Fresh Meat,90.72
Florette,Fruit and Vegetables,5.50
Denhay,Fresh Meat,14.49
Bold,Cleaning,6.11
Florette,Fruit and Vegetables,45.37
Steve's Leaves,Fruit and Vegetables,28.91
Garnier,Beauty,76.66
Finish,Cleaning,46.19
Warburtons,Bakery,52.94
Gressingham,Fresh Meat,22.89
Hartleys,Groceries,10.32
New Farm,Fruit and Vegetables,127.70
John West,Groceries,18.16
Surf,Cleaning,12.43
Andrew,Groceries,28.84
Warburtons,Bakery,29.58
Vaseline,Beauty,33.28
Surf,Cleaning,33.83
Cathedral City,Groceries,7.37
Remington,Beauty,39.13
Fairy,Cleaning,48.14
Knorr,Groceries,100.41
Remington,Beauty,19.91
Surf,Cleaning,1.58
Dave's Dairy,Dairy,18.70
Cravendale,Dairy,8.26
John West,Groceries,0.76
Steve's Leaves,Fruit and Vegetables,12.66
Colmans,Groceries,16.64
Dave's Dairy,Dairy,23.68
Butchers,Pet,30.17
Delifrance,Bakery,5.17
Denhay,Fresh Meat,9.14
Cathedral City,Groceries,104.12
Bold,Cleaning,21.09
Remington,Beauty,120.57
High Farm,Fruit and Vegetables,17.11
Hartleys,Groceries,40.52
Roberts,Bakery,97.50
Surf,Cleaning,99.49
Denhay,Fresh Meat,87.11
Warburtons,Bakery,82.36
Finish,Cleaning,33.42
Sheba,Pet,101.47
Delifrance,Bakery,10.70
Dave's Dairy,Dairy,10.26
Bold,Cleaning,33.46
Gilette,Beauty,39.60
Roberts,Bakery,12.68
Andrew,Groceries,27.56
Cravendale,Dairy,10.40
Blue Diamond,Dairy,3.49
Danish,Fresh Meat,31.99
Surf,Cleaning,34.39
Finish,Cleaning,52.67
Loreal,Beauty,21.70
Hovis,Bakery,66.37
Gressingham,Fresh Meat,0.16
Kleenex,Healthcare,53.63
Vaseline,Beauty,79.41
Knorr,Groceries,12.51
Kelloggs,Groceries,10.68
Bakers,Pet,18.99
Muddy Boots,Fresh Meat,89.11
Muddy Boots,Fresh Meat,23.07
Denhay,Fresh Meat,54.97
Simple,Beauty,74.58
Loreal,Beauty,6.72
Fairy,Cleaning,28.42
Simple,Beauty,5.48
Butchers,Pet,45.90
Colgate,Healthcare,29.11
Bold,Cleaning,13.96
Gu,Groceries,23.60
Butchers,Pet,38.40
Denhay,Fresh Meat,2.19
Felix,Pet,39.53
Surf,Cleaning,3.32
Heinz,Groceries,132.54
John West,Groceries,70.51
Denhay,Fresh Meat,4.51
Knorr,Groceries,10.03
Bold,Cleaning,76.79
Fairy,Cleaning,4.14
Florette,Fruit and Vegetables,48.83
Warburtons,Bakery,61.76
Weston Veg,Fruit and Vegetables,30.48
Knorr,Groceries,33.83
Steve's Leaves,Fruit and Vegetables,4.71
Loreal,Beauty,7.47
Pedigree,Pet,97.54
Surf,Cleaning,62.12
Colmans,Groceries,18.51
Delifrance,Bakery,28.31
Andrew,Groceries,2.81
Fairy,Cleaning,16.41
John West,Groceries,61.55
Heinz,Groceries,4.64
Loreal,Beauty,36.74
Knorr,Groceries,77.93
Muller,Dairy,16.40
Weston Veg,Fruit and Vegetables,55.09
High Farm,Fruit and Vegetables,1.51
Steve's Leaves,Fruit and Vegetables,124.61
Dave's Dairy,Dairy,2.69
Vaseline,Beauty,112.30
Lurpak,Dairy,6.84
Vaseline,Beauty,37.17
Go Cat,Pet,83.42
Surf,Cleaning,27.79
Bold,Cleaning,1.42
Gu,Groceries,14.82
Go Cat,Pet,4.52
Vanish,Cleaning,16.57
Sheba,Pet,129.54
Steve's Leaves,Fruit and Vegetables,44.75
Tropicana,Groceries,40.65
Fairy,Cleaning,42.34
Kleenex,Healthcare,47.53
Knorr,Groceries,77.20
Bakers,Pet,96.87
Gu,Groceries,15.02
Garnier,Beauty,35.46
Pedigree,Pet,21.17
Simple,Beauty,0.70
Andrew,Groceries,12.66
Gu,Groceries,12.79
Richmond,Fresh Meat,60.22
Denhay,Fresh Meat,2.27
Weston Veg,Fruit and Vegetables,95.00
Go Cat,Pet,39.89
Bakers,Pet,33.40
Tropicana,Groceries,57.60
Vaseline,Beauty,10.14
Sheba,Pet,7.40
Delifrance,Bakery,13.54
Vanish,Cleaning,4.74
Muller,Dairy,43.20
Vanish,Cleaning,49.67
Richmond,Fresh Meat,5.83
Gu,Groceries,25.68
Flora,Dairy,88.19
Remington,Beauty,29.49
Muller,Dairy,29.05
Danish,Fresh Meat,41.90
Loreal,Beauty,0.32
Pedigree,Pet,99.06
Simple,Beauty,119.15
Cathedral City,Groceries,14.55
Walkers,Groceries,32.96
Denhay,Fresh Meat,31.23
Pedigree,Pet,79.35
Butchers,Pet,31.07
Finish,Cleaning,100.24
Activia,Dairy,92.33
Muddy Boots,Fresh Meat,42.52
Lurpak,Dairy,29.81
Knorr,Groceries,11.12
Flora,Dairy,30.20
High Farm,Fruit and Vegetables,32.16
Sheba,Pet,2.43
Activia,Dairy,8.86
Muller,Dairy,17.40
Cravendale,Dairy,33.26
Blue Diamond,Dairy,6.46
Go Cat,Pet,3.62
Simple,Beauty,7.24
Weston Veg,Fruit and Vegetables,3.96
Sheba,Pet,9.81
Weston Veg,Fruit and Vegetables,18.36
Hovis,Bakery,19.81
John West,Groceries,51.65
Butchers,Pet,0.09
Hartleys,Groceries,22.72
Kleenex,Healthcare,10.84
Andrew,Groceries,71.07
Andrew,Groceries,68.18
Muller,Dairy,3.82
Fairy,Cleaning,59.53
Heinz,Groceries,5.30
Vaseline,Beauty,32.87
Rowse,Groceries,62.14
Hovis,Bakery,13.14
Cravendale,Dairy,57.29
Vaseline,Beauty,64.09
Hartleys,Groceries,41.74
Loreal,Beauty,11.04
Hovis,Bakery,131.46
Andrew,Groceries,22.24
Kelloggs,Groceries,1.94
Lurpak,Dairy,15.58
Heinz,Groceries,94.91
Gilette,Beauty,82.32
Bakers,Pet,12.23
Knorr,Groceries,65.21
Fairy,Cleaning,77.18
Hovis,Bakery,67.90
Bold,Cleaning,46.27
Sheba,Pet,41.00
Pedigree,Pet,28.95
Hartleys,Groceries,0.51
Fairy,Cleaning,20.41
Colmans,Groceries,110.80
Vaseline,Beauty,11.44
Cravendale,Dairy,19.71
Activia,Dairy,27.41
High Farm,Fruit and Vegetables,114.41
Surf,Cleaning,42.93
Surf,Cleaning,3.87
Muller,Dairy,21.23
John West,Groceries,16.99
Activia,Dairy,2.15
High Farm,Fruit and Vegetables,105.04
Andrew,Groceries,22.48
Denhay,Fresh Meat,2.58
Fairy,Cleaning,28.17
Simple,Beauty,14.80
Simple,Beauty,17.24
Tropicana,Groceries,2.77
Lurpak,Dairy,86.58
Delifrance,Bakery,68.56
Felix,Pet,34.88
Bold,Cleaning,53.78
Walkers,Groceries,9.83
Loreal,Beauty,105.77
Delifrance,Bakery,63.74
Roberts,Bakery,5.13
Sheba,Pet,3.19
Gressingham,Fresh Meat,44.69
Flora,Dairy,93.96
Garnier,Beauty,79.45
Knorr,Groceries,33.17
Denhay,Fresh Meat,12.45
Surf,Cleaning,141.85
Go Cat,Pet,5.48
Dave's Dairy,Dairy,62.85
Finish,Cleaning,3.69
Andrew,Groceries,63.30
Hovis,Bakery,1.05
Activia,Dairy,5.27
Pedigree,Pet,5.28
Gu,Groceries,12.86
Colmans,Groceries,3.72
Walkers,Groceries,7.66
Denhay,Fresh Meat,11.00
Gu,Groceries,4.65
Remington,Beauty,33.86
Knorr,Groceries,74.84
Andrew,Groceries,9.53
Heinz,Groceries,0.94
Florette,Fruit and Vegetables,9.79
Blue Diamond,Dairy,95.84
Lurpak,Dairy,52.99
Danish,Fresh Meat,47.47
Richmond,Fresh Meat,56.64
Delifrance,Bakery,57.16
Lurpak,Dairy,13.47
John West,Groceries,22.11
Vanish,Cleaning,24.68
Rowse,Groceries,1.34
Muller,Dairy,0.51
Andrew,Groceries,73.33
Walkers,Groceries,29.73
Colmans,Groceries,71.03
Finish,Cleaning,2.48
Blue Diamond,Dairy,23.57
Dave's Dairy,Dairy,6.98
Colmans,Groceries,11.12
Cathedral City,Groceries,3.04
Heinz,Groceries,8.85
Bold,Cleaning,6.52
Gu,Groceries,4.36
Go Cat,Pet,62.65
Heinz,Groceries,34.96
Danish,Fresh Meat,7.24
Andrew,Groceries,0.12
Loreal,Beauty,15.93
Danish,Fresh Meat,92.72
New Farm,Fruit and Vegetables,58.28
Activia,Dairy,26.21
Colgate,Healthcare,0.11
Cravendale,Dairy,66.28
Flora,Dairy,3.15
Danish,Fresh Meat,120.09
Surf,Cleaning,43.26
Sheba,Pet,48.50
Kelloggs,Groceries,0.65
Blue Diamond,Dairy,46.13
Kelloggs,Groceries,14.77
Muller,Dairy,5.46
Colgate,Healthcare,1.00
Weston Veg,Fruit and Vegetables,101.99
Knorr,Groceries,26.13
Finish,Cleaning,12.45
Butchers,Pet,51.72
Roberts,Bakery,16.81
Warburtons,Bakery,2.04
Tropicana,Groceries,64.97
Vanish,Cleaning,26.46
Florette,Fruit and Vegetables,14.66
Andrew,Groceries,5.60
Weston Veg,Fruit and Vegetables,93.46
Activia,Dairy,22.06
Cravendale,Dairy,11.87
Colgate,Healthcare,50.29
Gressingham,Fresh Meat,45.70
Finish,Cleaning,31.59
Felix,Pet,40.47
Pedigree,Pet,4.45
Gu,Groceries,49.35
Gu,Groceries,75.58
Bold,Cleaning,9.09
Felix,Pet,44.11
Heinz,Groceries,12.53
Vanish,Cleaning,74.71
Richmond,Fresh Meat,2.80
Kelloggs,Groceries,36.65
Heinz,Groceries,4.98
Denhay,Fresh Meat,9.89
Finish,Cleaning,59.35
Gu,Groceries,15.16
Gu,Groceries,29.06
Weston Veg,Fruit and Vegetables,49.04
Gressingham,Fresh Meat,14.40
Hartleys,Groceries,30.74
Cathedral City,Groceries,48.97
Cravendale,Dairy,18.53
Andrew,Groceries,19.96
Bakers,Pet,37.02
Kelloggs,Groceries,45.97
High Farm,Fruit and Vegetables,42.39
Vaseline,Beauty,15.15
Felix,Pet,4.57
Muddy Boots,Fresh Meat,19.17
Surf,Cleaning,1.57
Simple,Beauty,28.95
Colgate,Healthcare,27.78
Colgate,Healthcare,93.77
Finish,Cleaning,0.08
Sheba,Pet,75.72
Flora,Dairy,5.50
Richmond,Fresh Meat,97.69
Florette,Fruit and Vegetables,91.76
Knorr,Groceries,8.15
Florette,Fruit and Vegetables,38.13
Richmond,Fresh Meat,31.88
Knorr,Groceries,6.37
Delifrance,Bakery,91.91
Weston Veg,Fruit and Vegetables,12.19
Walkers,Groceries,41.08
Kelloggs,Groceries,67.10
John West,Groceries,27.59
Gressingham,Fresh Meat,31.07
Loreal,Beauty,56.10
Hartleys,Groceries,96.55
Muddy Boots,Fresh Meat,14.38
Weston Veg,Fruit and Vegetables,15.67
Pedigree,Pet,91.05
Lurpak,Dairy,11.27
Finish,Cleaning,43.42
Gu,Groceries,15.12
Loreal,Beauty,3.50
Go Cat,Pet,0.31
Heinz,Groceries,26.16
Muddy Boots,Fresh Meat,8.62
Andrew,Groceries,2.16
Muddy Boots,Fresh Meat,38.35
Loreal,Beauty,96.54
Andrew,Groceries,20.95
Kleenex,Healthcare,36.20
Cathedral City,Groceries,10.98
Activia,Dairy,17.33
Andrew,Groceries,47.02
Fairy,Cleaning,10.93
Heinz,Groceries,39.92
Denhay,Fresh Meat,83.29
Muddy Boots,Fresh Meat,45.19
Hovis,Bakery,7.08
Gilette,Beauty,13.60
Weston Veg,Fruit and Vegetables,98.02
Butchers,Pet,10.28
Butchers,Pet,40.07
Gressingham,Fresh Meat,2.27
Muddy Boots,Fresh Meat,145.08
Hovis,Bakery,21.84
Vaseline,Beauty,17.93
Heinz,Groceries,36.35
Blue Diamond,Dairy,39.12
High Farm,Fruit and Vegetables,121.09
Delifrance,Bakery,85.98
Kleenex,Healthcare,3.34
Gressingham,Fresh Meat,72.89
New Farm,Fruit and Vegetables,9.69
Surf,Cleaning,89.44
John West,Groceries,0.57
Denhay,Fresh Meat,18.93
Activia,Dairy,126.24
Roberts,Bakery,22.18
Warburtons,Bakery,14.89
Muller,Dairy,9.74
Remington,Beauty,1.68
High Farm,Fruit and Vegetables,66.69
Bold,Cleaning,15.66
Surf,Cleaning,8.44
Gressingham,Fresh Meat,44.09
Butchers,Pet,12.33
Simple,Beauty,50.40
Butchers,Pet,34.89
Sheba,Pet,22.33
Cathedral City,Groceries,67.99
Muddy Boots,Fresh Meat,72.68
Hovis,Bakery,28.86
Loreal,Beauty,16.51
Weston Veg,Fruit and Vegetables,61.19
Loreal,Beauty,12.59
Activia,Dairy,20.16
Butchers,Pet,53.01
Remington,Beauty,7.30
Colmans,Groceries,52.45
Florette,Fruit and Vegetables,18.83
Roberts,Bakery,15.79
Remington,Beauty,81.77
New Farm,Fruit and Vegetables,34.46
Activia,Dairy,75.81
Gilette,Beauty,109.10
Gilette,Beauty,6.46
Andrew,Groceries,1.00
Felix,Pet,17.02
Surf,Cleaning,16.63
Steve's Leaves,Fruit and Vegetables,106.42
Tropicana,Groceries,77.90
Colmans,Groceries,0.95
Rowse,Groceries,90.02
Fairy,Cleaning,16.51
Florette,Fruit and Vegetables,10.86
Garnier,Beauty,38.59
Simple,Beauty,42.01
Dave's Dairy,Dairy,9.72
Warburtons,Bakery,11.99
Lurpak,Dairy,112.53
Blue Diamond,Dairy,109.32
Vanish,Cleaning,78.70
Roberts,Bakery,67.01
Sheba,Pet,29.68
Fairy,Cleaning,103.44
Activia,Dairy,5.81
Dave's Dairy,Dairy,22.13
Kleenex,Healthcare,42.34
Go Cat,Pet,36.29
High Farm,Fruit and Vegetables,9.14
Butchers,Pet,29.56
Rowse,Groceries,64.82
Weston Veg,Fruit and Vegetables,4.61
Heinz,Groceries,76.72
Cathedral City,Groceries,40.04
Weston Veg,Fruit and Vegetables,7.22
Rowse,Groceries,7.59
Cathedral City,Groceries,1.84
Blue Diamond,Dairy,14.82
Colmans,Groceries,21.54
Knorr,Groceries,79.71
Danish,Fresh Meat,3.06
Flora,Dairy,22.78
Simple,Beauty,11.76
Muller,Dairy,75.52
Florette,Fruit and Vegetables,8.90
Muller,Dairy,16.18
Loreal,Beauty,68.65
Cravendale,Dairy,95.87
Garnier,Beauty,63.42
Hovis,Bakery,5.66
Hovis,Bakery,101.71
Cathedral City,Groceries,6.13
Bold,Cleaning,1.95
Cathedral City,Groceries,4.57
Danish,Fresh Meat,23.43
Andrew,Groceries,18.57
Colgate,Healthcare,22.74
Denhay,Fresh Meat,23.88
Gilette,Beauty,11.20
Rowse,Groceries,46.95
Muller,Dairy,39.75
Butchers,Pet,61.26
Danish,Fresh Meat,15.71
Danish,Fresh Meat,12.34
Richmond,Fresh Meat,9.71
John West,Groceries,43.36
Andrew,Groceries,66.68
John West,Groceries,2.42
Walkers,Groceries,32.62
Blue Diamond,Dairy,13.64
Denhay,Fresh Meat,92.05
New Farm,Fruit and Vegetables,27.67
Pedigree,Pet,10.05
Surf,Cleaning,47.53
Muller,Dairy,15.43
Felix,Pet,6.92
Richmond,Fresh Meat,31.90
Sheba,Pet,22.60
Warburtons,Bakery,19.02
Activia,Dairy,22.04
Delifrance,Bakery,11.71
Loreal,Beauty,49.02
Muller,Dairy,65.28
Activia,Dairy,77.34
Bold,Cleaning,9.54
Kelloggs,Groceries,97.65
Kelloggs,Groceries,8.11
Tropicana,Groceries,86.20
Weston Veg,Fruit and Vegetables,7.80
Gilette,Beauty,6.85
Florette,Fruit and Vegetables,1.28
Muller,Dairy,24.79
Colgate,Healthcare,19.37
Delifrance,Bakery,13.82
Butchers,Pet,13.30
Sheba,Pet,19.78
Dave's Dairy,Dairy,2.15
Simple,Beauty,41.86
Garnier,Beauty,52.30
Blue Diamond,Dairy,122.01
Dave's Dairy,Dairy,31.34
Dave's Dairy,Dairy,17.92
Loreal,Beauty,44.66
Lurpak,Dairy,63.87
Kleenex,Healthcare,1.48
Rowse,Groceries,27.95
Gressingham,Fresh Meat,51.62
Flora,Dairy,7.16
Muddy Boots,Fresh Meat,26.50
