New Farm,Fruit and Vegetables,22.27
Remington,Beauty,69.20
Muddy Boots,Fresh Meat,101.92
Denhay,Fresh Meat,2.86
Delifrance,Bakery,29.32
Dave's Dairy,Dairy,5.76
Colgate,Healthcare,8.57
Remington,Beauty,48.41
Rowse,Groceries,41.55
Rowse,Groceries,1.21
Dave's Dairy,Dairy,0.48
Andrew,Groceries,24.60
Gu,Groceries,32.94
Weston Veg,Fruit and Vegetables,16.43
Colmans,Groceries,53.09
Hovis,Bakery,55.12
Florette,Fruit and Vegetables,74.04
Blue Diamond,Dairy,62.00
Blue Diamond,Dairy,5.68
Vaseline,Beauty,47.40
Danish,Fresh Meat,33.24
Heinz,Groceries,10.03
Garnier,Beauty,45.40
John West,Groceries,9.99
Delifrance,Bakery,6.48
Hartleys,Groceries,2.50
Dave's Dairy,Dairy,0.84
Bakers,Pet,1.73
Delifrance,Bakery,101.81
Fairy,Cleaning,17.01
Kelloggs,Groceries,10.09
Bakers,Pet,59.58
Butchers,Pet,8.77
Kleenex,Healthcare,24.54
Loreal,Beauty,0.86
John West,Groceries,95.77
Bold,Cleaning,0.19
Colgate,Healthcare,12.05
Kleenex,Healthcare,5.32
Knorr,Groceries,48.30
Finish,Cleaning,78.64
Remington,Beauty,48.93
Kelloggs,Groceries,13.13
Simple,Beauty,101.61
Kelloggs,Groceries,7.18
Simple,Beauty,0.99
Tropicana,Groceries,19.59
Activia,Dairy,92.65
Kelloggs,Groceries,22.27
Richmond,Fresh Meat,16.85
Steve's Leaves,Fruit and Vegetables,22.57
Danish,Fresh Meat,90.17
Richmond,Fresh Meat,86.88
Florette,Fruit and Vegetables,27.09
Florette,Fruit and Vegetables,9.57
Hovis,Bakery,0.61
Heinz,Groceries,27.58
Colmans,Groceries,12.86
Delifrance,Bakery,66.35
Remington,Beauty,11.62
Steve's Leaves,Fruit and Vegetables,35.40
Heinz,Groceries,24.57
Finish,Cleaning,9.56
Florette,Fruit and Vegetables,20.44
Andrew,Groceries,3.64
Felix,Pet,16.05
Gu,Groceries,126.82
Delifrance,Bakery,6.85
Muller,Dairy,19.36
Lurpak,Dairy,23.20
Cathedral City,Groceries,71.05
Walkers,Groceries,23.19
Finish,Cleaning,63.88
Richmond,Fresh Meat,84.83
Go Cat,Pet,1.79
Walkers,Groceries,82.27
Fairy,Cleaning,16.94
Muddy Boots,Fresh Meat,34.16
Finish,Cleaning,34.28
Felix,Pet,12.31
Richmond,Fresh Meat,43.89
Gressingham,Fresh Meat,54.26
Hartleys,Groceries,24.51
Sheba,Pet,29.83
Sheba,Pet,17.20
Walkers,Groceries,13.77
Heinz,Groceries,40.28
Activia,Dairy,26.97
Florette,Fruit and Vegetables,13.57
John West,Groceries,36.17
Activia,Dairy,21.72
Finish,Cleaning,1.84
Gu,Groceries,101.56
Flora,Dairy,36.21
Gressingham,Fresh Meat,76.34
Vaseline,Beauty,3.02
Delifrance,Bakery,21.08
Garnier,Beauty,94.61
Pedigree,Pet,10.37
Muller,Dairy,30.45
Vaseline,Beauty,13.28
Kelloggs,Groceries,12.91
New Farm,Fruit and Vegetables,26.71
Loreal,Beauty,50.79
Bold,Cleaning,15.25
Danish,Fresh Meat,67.85
Bakers,Pet,6.51
High Farm,Fruit and Vegetables,13.99
Cathedral City,Groceries,96.13
Kleenex,Healthcare,100.33
New Farm,Fruit and Vegetables,23.32
Finish,Cleaning,15.80
Felix,Pet,64.88
Hovis,Bakery,63.82
Go Cat,Pet,81.85
Butchers,Pet,10.38
Rowse,Groceries,60.61
Butchers,Pet,123.99
Remington,Beauty,56.99
Finish,Cleaning,4.65
Bakers,Pet,81.65
Cravendale,Dairy,127.33
Colmans,Groceries,50.19
Butchers,Pet,4.88
Hovis,Bakery,0.59
High Farm,Fruit and Vegetables,63.14
Kleenex,Healthcare,7.95
Blue Diamond,Dairy,111.36
Andrew,Groceries,70.34
Loreal,Beauty,22.66
Muller,Dairy,43.09
Cathedral City,Groceries,40.33
Kelloggs,Groceries,21.81
Pedigree,Pet,48.21
Pedigree,Pet,96.23
Lurpak,Dairy,28.38
Muddy Boots,Fresh Meat,11.68
Butchers,Pet,8.95
Kelloggs,Groceries,1.28
Dave's Dairy,Dairy,11.56
Walkers,Groceries,108.91
Rowse,Groceries,15.21
Sheba,Pet,3.71
High Farm,Fruit and Vegetables,11.40
Danish,Fresh Meat,68.33
Dave's Dairy,Dairy,6.62
Gressingham,Fresh Meat,94.43
Finish,Cleaning,13.22
Cravendale,Dairy,34.20
Garnier,Beauty,49.11
Vanish,Cleaning,66.72
Finish,Cleaning,54.59
Butchers,Pet,14.20
Tropicana,Groceries,62.35
Walkers,Groceries,65.38
Muller,Dairy,54.21
Colgate,Healthcare,9.30
Gressingham,Fresh Meat,51.02
Weston Veg,Fruit and Vegetables,56.01
Bold,Cleaning,42.67
Gu,Groceries,28.45
Go Cat,Pet,90.99
Kleenex,Healthcare,2.58
Gressingham,Fresh Meat,98.02
New Farm,Fruit and Vegetables,114.00
Fairy,Cleaning,47.10
Fairy,Cleaning,130.09
Sheba,Pet,53.88
Roberts,Bakery,57.41
High Farm,Fruit and Vegetables,0.99
Denhay,Fresh Meat,8.15
High Farm,Fruit and Vegetables,2.01
Knorr,Groceries,33.75
Delifrance,Bakery,21.31
Flora,Dairy,9.17
Remington,Beauty,63.77
Pedigree,Pet,28.69
Go Cat,Pet,0.26
Weston Veg,Fruit and Vegetables,3.93
Pedigree,Pet,35.88
Butchers,Pet,2.61
Garnier,Beauty,10.84
Cravendale,Dairy,2.34
Pedigree,Pet,2.62
Gressingham,Fresh Meat,43.12
High Farm,Fruit and Vegetables,57.76
Pedigree,Pet,102.66
Knorr,Groceries,23.14
Butchers,Pet,5.92
Tropicana,Groceries,16.70
Gilette,Beauty,51.75
Remington,Beauty,5.25
High Farm,Fruit and Vegetables,48.56
Colgate,Healthcare,64.01
Flora,Dairy,1.34
Walkers,Groceries,68.49
High Farm,Fruit and Vegetables,0.05
Remington,Beauty,0.80
Cravendale,Dairy,44.38
Muddy Boots,Fresh Meat,0.51
Colgate,Healthcare,5.90
Colgate,Healthcare,88.88
High Farm,Fruit and Vegetables,23.84
Finish,Cleaning,28.83
Pedigree,Pet,20.05
Walkers,Groceries,78.50
Florette,Fruit and Vegetables,41.33
Hartleys,Groceries,108.56
Gressingham,Fresh Meat,46.08
Delifrance,Bakery,62.27
Dave's Dairy,Dairy,11.03
Muddy Boots,Fresh Meat,0.10
Surf,Cleaning,4.76
Muddy Boots,Fresh Meat,112.22
Andrew,Groceries,2.50
Butchers,Pet,34.01
Kleenex,Healthcare,51.45
Muddy Boots,Fresh Meat,24.63
Rowse,Groceries,57.57
Tropicana,Groceries,2.29
Knorr,Groceries,4.98
Florette,Fruit and Vegetables,73.54
Garnier,Beauty,75.49
Gressingham,Fresh Meat,66.98
High Farm,Fruit and Vegetables,90.37
Gu,Groceries,37.85
Denhay,Fresh Meat,4.22
Delifrance,Bakery,13.03
Gilette,Beauty,8.64
Muller,Dairy,22.80
High Farm,Fruit and Vegetables,3.61
Cathedral City,Groceries,46.36
Felix,Pet,120.97
Kleenex,Healthcare,83.55
Butchers,Pet,52.11
Richmond,Fresh Meat,61.12
Surf,Cleaning,6.48
Sheba,Pet,19.42
Delifrance,Bakery,23.16
Gilette,Beauty,13.49
Bold,Cleaning,26.31
Cathedral City,Groceries,13.78
Blue Diamond,Dairy,42.66
Fairy,Cleaning,37.24
Denhay,Fresh Meat,32.00
Gu,Groceries,7.48
Warburtons,Bakery,1.60
Weston Veg,Fruit and Vegetables,2.24
Loreal,Beauty,21.91
Warburtons,Bakery,1.25
Lurpak,Dairy,29.60
Go Cat,Pet,72.75
Walkers,Groceries,74.16
Go Cat,Pet,7.20
Blue Diamond,Dairy,7.63
Pedigree,Pet,90.18
Andrew,Groceries,91.68
Bold,Cleaning,61.05
Garnier,Beauty,2.57
Fairy,Cleaning,27.49
Butchers,Pet,21.63
Finish,Cleaning,72.07
Hovis,Bakery,10.44
Muddy Boots,Fresh Meat,20.87
Florette,Fruit and Vegetables,53.02
Butchers,Pet,7.95
Kleenex,Healthcare,45.51
Cravendale,Dairy,47.34
Fairy,Cleaning,4.94
Hartleys,Groceries,102.66
High Farm,Fruit and Vegetables,0.65
Andrew,Groceries,93.97
