Gressingham,Fresh Meat,125.09
Bakers,Pet,1.67
Denhay,Fresh Meat,27.49
Fairy,Cleaning,8.02
Delifrance,Bakery,38.24
Delifrance,Bakery,20.29
John West,Groceries,34.67
Colgate,Healthcare,20.65
Gu,Groceries,8.60
Colgate,Healthcare,51.76
Felix,Pet,35.85
Delifrance,Bakery,6.67
Warburtons,Bakery,56.11
Vanish,Cleaning,6.94
Cathedral City,Groceries,62.70
Simple,Beauty,1.78
Weston Veg,Fruit and Vegetables,15.44
Remington,Beauty,51.74
Butchers,Pet,18.19
Bakers,Pet,47.48
Roberts,Bakery,98.76
Go Cat,Pet,20.27
Garnier,Beauty,0.00
Flora,Dairy,87.58
Muddy Boots,Fresh Meat,2.94
Cravendale,Dairy,15.40
Rowse,Groceries,5.87
Felix,Pet,7.25
Surf,Cleaning,29.71
Hartleys,Groceries,22.33
Muddy Boots,Fresh Meat,8.44
Richmond,Fresh Meat,9.10
Colgate,Healthcare,4.89
Flora,Dairy,0.61
Fairy,Cleaning,2.62
Florette,Fruit and Vegetables,33.85
Warburtons,Bakery,23.00
Simple,Beauty,2.66
Blue Diamond,Dairy,55.47
Bakers,Pet,3.53
Felix,Pet,38.59
Remington,Beauty,27.07
John West,Groceries,5.00
Walkers,Groceries,58.70
Butchers,Pet,5.31
Walkers,Groceries,43.89
Surf,Cleaning,19.20
Bakers,Pet,1.89
Richmond,Fresh Meat,27.64
Heinz,Groceries,22.80
Knorr,Groceries,54.87
Delifrance,Bakery,60.51
Roberts,Bakery,15.54
Cathedral City,Groceries,1.60
Pedigree,Pet,9.13
Muddy Boots,Fresh Meat,43.47
Vaseline,Beauty,0.60
Colgate,Healthcare,11.90
Denhay,Fresh Meat,5.65
Activia,Dairy,40.10
Warburtons,Bakery,69.18
Danish,Fresh Meat,10.30
Richmond,Fresh Meat,94.95
Loreal,Beauty,29.01
Kelloggs,Groceries,67.08
Pedigree,Pet,1.44
Colmans,Groceries,62.08
High Farm,Fruit and Vegetables,3.57
Sheba,Pet,1.46
Dave's Dairy,Dairy,6.51
Gilette,Beauty,53.22
Vaseline,Beauty,64.78
Bold,Cleaning,29.73
Dave's Dairy,Dairy,4.12
Cathedral City,Groceries,74.99
Pedigree,Pet,4.78
Weston Veg,Fruit and Vegetables,0.52
Fairy,Cleaning,32.88
Warburtons,Bakery,62.20
Loreal,Beauty,3.14
Denhay,Fresh Meat,23.49
High Farm,Fruit and Vegetables,19.35
Fairy,Cleaning,15.36
Gu,Groceries,6.68
Simple,Beauty,84.55
Sheba,Pet,15.28
Felix,Pet,0.55
High Farm,Fruit and Vegetables,38.73
Gu,Groceries,75.62
Colmans,Groceries,3.09
Garnier,Beauty,24.63
Kleenex,Healthcare,87.16
Felix,Pet,40.69
Remington,Beauty,41.74
Kelloggs,Groceries,125.11
Sheba,Pet,37.94
John West,Groceries,26.37
Kelloggs,Groceries,60.29
Lurpak,Dairy,84.74
Activia,Dairy,113.60
Andrew,Groceries,10.83
Florette,Fruit and Vegetables,6.40
Loreal,Beauty,98.89
Gressingham,Fresh Meat,1.92
Denhay,Fresh Meat,63.73
Simple,Beauty,10.15
Heinz,Groceries,17.74
Kelloggs,Groceries,48.72
Bold,Cleaning,97.52
Danish,Fresh Meat,11.86
Sheba,Pet,11.08
John West,Groceries,19.05
Bold,Cleaning,43.36
Pedigree,Pet,48.79
Muddy Boots,Fresh Meat,21.86
Denhay,Fresh Meat,25.65
Simple,Beauty,34.63
Steve's Leaves,Fruit and Vegetables,42.17
Steve's Leaves,Fruit and Vegetables,17.70
Denhay,Fresh Meat,9.77
Flora,Dairy,1.56
Bakers,Pet,28.68
Butchers,Pet,36.74
Cravendale,Dairy,65.48
Go Cat,Pet,37.02
Rowse,Groceries,8.21
Kelloggs,Groceries,53.40
Sheba,Pet,12.75
Blue Diamond,Dairy,14.57
Weston Veg,Fruit and Vegetables,94.36
Hartleys,Groceries,35.55
Denhay,Fresh Meat,12.28
Surf,Cleaning,5.07
Weston Veg,Fruit and Vegetables,12.98
Roberts,Bakery,71.37
Lurpak,Dairy,57.81
New Farm,Fruit and Vegetables,6.78
Warburtons,Bakery,69.01
Danish,Fresh Meat,43.30
Danish,Fresh Meat,12.44
Surf,Cleaning,28.34
Vaseline,Beauty,20.14
Warburtons,Bakery,102.58
Go Cat,Pet,1.11
Vaseline,Beauty,49.59
Felix,Pet,21.87
Warburtons,Bakery,67.03
Richmond,Fresh Meat,0.98
Steve's Leaves,Fruit and Vegetables,52.15
Sheba,Pet,0.04
Finish,Cleaning,3.83
Remington,Beauty,80.13
New Farm,Fruit and Vegetables,20.97
Pedigree,Pet,76.38
Hartleys,Groceries,78.10
Denhay,Fresh Meat,1.32
Kelloggs,Groceries,7.34
Andrew,Groceries,12.87
Bold,Cleaning,46.91
Andrew,Groceries,27.90
New Farm,Fruit and Vegetables,41.45
Bakers,Pet,18.02
Delifrance,Bakery,93.06
Pedigree,Pet,26.87
Dave's Dairy,Dairy,27.51
Vanish,Cleaning,12.50
Tropicana,Groceries,25.02
Muller,Dairy,105.98
Warburtons,Bakery,16.79
Danish,Fresh Meat,20.73
Colgate,Healthcare,128.40
Gressingham,Fresh Meat,11.63
Walkers,Groceries,41.83
Kleenex,Healthcare,74.82
Tropicana,Groceries,33.14
Andrew,Groceries,33.26
Hartleys,Groceries,65.26
Gressingham,Fresh Meat,31.60
Roberts,Bakery,64.74
Butchers,Pet,13.70
Vanish,Cleaning,15.87
Pedigree,Pet,41.31
Finish,Cleaning,4.63
Hovis,Bakery,19.11
Gressingham,Fresh Meat,75.05
Muller,Dairy,32.66
Weston Veg,Fruit and Vegetables,43.17
Rowse,Groceries,30.28
Blue Diamond,Dairy,9.72
Kelloggs,Groceries,85.80
Florette,Fruit and Vegetables,12.09
Simple,Beauty,108.23
Blue Diamond,Dairy,37.44
Simple,Beauty,23.73
Roberts,Bakery,39.68
Walkers,Groceries,0.20
Gilette,Beauty,9.05
Roberts,Bakery,57.80
Pedigree,Pet,117.63
Gilette,Beauty,4.22
Lurpak,Dairy,42.67
Weston Veg,Fruit and Vegetables,12.00
Heinz,Groceries,99.94
Vaseline,Beauty,39.15
Steve's Leaves,Fruit and Vegetables,27.78
Colgate,Healthcare,45.05
Colmans,Groceries,8.25
Cathedral City,Groceries,8.35
John West,Groceries,41.43
Bold,Cleaning,3.02
Sheba,Pet,31.06
Roberts,Bakery,29.96
Kleenex,Healthcare,107.54
Kleenex,Healthcare,1.29
Richmond,Fresh Meat,81.68
Felix,Pet,25.93
Danish,Fresh Meat,44.17
Tropicana,Groceries,49.08
Gu,Groceries,22.30
Andrew,Groceries,35.03
Remington,Beauty,44.06
Hartleys,Groceries,3.55
Vaseline,Beauty,44.66
Andrew,Groceries,57.80
Denhay,Fresh Meat,61.17
Garnier,Beauty,5.13
Activia,Dairy,76.45
Finish,Cleaning,67.74
Surf,Cleaning,4.61
Go Cat,Pet,89.45
Colmans,Groceries,0.28
Surf,Cleaning,10.48
Surf,Cleaning,28.36
Remington,Beauty,33.58
Fairy,Cleaning,62.25
Gilette,Beauty,22.26
Gilette,Beauty,31.44
Heinz,Groceries,9.73
John West,Groceries,115.37
Activia,Dairy,6.50
Warburtons,Bakery,14.69
Cathedral City,Groceries,15.72
Fairy,Cleaning,41.85
Muddy Boots,Fresh Meat,66.18
Loreal,Beauty,57.47
Kleenex,Healthcare,0.68
Muddy Boots,Fresh Meat,51.97
Simple,Beauty,49.34
Roberts,Bakery,14.06
Denhay,Fresh Meat,47.97
Florette,Fruit and Vegetables,10.23
Surf,Cleaning,11.71
Muller,Dairy,21.21
Kelloggs,Groceries,58.25
Colgate,Healthcare,5.76
Finish,Cleaning,21.71
Roberts,Bakery,12.34
Sheba,Pet,69.26
Blue Diamond,Dairy,1.88
Simple,Beauty,111.33
Remington,Beauty,32.53
Weston Veg,Fruit and Vegetables,34.76
Sheba,Pet,37.40
Simple,Beauty,72.52
Activia,Dairy,8.52
Butchers,Pet,117.78
Gu,Groceries,54.53
Colgate,Healthcare,91.69
John West,Groceries,101.99
Finish,Cleaning,9.91
High Farm,Fruit and Vegetables,46.91
Gu,Groceries,122.96
High Farm,Fruit and Vegetables,83.10
Colmans,Groceries,96.29
Felix,Pet,4.14
Walkers,Groceries,1.06
Bold,Cleaning,7.22
Surf,Cleaning,13.94
New Farm,Fruit and Vegetables,16.06
Surf,Cleaning,75.45
Blue Diamond,Dairy,47.63
Knorr,Groceries,29.51
Delifrance,Bakery,45.50
Gressingham,Fresh Meat,13.80
Tropicana,Groceries,0.89
Surf,Cleaning,30.26
Finish,Cleaning,40.73
Richmond,Fresh Meat,6.96
Heinz,Groceries,95.75
Fairy,Cleaning,4.70
Colgate,Healthcare,119.51
Cathedral City,Groceries,26.59
Delifrance,Bakery,23.64
Tropicana,Groceries,9.34
Walkers,Groceries,25.66
Felix,Pet,38.98
Gressingham,Fresh Meat,102.13
Colgate,Healthcare,1.37
Heinz,Groceries,36.45
Vaseline,Beauty,0.69
Kleenex,Healthcare,24.18
Roberts,Bakery,91.06
Warburtons,Bakery,2.59
Blue Diamond,Dairy,52.41
Weston Veg,Fruit and Vegetables,23.20
Bakers,Pet,75.32
Bold,Cleaning,9.37
Warburtons,Bakery,11.39
Richmond,Fresh Meat,115.29
Cravendale,Dairy,4.91
Heinz,Groceries,3.07
Roberts,Bakery,50.00
Vanish,Cleaning,65.26
Activia,Dairy,41.05
Garnier,Beauty,19.11
Gressingham,Fresh Meat,75.40
Gilette,Beauty,1.76
Cravendale,Dairy,4.53
Cravendale,Dairy,7.06
Gressingham,Fresh Meat,48.77
Richmond,Fresh Meat,80.56
Butchers,Pet,45.86
Flora,Dairy,13.56
Sheba,Pet,39.23
Kelloggs,Groceries,57.19
Denhay,Fresh Meat,0.61
Felix,Pet,20.59
Simple,Beauty,82.43
Hartleys,Groceries,31.09
Remington,Beauty,38.43
Loreal,Beauty,33.87
Florette,Fruit and Vegetables,15.40
Gu,Groceries,15.61
Danish,Fresh Meat,79.50
Felix,Pet,14.55
Kelloggs,Groceries,56.43
Surf,Cleaning,3.53
Colgate,Healthcare,19.62
Lurpak,Dairy,95.95
Simple,Beauty,7.97
Richmond,Fresh Meat,1.21
Remington,Beauty,71.71
New Farm,Fruit and Vegetables,74.28
New Farm,Fruit and Vegetables,3.64
High Farm,Fruit and Vegetables,5.57
Fairy,Cleaning,25.60
Richmond,Fresh Meat,71.23
Bakers,Pet,103.61
New Farm,Fruit and Vegetables,4.16
Denhay,Fresh Meat,16.31
Roberts,Bakery,39.91
Remington,Beauty,3.66
Simple,Beauty,44.34
Gressingham,Fresh Meat,105.14
Sheba,Pet,4.10
Vaseline,Beauty,37.38
Finish,Cleaning,16.75
Remington,Beauty,24.82
Kleenex,Healthcare,3.45
Cravendale,Dairy,59.62
Cravendale,Dairy,47.21
Activia,Dairy,6.12
Delifrance,Bakery,5.40
Loreal,Beauty,34.70
Heinz,Groceries,95.64
Denhay,Fresh Meat,86.97
Muller,Dairy,19.75
Danish,Fresh Meat,37.22
Hartleys,Groceries,0.92
Weston Veg,Fruit and Vegetables,122.13
Vanish,Cleaning,49.34
Tropicana,Groceries,19.95
Roberts,Bakery,16.24
Muddy Boots,Fresh Meat,109.45
Andrew,Groceries,33.86
Hartleys,Groceries,19.51
Butchers,Pet,13.73
Steve's Leaves,Fruit and Vegetables,71.62
Walkers,Groceries,4.40
Tropicana,Groceries,2.57
Knorr,Groceries,17.27
Denhay,Fresh Meat,92.15
Walkers,Groceries,50.61
Bold,Cleaning,84.79
Cravendale,Dairy,53.84
Surf,Cleaning,13.45
Cravendale,Dairy,1.38
Surf,Cleaning,30.21
Activia,Dairy,78.46
Walkers,Groceries,104.72
Knorr,Groceries,0.82
Lurpak,Dairy,28.59
Steve's Leaves,Fruit and Vegetables,30.60
Simple,Beauty,30.47
Gressingham,Fresh Meat,41.24
Weston Veg,Fruit and Vegetables,24.87
Heinz,Groceries,20.61
Felix,Pet,4.04
Steve's Leaves,Fruit and Vegetables,12.73
Bakers,Pet,26.59
Warburtons,Bakery,138.88
Dave's Dairy,Dairy,18.88
Activia,Dairy,12.59
Colgate,Healthcare,7.53
Blue Diamond,Dairy,33.23
Colmans,Groceries,14.12
John West,Groceries,53.73
Andrew,Groceries,5.36
Fairy,Cleaning,41.63
Vaseline,Beauty,21.65
Simple,Beauty,30.41
John West,Groceries,80.41
Gu,Groceries,8.21
Roberts,Bakery,5.48
Gressingham,Fresh Meat,80.72
Colgate,Healthcare,19.84
Steve's Leaves,Fruit and Vegetables,12.53
Danish,Fresh Meat,29.81
Muddy Boots,Fresh Meat,107.48
Vanish,Cleaning,22.17
Sheba,Pet,87.82
Tropicana,Groceries,0.50
Bakers,Pet,12.26
Danish,Fresh Meat,3.34
Gressingham,Fresh Meat,37.91
Richmond,Fresh Meat,11.69
Pedigree,Pet,11.55
Blue Diamond,Dairy,47.02
Blue Diamond,Dairy,21.44
Gu,Groceries,16.86
Cravendale,Dairy,34.88
Loreal,Beauty,43.04
Loreal,Beauty,120.24
Bold,Cleaning,56.47
Kleenex,Healthcare,51.12
Hovis,Bakery,112.26
Delifrance,Bakery,3.68
Hartleys,Groceries,98.20
Surf,Cleaning,9.76
Muddy Boots,Fresh Meat,45.18
Florette,Fruit and Vegetables,29.73
Flora,Dairy,36.10
Pedigree,Pet,113.93
Denhay,Fresh Meat,30.80
Andrew,Groceries,39.54
Loreal,Beauty,27.52
Remington,Beauty,32.09
Cravendale,Dairy,32.64
Blue Diamond,Dairy,27.05
High Farm,Fruit and Vegetables,21.08
Gu,Groceries,32.22
Cathedral City,Groceries,2.72
Kleenex,Healthcare,7.72
John West,Groceries,3.19
Muddy Boots,Fresh Meat,7.27
Tropicana,Groceries,17.51
Vaseline,Beauty,34.98
Muller,Dairy,81.45
Flora,Dairy,138.78
Gilette,Beauty,27.96
Lurpak,Dairy,2.08
Bakers,Pet,16.11
Pedigree,Pet,20.47
Richmond,Fresh Meat,18.62
Knorr,Groceries,4.49
New Farm,Fruit and Vegetables,29.91
Tropicana,Groceries,63.26
Lurpak,Dairy,27.09
Loreal,Beauty,83.11
Hartleys,Groceries,104.29
Heinz,Groceries,36.04
Walkers,Groceries,5.90
Garnier,Beauty,12.24
Knorr,Groceries,45.19
Delifrance,Bakery,6.48
Activia,Dairy,56.34
Felix,Pet,32.43
Blue Diamond,Dairy,2.59
Steve's Leaves,Fruit and Vegetables,7.90
Finish,Cleaning,59.85
Gu,Groceries,9.57
Andrew,Groceries,47.49
Cravendale,Dairy,18.54
Vaseline,Beauty,31.56
Muller,Dairy,34.26
Pedigree,Pet,26.90
Gressingham,Fresh Meat,23.02
Danish,Fresh Meat,93.86
Lurpak,Dairy,28.68
Fairy,Cleaning,68.28
Vaseline,Beauty,46.31
Pedigree,Pet,28.89
Colmans,Groceries,23.08
Delifrance,Bakery,4.92
Denhay,Fresh Meat,76.02
Dave's Dairy,Dairy,0.08
Lurpak,Dairy,36.36
Pedigree,Pet,66.40
Vanish,Cleaning,22.89
Sheba,Pet,55.55
Lurpak,Dairy,14.77
Delifrance,Bakery,0.83
Muddy Boots,Fresh Meat,1.82
Delifrance,Bakery,4.08
Heinz,Groceries,1.85
Vaseline,Beauty,135.21
Colgate,Healthcare,3.90
Florette,Fruit and Vegetables,79.77
Surf,Cleaning,0.81
Dave's Dairy,Dairy,12.11
Denhay,Fresh Meat,59.52
Hartleys,Groceries,42.48
Muller,Dairy,115.95
Muller,Dairy,12.25
Garnier,Beauty,31.95
Roberts,Bakery,49.10
Surf,Cleaning,45.62
Flora,Dairy,59.98
Knorr,Groceries,10.06
Sheba,Pet,58.98
Felix,Pet,25.04
Blue Diamond,Dairy,1.37
Gressingham,Fresh Meat,36.46
Fairy,Cleaning,2.04
Gressingham,Fresh Meat,26.69
Colgate,Healthcare,2.31
Gu,Groceries,20.35
Florette,Fruit and Vegetables,14.40
Blue Diamond,Dairy,66.39
New Farm,Fruit and Vegetables,9.22
Vanish,Cleaning,50.66
Delifrance,Bakery,58.09
Fairy,Cleaning,27.81
Warburtons,Bakery,11.19
Muller,Dairy,2.13
Finish,Cleaning,7.60
Warburtons,Bakery,7.93
Andrew,Groceries,12.64
Weston Veg,Fruit and Vegetables,5.56
Sheba,Pet,0.30
Weston Veg,Fruit and Vegetables,93.71
Florette,Fruit and Vegetables,68.70
Rowse,Groceries,3.79
Danish,Fresh Meat,29.27
New Farm,Fruit and Vegetables,4.79
Garnier,Beauty,9.83
Vanish,Cleaning,10.21
Vanish,Cleaning,9.04
John West,Groceries,5.64
Roberts,Bakery,59.20
Remington,Beauty,26.25
Kelloggs,Groceries,59.91
Vanish,Cleaning,1.68
Activia,Dairy,27.05
Florette,Fruit and Vegetables,17.43
Loreal,Beauty,0.24
Delifrance,Bakery,20.31
Cathedral City,Groceries,44.91
Tropicana,Groceries,65.25
Florette,Fruit and Vegetables,1.72
Tropicana,Groceries,21.25
Cathedral City,Groceries,8.87
Vaseline,Beauty,15.98
Cravendale,Dairy,56.44
Gilette,Beauty,31.82
Colgate,Healthcare,123.73
Muddy Boots,Fresh Meat,4.00
Kelloggs,Groceries,9.03
Warburtons,Bakery,8.91
Fairy,Cleaning,5.90
Vaseline,Beauty,14.87
Hovis,Bakery,48.85
Felix,Pet,54.62
Loreal,Beauty,35.71
Go Cat,Pet,52.25
Steve's Leaves,Fruit and Vegetables,8.49
Surf,Cleaning,129.79
Steve's Leaves,Fruit and Vegetables,73.28
Pedigree,Pet,31.88
Heinz,Groceries,43.44
Sheba,Pet,16.92
Kleenex,Healthcare,55.40
Dave's Dairy,Dairy,11.93
Pedigree,Pet,20.65
Colgate,Healthcare,90.83
High Farm,Fruit and Vegetables,38.48
Kleenex,Healthcare,15.22
Rowse,Groceries,17.52
Garnier,Beauty,15.50
High Farm,Fruit and Vegetables,47.25
Colmans,Groceries,82.05
Weston Veg,Fruit and Vegetables,51.40
Finish,Cleaning,39.90
Remington,Beauty,48.38
Vanish,Cleaning,67.87
Finish,Cleaning,1.28
Bakers,Pet,40.26
Gu,Groceries,21.32
Colgate,Healthcare,21.58
Tropicana,Groceries,18.72
Colmans,Groceries,13.18
Andrew,Groceries,37.92
Lurpak,Dairy,26.98
Kelloggs,Groceries,119.69
Delifrance,Bakery,13.33
Go Cat,Pet,2.82
Finish,Cleaning,68.37
Knorr,Groceries,3.37
Delifrance,Bakery,31.55
Gu,Groceries,5.18
Hovis,Bakery,58.29
Kleenex,Healthcare,3.43
Cathedral City,Groceries,3.37
Cathedral City,Groceries,71.69
Bakers,Pet,58.49
Hartleys,Groceries,25.81
John West,Groceries,6.87
Gu,Groceries,81.45
Flora,Dairy,2.41
Roberts,Bakery,36.06
Knorr,Groceries,29.75
Heinz,Groceries,55.55
Delifrance,Bakery,8.24
Delifrance,Bakery,5.27
Sheba,Pet,47.73
Flora,Dairy,62.21
Kleenex,Healthcare,26.04
Bakers,Pet,106.73
Delifrance,Bakery,100.11
Denhay,Fresh Meat,0.39
Sheba,Pet,85.32
Cravendale,Dairy,57.27
Vaseline,Beauty,83.31
Warburtons,Bakery,73.83
High Farm,Fruit and Vegetables,46.40
Gressingham,Fresh Meat,9.08
Colmans,Groceries,82.72
Butchers,Pet,0.80
Simple,Beauty,31.90
Bakers,Pet,22.50
Surf,Cleaning,7.12
Gressingham,Fresh Meat,24.84
Flora,Dairy,22.83
Hovis,Bakery,37.66
Simple,Beauty,28.17
Dave's Dairy,Dairy,23.71
Hovis,Bakery,31.25
Activia,Dairy,14.94
Kleenex,Healthcare,0.08
Muller,Dairy,23.82
Garnier,Beauty,21.99
Florette,Fruit and Vegetables,51.00
Flora,Dairy,13.66
Dave's Dairy,Dairy,37.14
Kleenex,Healthcare,4.46
Felix,Pet,55.45
Knorr,Groceries,2.01
Tropicana,Groceries,0.57
Muddy Boots,Fresh Meat,50.37
Remington,Beauty,13.10
Muddy Boots,Fresh Meat,73.21
Remington,Beauty,5.59
Danish,Fresh Meat,53.24
Roberts,Bakery,8.67
Garnier,Beauty,19.39
Sheba,Pet,28.37
Finish,Cleaning,33.07
Kleenex,Healthcare,64.63
Remington,Beauty,83.76
Pedigree,Pet,83.19
Gressingham,Fresh Meat,2.09
Warburtons,Bakery,11.79
John West,Groceries,17.59
Kleenex,Healthcare,11.44
Denhay,Fresh Meat,0.46
Felix,Pet,0.35
Activia,Dairy,4.94
Bakers,Pet,3.97
Activia,Dairy,13.18
Bakers,Pet,44.96
John West,Groceries,17.92
Lurpak,Dairy,6.63
Finish,Cleaning,100.26
Walkers,Groceries,7.32
Bakers,Pet,7.05
Loreal,Beauty,32.94
Bakers,Pet,57.61
Florette,Fruit and Vegetables,1.42
Weston Veg,Fruit and Vegetables,10.22
Rowse,Groceries,17.04
Danish,Fresh Meat,16.14
Surf,Cleaning,109.52
Walkers,Groceries,29.10
Felix,Pet,12.90
Warburtons,Bakery,72.96
Flora,Dairy,0.27
New Farm,Fruit and Vegetables,68.57
Activia,Dairy,0.21
Fairy,Cleaning,16.52
Weston Veg,Fruit and Vegetables,44.41
Gressingham,Fresh Meat,53.63
Surf,Cleaning,16.75
Garnier,Beauty,7.13
Go Cat,Pet,7.22
Surf,Cleaning,20.71
Surf,Cleaning,22.14
Go Cat,Pet,2.20
Vanish,Cleaning,31.16
Loreal,Beauty,18.58
Steve's Leaves,Fruit and Vegetables,9.54
Blue Diamond,Dairy,96.94
Heinz,Groceries,47.84
Sheba,Pet,42.41
Hovis,Bakery,35.15
Finish,Cleaning,27.02
Hartleys,Groceries,2.03
New Farm,Fruit and Vegetables,79.88
Lurpak,Dairy,26.21
Surf,Cleaning,59.51
Kleenex,Healthcare,1.99
Pedigree,Pet,11.03
Colmans,Groceries,5.77
Andrew,Groceries,13.46
Lurpak,Dairy,75.42
Denhay,Fresh Meat,64.15
Surf,Cleaning,92.88
Cravendale,Dairy,89.07
Muller,Dairy,5.18
Flora,Dairy,26.58
John West,Groceries,14.33
Blue Diamond,Dairy,25.90
Weston Veg,Fruit and Vegetables,61.56
Florette,Fruit and Vegetables,18.45
Richmond,Fresh Meat,27.24
Richmond,Fresh Meat,22.83
Felix,Pet,116.54
John West,Groceries,0.10
Delifrance,Bakery,75.60
Gressingham,Fresh Meat,1.84
Heinz,Groceries,15.24
Roberts,Bakery,3.39
Gilette,Beauty,0.33
Flora,Dairy,10.70
Butchers,Pet,104.68
Kelloggs,Groceries,40.80
Colmans,Groceries,69.91
Danish,Fresh Meat,14.40
Colgate,Healthcare,0.05
Florette,Fruit and Vegetables,62.00
Pedigree,Pet,17.34
Blue Diamond,Dairy,25.08
New Farm,Fruit and Vegetables,39.66
Dave's Dairy,Dairy,87.94
Gilette,Beauty,17.52
Felix,Pet,5.11
Sheba,Pet,7.37
Knorr,Groceries,30.97
Steve's Leaves,Fruit and Vegetables,7.41
Danish,Fresh Meat,7.25
Finish,Cleaning,19.48
Cravendale,Dairy,22.71
Lurpak,Dairy,7.06
Gu,Groceries,13.46
Denhay,Fresh Meat,82.12
Muddy Boots,Fresh Meat,136.49
Gilette,Beauty,13.52
Kleenex,Healthcare,80.87
John West,Groceries,36.79
Kelloggs,Groceries,7.45
Go Cat,Pet,41.64
John West,Groceries,10.42
Loreal,Beauty,47.67
Denhay,Fresh Meat,11.26
Cravendale,Dairy,11.45
Muddy Boots,Fresh Meat,10.06
High Farm,Fruit and Vegetables,16.34
Vanish,Cleaning,102.18
Florette,Fruit and Vegetables,7.79
Florette,Fruit and Vegetables,0.48
Bakers,Pet,0.60
Denhay,Fresh Meat,24.86
Finish,Cleaning,26.99
High Farm,Fruit and Vegetables,57.71
Garnier,Beauty,0.54
Dave's Dairy,Dairy,34.22
John West,Groceries,17.89
Colmans,Groceries,49.99
Loreal,Beauty,25.70
Felix,Pet,7.92
Sheba,Pet,28.24
Danish,Fresh Meat,12.86
Steve's Leaves,Fruit and Vegetables,85.92
Danish,Fresh Meat,56.73
Blue Diamond,Dairy,7.95
Surf,Cleaning,69.60
Finish,Cleaning,36.87
Weston Veg,Fruit and Vegetables,1.55
Felix,Pet,62.66
Florette,Fruit and Vegetables,28.76
Blue Diamond,Dairy,39.31
Gu,Groceries,67.42
High Farm,Fruit and Vegetables,10.83
Hartleys,Groceries,0.90
Kleenex,Healthcare,24.05
Roberts,Bakery,65.74
Weston Veg,Fruit and Vegetables,92.34
Rowse,Groceries,3.69
Pedigree,Pet,50.57
Butchers,Pet,6.07
Muller,Dairy,0.19
Surf,Cleaning,19.08
John West,Groceries,21.95
Walkers,Groceries,11.66
Cathedral City,Groceries,109.40
Kelloggs,Groceries,50.28
Colgate,Healthcare,88.68
Heinz,Groceries,27.05
Fairy,Cleaning,5.53
Remington,Beauty,95.20
Roberts,Bakery,2.09
Warburtons,Bakery,2.94
Gressingham,Fresh Meat,66.76
Vanish,Cleaning,26.86
Colmans,Groceries,20.93
New Farm,Fruit and Vegetables,41.54
Warburtons,Bakery,55.33
Remington,Beauty,42.40
Muller,Dairy,83.45
Kelloggs,Groceries,0.76
Weston Veg,Fruit and Vegetables,24.12
Vanish,Cleaning,88.39
New Farm,Fruit and Vegetables,110.86
Felix,Pet,0.22
Felix,Pet,95.46
Hartleys,Groceries,106.97
Remington,Beauty,6.88
Butchers,Pet,18.10
Gu,Groceries,120.50
Florette,Fruit and Vegetables,23.30
