Danish,Fresh Meat,52.26
Roberts,Bakery,92.36
Butchers,Pet,24.84
Blue Diamond,Dairy,13.74
Kelloggs,Groceries,55.23
Hovis,Bakery,73.89
Delifrance,Bakery,0.61
New Farm,Fruit and Vegetables,22.84
Loreal,Beauty,44.39
Go Cat,Pet,16.55
Simple,Beauty,63.87
Florette,Fruit and Vegetables,44.71
Florette,Fruit and Vegetables,25.19
Bold,Cleaning,27.40
Hovis,Bakery,68.56
Kelloggs,Groceries,111.74
Colgate,Healthcare,72.42
Gressingham,Fresh Meat,53.53
Colgate,Healthcare,64.09
Vanish,Cleaning,30.21
Colmans,Groceries,0.83
Heinz,Groceries,57.12
Dave's Dairy,Dairy,48.48
John West,Groceries,33.66
Kelloggs,Groceries,41.91
Bakers,Pet,0.31
Finish,Cleaning,13.74
Muller,Dairy,54.69
Hartleys,Groceries,9.36
Gressingham,Fresh Meat,50.20
Garnier,Beauty,3.48
Fairy,Cleaning,16.22
Simple,Beauty,2.46
Heinz,Groceries,20.70
Loreal,Beauty,18.75
Hovis,Bakery,44.26
Danish,Fresh Meat,21.50
Bakers,Pet,118.27
Surf,Cleaning,34.41
Florette,Fruit and Vegetables,25.13
Muller,Dairy,14.94
Blue Diamond,Dairy,49.19
Delifrance,Bakery,36.46
Vaseline,Beauty,89.46
Muddy Boots,Fresh Meat,47.63
Weston Veg,Fruit and Vegetables,1.97
Weston Veg,Fruit and Vegetables,8.89
Dave's Dairy,Dairy,0.55
Fairy,Cleaning,2.71
Vanish,Cleaning,87.95
Tropicana,Groceries,74.67
John West,Groceries,45.31
Tropicana,Groceries,2.88
Rowse,Groceries,6.85
Denhay,Fresh Meat,104.35
Andrew,Groceries,65.23
Kelloggs,Groceries,4.52
Weston Veg,Fruit and Vegetables,29.53
Weston Veg,Fruit and Vegetables,2.35
Simple,Beauty,14.65
Bold,Cleaning,62.20
Blue Diamond,Dairy,7.93
Gressingham,Fresh Meat,8.35
Activia,Dairy,32.92
Vaseline,Beauty,31.58
Sheba,Pet,27.48
Knorr,Groceries,2.55
Florette,Fruit and Vegetables,39.48
Kleenex,Healthcare,38.52
Garnier,Beauty,8.57
Vanish,Cleaning,45.75
Dave's Dairy,Dairy,14.59
Bold,Cleaning,1.72
Muller,Dairy,25.77
High Farm,Fruit and Vegetables,53.20
High Farm,Fruit and Vegetables,27.24
Florette,Fruit and Vegetables,25.51
Walkers,Groceries,27.81
Delifrance,Bakery,25.83
Heinz,Groceries,5.30
Muller,Dairy,2.01
Felix,Pet,11.25
Bold,Cleaning,29.88
Cravendale,Dairy,26.68
Hovis,Bakery,60.15
Go Cat,Pet,34.89
Felix,Pet,5.58
Felix,Pet,43.61
Denhay,Fresh Meat,3.48
Tropicana,Groceries,23.41
Kleenex,Healthcare,67.92
Richmond,Fresh Meat,39.60
Flora,Dairy,12.18
Florette,Fruit and Vegetables,3.45
Danish,Fresh Meat,17.69
Sheba,Pet,45.57
Bold,Cleaning,23.00
Roberts,Bakery,3.96
Activia,Dairy,83.69
Bold,Cleaning,114.43
Knorr,Groceries,42.61
Remington,Beauty,27.40
Fairy,Cleaning,27.12
Kleenex,Healthcare,54.07
Bakers,Pet,9.71
High Farm,Fruit and Vegetables,69.85
John West,Groceries,5.88
Blue Diamond,Dairy,34.25
Steve's Leaves,Fruit and Vegetables,9.38
Butchers,Pet,2.84
Steve's Leaves,Fruit and Vegetables,75.26
Remington,Beauty,23.09
Colmans,Groceries,64.82
Warburtons,Bakery,36.40
Activia,Dairy,4.63
Richmond,Fresh Meat,59.43
Danish,Fresh Meat,57.07
Simple,Beauty,112.55
Weston Veg,Fruit and Vegetables,61.45
Weston Veg,Fruit and Vegetables,103.15
Cravendale,Dairy,16.90
Gu,Groceries,78.44
Simple,Beauty,67.80
Activia,Dairy,3.51
Activia,Dairy,36.88
Sheba,Pet,83.39
Steve's Leaves,Fruit and Vegetables,84.05
Weston Veg,Fruit and Vegetables,98.96
Hovis,Bakery,61.99
Activia,Dairy,110.34
Blue Diamond,Dairy,119.03
Activia,Dairy,64.90
Andrew,Groceries,9.80
Kelloggs,Groceries,103.63
Denhay,Fresh Meat,8.36
Surf,Cleaning,33.93
Kelloggs,Groceries,42.88
Colgate,Healthcare,113.96
Warburtons,Bakery,27.00
Fairy,Cleaning,12.60
Hartleys,Groceries,32.18
Simple,Beauty,1.01
Fairy,Cleaning,0.32
Richmond,Fresh Meat,44.02
New Farm,Fruit and Vegetables,0.47
Go Cat,Pet,49.50
High Farm,Fruit and Vegetables,4.69
Weston Veg,Fruit and Vegetables,42.42
Warburtons,Bakery,10.23
Richmond,Fresh Meat,24.94
Gressingham,Fresh Meat,17.12
Bakers,Pet,21.35
Gu,Groceries,14.15
Colgate,Healthcare,5.02
Lurpak,Dairy,1.27
Denhay,Fresh Meat,36.53
Gilette,Beauty,47.83
Muddy Boots,Fresh Meat,8.30
High Farm,Fruit and Vegetables,36.57
Gressingham,Fresh Meat,72.47
Heinz,Groceries,38.25
Vanish,Cleaning,62.32
Vanish,Cleaning,2.34
Hartleys,Groceries,37.54
Cravendale,Dairy,15.24
Cravendale,Dairy,35.19
Andrew,Groceries,28.01
Go Cat,Pet,24.02
Fairy,Cleaning,18.74
Florette,Fruit and Vegetables,8.88
Surf,Cleaning,42.33
Rowse,Groceries,11.62
Denhay,Fresh Meat,15.68
Vanish,Cleaning,13.88
Colmans,Groceries,43.12
Colgate,Healthcare,39.52
Denhay,Fresh Meat,73.60
Andrew,Groceries,70.98
Activia,Dairy,21.10
Colmans,Groceries,4.17
Dave's Dairy,Dairy,20.62
Richmond,Fresh Meat,1.04
Go Cat,Pet,0.14
Cathedral City,Groceries,40.59
Muddy Boots,Fresh Meat,110.22
Finish,Cleaning,51.20
Simple,Beauty,37.22
Danish,Fresh Meat,68.14
Kleenex,Healthcare,13.34
Tropicana,Groceries,120.15
Sheba,Pet,19.52
Pedigree,Pet,63.20
Cathedral City,Groceries,8.12
Denhay,Fresh Meat,13.59
Danish,Fresh Meat,3.51
Loreal,Beauty,54.91
Richmond,Fresh Meat,22.64
Garnier,Beauty,12.44
Bakers,Pet,34.96
Andrew,Groceries,1.36
High Farm,Fruit and Vegetables,19.40
Gressingham,Fresh Meat,0.62
Warburtons,Bakery,1.15
Remington,Beauty,10.76
Bold,Cleaning,29.73
Steve's Leaves,Fruit and Vegetables,1.37
Muller,Dairy,14.58
Danish,Fresh Meat,20.00
Knorr,Groceries,71.70
Gu,Groceries,16.72
Colgate,Healthcare,91.87
Walkers,Groceries,57.01
Cathedral City,Groceries,81.85
Garnier,Beauty,4.58
Muller,Dairy,64.79
Finish,Cleaning,69.47
Go Cat,Pet,20.41
John West,Groceries,31.88
Weston Veg,Fruit and Vegetables,33.53
Surf,Cleaning,44.19
Kleenex,Healthcare,18.35
Muddy Boots,Fresh Meat,16.67
Hovis,Bakery,34.50
Loreal,Beauty,15.62
Gressingham,Fresh Meat,6.91
Remington,Beauty,19.98
Sheba,Pet,36.42
Dave's Dairy,Dairy,73.22
Weston Veg,Fruit and Vegetables,87.90
Rowse,Groceries,17.34
Walkers,Groceries,78.58
Remington,Beauty,27.41
Colgate,Healthcare,50.13
Denhay,Fresh Meat,6.80
Colmans,Groceries,51.53
Finish,Cleaning,1.46
Roberts,Bakery,2.01
Sheba,Pet,10.52
Heinz,Groceries,18.07
High Farm,Fruit and Vegetables,43.73
Felix,Pet,53.77
Fairy,Cleaning,0.16
Warburtons,Bakery,15.24
Lurpak,Dairy,8.86
Warburtons,Bakery,59.17
Colgate,Healthcare,5.08
Kelloggs,Groceries,16.81
Muddy Boots,Fresh Meat,40.75
Danish,Fresh Meat,34.07
Sheba,Pet,34.28
Colgate,Healthcare,26.08
Danish,Fresh Meat,8.52
Finish,Cleaning,45.29
Cravendale,Dairy,35.84
Richmond,Fresh Meat,69.83
Bakers,Pet,72.29
Hartleys,Groceries,49.08
Cathedral City,Groceries,22.76
New Farm,Fruit and Vegetables,27.06
Danish,Fresh Meat,73.66
Walkers,Groceries,23.09
High Farm,Fruit and Vegetables,26.83
Hovis,Bakery,36.72
Muller,Dairy,57.16
Blue Diamond,Dairy,39.18
Andrew,Groceries,6.05
Pedigree,Pet,11.57
Simple,Beauty,13.54
Weston Veg,Fruit and Vegetables,10.10
Bold,Cleaning,11.64
Finish,Cleaning,24.42
Fairy,Cleaning,76.77
Knorr,Groceries,74.78
Steve's Leaves,Fruit and Vegetables,32.68
Felix,Pet,26.75
Go Cat,Pet,36.95
Warburtons,Bakery,130.66
Loreal,Beauty,9.08
Remington,Beauty,20.35
Garnier,Beauty,65.61
Blue Diamond,Dairy,83.37
Blue Diamond,Dairy,1.14
Remington,Beauty,36.24
Vanish,Cleaning,11.39
Muddy Boots,Fresh Meat,14.45
Warburtons,Bakery,9.31
Loreal,Beauty,64.52
Richmond,Fresh Meat,23.16
Knorr,Groceries,15.74
Felix,Pet,13.14
Felix,Pet,21.01
Bold,Cleaning,110.20
Rowse,Groceries,17.78
Walkers,Groceries,8.40
Muller,Dairy,86.91
Weston Veg,Fruit and Vegetables,53.77
Felix,Pet,10.38
Muddy Boots,Fresh Meat,44.28
Hartleys,Groceries,55.27
Warburtons,Bakery,63.87
Florette,Fruit and Vegetables,6.13
Kleenex,Healthcare,86.49
Gilette,Beauty,18.46
Lurpak,Dairy,13.84
Weston Veg,Fruit and Vegetables,1.76
Cravendale,Dairy,17.06
Muller,Dairy,113.96
Bold,Cleaning,8.99
Sheba,Pet,75.23
Walkers,Groceries,9.72
Weston Veg,Fruit and Vegetables,43.33
Richmond,Fresh Meat,2.18
Heinz,Groceries,1.83
Denhay,Fresh Meat,55.08
Muller,Dairy,8.53
Vanish,Cleaning,46.40
Flora,Dairy,3.56
Sheba,Pet,42.35
Gressingham,Fresh Meat,6.72
Heinz,Groceries,61.59
High Farm,Fruit and Vegetables,78.75
Warburtons,Bakery,8.90
Fairy,Cleaning,44.67
Delifrance,Bakery,86.84
Surf,Cleaning,56.52
Muddy Boots,Fresh Meat,105.44
Finish,Cleaning,20.45
Vaseline,Beauty,91.92
Kleenex,Healthcare,69.28
Walkers,Groceries,54.91
Surf,Cleaning,102.92
Remington,Beauty,50.30
Loreal,Beauty,53.85
Weston Veg,Fruit and Vegetables,0.46
Muddy Boots,Fresh Meat,18.15
Hartleys,Groceries,35.85
Cathedral City,Groceries,6.93
Florette,Fruit and Vegetables,15.41
High Farm,Fruit and Vegetables,2.52
Felix,Pet,97.30
Roberts,Bakery,35.55
Simple,Beauty,46.89
Roberts,Bakery,5.47
Muddy Boots,Fresh Meat,28.90
Kelloggs,Groceries,7.76
Loreal,Beauty,3.65
High Farm,Fruit and Vegetables,20.81
Colgate,Healthcare,4.84
Kelloggs,Groceries,72.56
Bold,Cleaning,34.97
Vanish,Cleaning,49.10
Sheba,Pet,14.30
New Farm,Fruit and Vegetables,92.37
Pedigree,Pet,7.10
John West,Groceries,10.76
Vaseline,Beauty,21.90
Sheba,Pet,2.62
Surf,Cleaning,72.81
Muller,Dairy,2.05
Heinz,Groceries,1.10
Walkers,Groceries,28.00
Muddy Boots,Fresh Meat,11.83
John West,Groceries,1.14
Rowse,Groceries,36.93
Muller,Dairy,27.95
Cathedral City,Groceries,84.74
