Vanish,Cleaning,47.12
Muller,Dairy,46.22
Cravendale,Dairy,87.47
Pedigree,Pet,3.68
Muddy Boots,Fresh Meat,4.29
Gu,Groceries,6.38
Kleenex,Healthcare,23.33
Felix,Pet,37.61
Roberts,Bakery,18.35
Knorr,Groceries,48.44
Warburtons,Bakery,31.57
Kelloggs,Groceries,51.97
Rowse,Groceries,70.69
Weston Veg,Fruit and Vegetables,21.69
Gu,Groceries,14.46
Flora,Dairy,22.38
Cravendale,Dairy,112.93
Andrew,Groceries,69.94
Felix,Pet,57.03
Dave's Dairy,Dairy,37.78
Danish,Fresh Meat,5.83
Remington,Beauty,72.86
Bakers,Pet,56.99
Hartleys,Groceries,113.77
Remington,Beauty,2.74
Dave's Dairy,Dairy,11.41
Warburtons,Bakery,78.45
Knorr,Groceries,59.88
Activia,Dairy,47.26
Loreal,Beauty,8.25
Go Cat,Pet,21.23
Roberts,Bakery,38.16
Delifrance,Bakery,9.78
Rowse,Groceries,70.44
Lurpak,Dairy,14.36
Richmond,Fresh Meat,6.33
Hartleys,Groceries,6.87
New Farm,Fruit and Vegetables,40.72
Denhay,Fresh Meat,75.04
Kleenex,Healthcare,66.97
Gu,Groceries,38.61
Colmans,Groceries,105.13
Go Cat,Pet,6.79
Muller,Dairy,30.10
Surf,Cleaning,31.83
Muller,Dairy,52.24
Surf,Cleaning,89.37
Gilette,Beauty,6.18
Gilette,Beauty,31.19
John West,Groceries,35.07
Bakers,Pet,48.52
Butchers,Pet,0.95
Weston Veg,Fruit and Vegetables,7.29
Colmans,Groceries,0.28
Go Cat,Pet,89.56
Sheba,Pet,115.56
Warburtons,Bakery,5.27
Tropicana,Groceries,94.64
Tropicana,Groceries,61.75
Kleenex,Healthcare,19.62
Flora,Dairy,29.61
Go Cat,Pet,0.91
Bakers,Pet,40.82
Flora,Dairy,3.23
John West,Groceries,32.12
Dave's Dairy,Dairy,14.20
Kleenex,Healthcare,8.32
Florette,Fruit and Vegetables,2.53
Dave's Dairy,Dairy,71.17
Felix,Pet,78.49
Kelloggs,Groceries,21.17
Dave's Dairy,Dairy,114.72
Roberts,Bakery,0.09
Steve's Leaves,Fruit and Vegetables,1.86
Finish,Cleaning,119.60
Cathedral City,Groceries,51.42
Richmond,Fresh Meat,21.02
Knorr,Groceries,30.66
Sheba,Pet,99.40
Lurpak,Dairy,4.79
Remington,Beauty,140.20
Dave's Dairy,Dairy,12.17
Danish,Fresh Meat,44.68
Gilette,Beauty,9.35
Surf,Cleaning,1.71
Gu,Groceries,4.40
Tropicana,Groceries,14.31
Delifrance,Bakery,41.71
Andrew,Groceries,124.28
Denhay,Fresh Meat,23.26
Muddy Boots,Fresh Meat,64.71
Felix,Pet,6.36
Kelloggs,Groceries,86.46
Finish,Cleaning,15.05
Remington,Beauty,1.84
Colgate,Healthcare,13.88
Warburtons,Bakery,45.55
New Farm,Fruit and Vegetables,51.37
Cathedral City,Groceries,39.50
Muller,Dairy,11.48
Fairy,Cleaning,13.47
Kelloggs,Groceries,7.41
Colmans,Groceries,59.07
Sheba,Pet,7.70
Butchers,Pet,38.89
Vanish,Cleaning,3.69
Colmans,Groceries,6.85
Bakers,Pet,40.81
Vanish,Cleaning,69.96
Remington,Beauty,3.20
Kelloggs,Groceries,41.87
High Farm,Fruit and Vegetables,1.54
Surf,Cleaning,22.44
Gressingham,Fresh Meat,133.67
John West,Groceries,8.15
Vanish,Cleaning,3.31
Tropicana,Groceries,43.24
Gilette,Beauty,1.70
Tropicana,Groceries,20.82
Lurpak,Dairy,49.33
Delifrance,Bakery,129.44
Surf,Cleaning,89.38
John West,Groceries,38.74
Roberts,Bakery,81.84
Simple,Beauty,9.33
Warburtons,Bakery,15.39
Warburtons,Bakery,0.12
Butchers,Pet,7.76
Bold,Cleaning,0.69
Steve's Leaves,Fruit and Vegetables,14.26
Vaseline,Beauty,66.31
Flora,Dairy,5.73
Tropicana,Groceries,1.71
Flora,Dairy,10.36
Vanish,Cleaning,76.05
Gilette,Beauty,29.02
Hartleys,Groceries,58.78
Pedigree,Pet,51.24
Finish,Cleaning,24.00
Cravendale,Dairy,3.89
Bakers,Pet,33.56
Simple,Beauty,5.66
Heinz,Groceries,18.00
New Farm,Fruit and Vegetables,3.17
Butchers,Pet,7.65
Danish,Fresh Meat,17.17
Dave's Dairy,Dairy,29.42
Pedigree,Pet,47.44
Denhay,Fresh Meat,8.85
Danish,Fresh Meat,100.21
Simple,Beauty,67.31
Delifrance,Bakery,79.89
Butchers,Pet,31.52
Gu,Groceries,139.07
Gressingham,Fresh Meat,35.11
Hovis,Bakery,97.51
John West,Groceries,81.60
Andrew,Groceries,74.83
Colgate,Healthcare,0.08
Richmond,Fresh Meat,1.46
Felix,Pet,0.23
Remington,Beauty,21.90
Roberts,Bakery,36.16
Cathedral City,Groceries,11.99
Lurpak,Dairy,20.35
Weston Veg,Fruit and Vegetables,64.66
Finish,Cleaning,29.18
Florette,Fruit and Vegetables,9.45
Denhay,Fresh Meat,55.32
Kleenex,Healthcare,68.37
Muddy Boots,Fresh Meat,19.85
John West,Groceries,71.34
Gilette,Beauty,7.00
Colgate,Healthcare,23.32
Weston Veg,Fruit and Vegetables,40.23
Sheba,Pet,76.42
Danish,Fresh Meat,38.99
Gu,Groceries,25.24
Pedigree,Pet,31.92
Go Cat,Pet,25.75
Kelloggs,Groceries,109.16
Pedigree,Pet,2.93
Felix,Pet,16.99
Activia,Dairy,54.76
John West,Groceries,40.84
Tropicana,Groceries,26.07
Cravendale,Dairy,0.66
Lurpak,Dairy,3.80
Hovis,Bakery,45.57
Dave's Dairy,Dairy,34.97
Delifrance,Bakery,9.62
John West,Groceries,1.03
Hovis,Bakery,32.87
Andrew,Groceries,2.40
Gressingham,Fresh Meat,9.20
New Farm,Fruit and Vegetables,127.55
Blue Diamond,Dairy,7.48
Muddy Boots,Fresh Meat,7.81
Gu,Groceries,14.44
Richmond,Fresh Meat,52.45
Surf,Cleaning,11.57
High Farm,Fruit and Vegetables,26.52
Bold,Cleaning,48.31
John West,Groceries,78.66
Bold,Cleaning,1.66
Surf,Cleaning,38.92
Rowse,Groceries,79.29
Steve's Leaves,Fruit and Vegetables,14.07
Roberts,Bakery,16.94
Kelloggs,Groceries,14.83
Denhay,Fresh Meat,2.72
Blue Diamond,Dairy,108.12
Walkers,Groceries,47.88
Simple,Beauty,118.14
Dave's Dairy,Dairy,18.10
Fairy,Cleaning,63.60
Roberts,Bakery,95.90
Felix,Pet,28.79
Gilette,Beauty,35.55
Loreal,Beauty,10.92
Colmans,Groceries,45.10
Hartleys,Groceries,50.17
Surf,Cleaning,42.22
Warburtons,Bakery,58.67
Gilette,Beauty,63.61
Pedigree,Pet,111.03
Loreal,Beauty,76.19
Heinz,Groceries,36.67
Danish,Fresh Meat,1.27
Remington,Beauty,104.58
Florette,Fruit and Vegetables,75.43
Butchers,Pet,72.05
Delifrance,Bakery,76.95
Colmans,Groceries,95.93
John West,Groceries,2.57
Bakers,Pet,105.14
Go Cat,Pet,30.24
Fairy,Cleaning,0.39
Muddy Boots,Fresh Meat,17.45
John West,Groceries,60.20
Kleenex,Healthcare,0.24
Kleenex,Healthcare,56.46
Remington,Beauty,11.34
Weston Veg,Fruit and Vegetables,104.58
Knorr,Groceries,2.54
Gilette,Beauty,58.18
Go Cat,Pet,3.47
Colmans,Groceries,39.79
Muddy Boots,Fresh Meat,14.36
Knorr,Groceries,86.14
Cathedral City,Groceries,16.42
Vaseline,Beauty,84.28
Muller,Dairy,8.14
Felix,Pet,55.98
Hovis,Bakery,31.97
Delifrance,Bakery,29.56
Finish,Cleaning,114.90
Steve's Leaves,Fruit and Vegetables,72.66
Remington,Beauty,18.95
Kleenex,Healthcare,38.12
Bakers,Pet,1.82
Muddy Boots,Fresh Meat,11.11
Blue Diamond,Dairy,8.47
Simple,Beauty,13.38
Gu,Groceries,88.19
Fairy,Cleaning,0.39
Gressingham,Fresh Meat,122.51
Go Cat,Pet,102.28
Butchers,Pet,51.55
John West,Groceries,65.68
Muddy Boots,Fresh Meat,22.65
Danish,Fresh Meat,3.79
Vanish,Cleaning,6.57
Hovis,Bakery,43.15
Pedigree,Pet,38.02
Fairy,Cleaning,19.81
Delifrance,Bakery,13.66
Blue Diamond,Dairy,34.42
Florette,Fruit and Vegetables,46.42
Loreal,Beauty,11.13
Vanish,Cleaning,14.16
Surf,Cleaning,1.11
Muller,Dairy,71.36
Simple,Beauty,110.58
Richmond,Fresh Meat,74.35
Vaseline,Beauty,2.26
Roberts,Bakery,16.54
Gilette,Beauty,64.66
Surf,Cleaning,28.01
Garnier,Beauty,4.62
Walkers,Groceries,6.43
Remington,Beauty,16.48
Flora,Dairy,5.15
Dave's Dairy,Dairy,74.23
Felix,Pet,120.28
Remington,Beauty,64.92
Heinz,Groceries,82.43
Denhay,Fresh Meat,6.79
Surf,Cleaning,51.06
Pedigree,Pet,0.00
Simple,Beauty,20.92
Go Cat,Pet,3.15
Florette,Fruit and Vegetables,11.99
Gu,Groceries,80.04
Hovis,Bakery,52.44
Cravendale,Dairy,10.51
Danish,Fresh Meat,13.08
High Farm,Fruit and Vegetables,107.44
Simple,Beauty,4.28
Bold,Cleaning,20.84
Vanish,Cleaning,19.51
Kelloggs,Groceries,5.53
Kleenex,Healthcare,4.70
Colgate,Healthcare,28.86
Weston Veg,Fruit and Vegetables,83.09
Walkers,Groceries,52.51
Tropicana,Groceries,57.26
Vaseline,Beauty,99.48
Rowse,Groceries,87.50
Kleenex,Healthcare,83.22
Florette,Fruit and Vegetables,11.90
Denhay,Fresh Meat,14.63
John West,Groceries,0.98
Surf,Cleaning,2.16
Pedigree,Pet,53.84
Walkers,Groceries,55.20
Bakers,Pet,2.95
Dave's Dairy,Dairy,49.92
Activia,Dairy,55.21
Kleenex,Healthcare,53.49
High Farm,Fruit and Vegetables,56.62
Garnier,Beauty,57.38
Fairy,Cleaning,43.10
Butchers,Pet,51.23
Andrew,Groceries,58.76
High Farm,Fruit and Vegetables,3.71
Loreal,Beauty,63.21
Flora,Dairy,60.69
Weston Veg,Fruit and Vegetables,98.05
Danish,Fresh Meat,12.05
Andrew,Groceries,10.49
Weston Veg,Fruit and Vegetables,6.06
Muller,Dairy,16.24
Butchers,Pet,54.03
Muller,Dairy,73.34
Butchers,Pet,30.71
Colgate,Healthcare,19.01
Florette,Fruit and Vegetables,0.32
Felix,Pet,0.28
Activia,Dairy,64.92
Danish,Fresh Meat,17.85
Loreal,Beauty,27.09
Delifrance,Bakery,1.84
Bold,Cleaning,42.80
Gilette,Beauty,56.39
Loreal,Beauty,65.24
Walkers,Groceries,53.96
Richmond,Fresh Meat,89.89
Cathedral City,Groceries,118.73
John West,Groceries,15.36
Felix,Pet,19.72
Kleenex,Healthcare,16.59
Flora,Dairy,33.31
Cathedral City,Groceries,25.77
Kleenex,Healthcare,75.14
Richmond,Fresh Meat,64.14
Simple,Beauty,29.97
Dave's Dairy,Dairy,9.55
Garnier,Beauty,3.10
New Farm,Fruit and Vegetables,20.26
Fairy,Cleaning,37.50
Colgate,Healthcare,68.44
Loreal,Beauty,41.22
Blue Diamond,Dairy,35.70
Walkers,Groceries,5.38
Kleenex,Healthcare,3.95
Cathedral City,Groceries,6.22
Roberts,Bakery,57.27
Butchers,Pet,9.00
Delifrance,Bakery,59.49
Remington,Beauty,25.05
Denhay,Fresh Meat,26.31
Blue Diamond,Dairy,2.27
Garnier,Beauty,7.08
Colgate,Healthcare,39.15
Tropicana,Groceries,48.07
Flora,Dairy,49.65
Lurpak,Dairy,2.30
Weston Veg,Fruit and Vegetables,3.44
Finish,Cleaning,22.68
Andrew,Groceries,3.07
Rowse,Groceries,2.43
Cathedral City,Groceries,10.66
Fairy,Cleaning,17.71
Garnier,Beauty,4.97
Kelloggs,Groceries,8.39
New Farm,Fruit and Vegetables,69.38
Blue Diamond,Dairy,92.65
Remington,Beauty,52.32
Walkers,Groceries,34.94
Colgate,Healthcare,25.87
Steve's Leaves,Fruit and Vegetables,30.04
Vaseline,Beauty,3.35
Surf,Cleaning,2.66
Kelloggs,Groceries,107.51
Gu,Groceries,29.84
Kleenex,Healthcare,5.43
Kelloggs,Groceries,13.57
Bakers,Pet,58.44
Warburtons,Bakery,39.48
Gu,Groceries,81.30
Delifrance,Bakery,23.63
Hovis,Bakery,27.14
Knorr,Groceries,11.08
Danish,Fresh Meat,83.19
Knorr,Groceries,69.92
Delifrance,Bakery,112.39
Remington,Beauty,36.95
Roberts,Bakery,0.20
Remington,Beauty,110.25
Pedigree,Pet,28.86
Hovis,Bakery,1.94
Bakers,Pet,10.01
Colmans,Groceries,10.53
Go Cat,Pet,2.29
Dave's Dairy,Dairy,11.56
Denhay,Fresh Meat,11.47
Blue Diamond,Dairy,9.54
Gilette,Beauty,4.32
Hovis,Bakery,30.34
Vanish,Cleaning,77.79
John West,Groceries,24.92
Knorr,Groceries,74.07
Surf,Cleaning,31.27
Knorr,Groceries,77.39
Finish,Cleaning,37.50
Colmans,Groceries,69.08
Blue Diamond,Dairy,15.83
Activia,Dairy,5.89
Bakers,Pet,0.24
Felix,Pet,27.61
Flora,Dairy,35.56
Activia,Dairy,27.84
Lurpak,Dairy,32.46
Florette,Fruit and Vegetables,3.63
Muller,Dairy,25.68
Pedigree,Pet,40.58
Activia,Dairy,30.32
Fairy,Cleaning,65.46
Colmans,Groceries,50.78
Hartleys,Groceries,31.48
Blue Diamond,Dairy,92.38
Walkers,Groceries,3.69
High Farm,Fruit and Vegetables,28.58
Pedigree,Pet,15.82
Roberts,Bakery,18.75
Roberts,Bakery,4.60
Loreal,Beauty,1.74
New Farm,Fruit and Vegetables,9.87
Tropicana,Groceries,125.36
Activia,Dairy,32.47
Loreal,Beauty,6.05
Tropicana,Groceries,92.99
Simple,Beauty,46.97
Flora,Dairy,43.11
High Farm,Fruit and Vegetables,58.52
Garnier,Beauty,22.81
Steve's Leaves,Fruit and Vegetables,3.15
Go Cat,Pet,26.80
Cravendale,Dairy,28.49
Knorr,Groceries,0.21
Delifrance,Bakery,26.19
Bakers,Pet,36.67
Colmans,Groceries,4.81
Roberts,Bakery,6.05
Delifrance,Bakery,84.20
Walkers,Groceries,0.67
Hovis,Bakery,8.11
Remington,Beauty,10.29
Muller,Dairy,45.28
Fairy,Cleaning,38.02
Walkers,Groceries,73.71
Bold,Cleaning,34.79
Weston Veg,Fruit and Vegetables,41.44
Richmond,Fresh Meat,11.93
New Farm,Fruit and Vegetables,51.33
Colmans,Groceries,51.30
Sheba,Pet,23.01
Kleenex,Healthcare,5.39
Gu,Groceries,49.22
Butchers,Pet,0.37
Felix,Pet,80.70
Muller,Dairy,3.39
Muddy Boots,Fresh Meat,56.78
Activia,Dairy,52.28
Cravendale,Dairy,16.57
Finish,Cleaning,107.34
Vanish,Cleaning,43.68
Hovis,Bakery,83.77
Knorr,Groceries,85.00
Steve's Leaves,Fruit and Vegetables,4.83
New Farm,Fruit and Vegetables,37.86
Fairy,Cleaning,6.82
Gu,Groceries,25.91
Activia,Dairy,11.41
Activia,Dairy,12.95
Go Cat,Pet,87.39
Steve's Leaves,Fruit and Vegetables,112.57
Cravendale,Dairy,33.96
Flora,Dairy,20.47
Lurpak,Dairy,30.24
