Cathedral City,Groceries,14.79
Andrew,Groceries,32.32
Flora,Dairy,60.00
Remington,Beauty,18.95
Warburtons,Bakery,40.63
Tropicana,Groceries,117.48
Bold,Cleaning,31.42
Lurpak,Dairy,20.61
Delifrance,Bakery,43.06
Cravendale,Dairy,115.07
Felix,Pet,54.39
Denhay,Fresh Meat,4.16
Surf,Cleaning,0.40
Cravendale,Dairy,35.93
Bakers,Pet,8.29
Garnier,Beauty,8.27
Simple,Beauty,44.41
Dave's Dairy,Dairy,39.69
Loreal,Beauty,37.35
Surf,Cleaning,40.67
Garnier,Beauty,100.97
Florette,Fruit and Vegetables,52.75
Denhay,Fresh Meat,12.02
Remington,Beauty,67.95
Roberts,Bakery,96.76
Fairy,Cleaning,5.59
Warburtons,Bakery,0.85
Roberts,Bakery,68.77
John West,Groceries,23.54
Finish,Cleaning,7.89
Remington,Beauty,94.05
Gilette,Beauty,71.36
Surf,Cleaning,29.04
New Farm,Fruit and Vegetables,4.45
Activia,Dairy,45.14
Vanish,Cleaning,46.19
Hartleys,Groceries,50.49
Muller,Dairy,17.20
Florette,Fruit and Vegetables,24.62
Heinz,Groceries,0.84
Gilette,Beauty,37.50
Roberts,Bakery,84.39
Colgate,Healthcare,9.43
Vaseline,Beauty,96.80
Simple,Beauty,117.76
Dave's Dairy,Dairy,45.32
Rowse,Groceries,6.71
Delifrance,Bakery,105.11
Hartleys,Groceries,60.04
Loreal,Beauty,49.64
Surf,Cleaning,16.44
Steve's Leaves,Fruit and Vegetables,40.36
Richmond,Fresh Meat,67.83
Pedigree,Pet,6.82
Finish,Cleaning,93.42
Muller,Dairy,43.32
High Farm,Fruit and Vegetables,39.22
Florette,Fruit and Vegetables,58.21
Fairy,Cleaning,80.00
Activia,Dairy,31.14
Danish,Fresh Meat,116.40
Weston Veg,Fruit and Vegetables,25.91
Vanish,Cleaning,32.51
Flora,Dairy,109.22
Activia,Dairy,91.67
Cravendale,Dairy,12.96
Danish,Fresh Meat,12.73
Tropicana,Groceries,67.23
John West,Groceries,18.42
Roberts,Bakery,9.42
Cathedral City,Groceries,19.03
Bold,Cleaning,57.72
Roberts,Bakery,5.56
Finish,Cleaning,27.59
Kelloggs,Groceries,0.61
Flora,Dairy,70.19
Roberts,Bakery,52.30
New Farm,Fruit and Vegetables,73.32
Loreal,Beauty,112.95
Andrew,Groceries,57.41
Knorr,Groceries,17.48
Danish,Fresh Meat,24.58
Gilette,Beauty,40.94
Colmans,Groceries,21.83
Muddy Boots,Fresh Meat,45.30
Tropicana,Groceries,131.13
Flora,Dairy,5.38
Surf,Cleaning,0.29
Delifrance,Bakery,28.19
New Farm,Fruit and Vegetables,1.56
Finish,Cleaning,45.12
Activia,Dairy,37.91
Surf,Cleaning,28.10
Vanish,Cleaning,28.54
Steve's Leaves,Fruit and Vegetables,61.63
Cathedral City,Groceries,33.08
Pedigree,Pet,23.03
Garnier,Beauty,6.80
Remington,Beauty,28.07
Walkers,Groceries,74.84
High Farm,Fruit and Vegetables,7.56
Danish,Fresh Meat,64.01
Garnier,Beauty,2.94
Sheba,Pet,60.47
Kelloggs,Groceries,108.56
Rowse,Groceries,8.61
Sheba,Pet,29.94
Go Cat,Pet,1.83
Warburtons,Bakery,57.89
Bakers,Pet,37.31
Dave's Dairy,Dairy,24.52
Colgate,Healthcare,16.59
Kleenex,Healthcare,18.93
Sheba,Pet,2.32
High Farm,Fruit and Vegetables,84.38
Kelloggs,Groceries,32.72
Hartleys,Groceries,78.89
Warburtons,Bakery,33.48
New Farm,Fruit and Vegetables,80.05
Cathedral City,Groceries,27.72
Bakers,Pet,23.69
Finish,Cleaning,4.89
Remington,Beauty,99.00
Tropicana,Groceries,7.27
Sheba,Pet,141.39
Richmond,Fresh Meat,46.74
New Farm,Fruit and Vegetables,4.99
Vanish,Cleaning,11.72
Butchers,Pet,10.43
Surf,Cleaning,71.26
Bakers,Pet,53.18
Muddy Boots,Fresh Meat,8.10
John West,Groceries,87.29
