Garnier,Beauty,6.57
Lurpak,Dairy,94.77
Heinz,Groceries,0.59
Kleenex,Healthcare,3.53
Tropicana,Groceries,34.45
Hartleys,Groceries,105.87
Remington,Beauty,16.71
Activia,Dairy,35.52
Simple,Beauty,0.19
Butchers,Pet,19.05
Go Cat,Pet,81.87
Kelloggs,Groceries,44.89
Knorr,Groceries,20.69
Flora,Dairy,2.48
Remington,Beauty,12.08
Bakers,Pet,14.94
Gu,Groceries,1.75
Kleenex,Healthcare,18.80
Finish,Cleaning,17.79
Hovis,Bakery,47.53
Felix,Pet,24.95
Go Cat,Pet,32.98
Fairy,Cleaning,42.39
Finish,Cleaning,43.89
Muddy Boots,Fresh Meat,84.02
Surf,Cleaning,27.94
Gilette,Beauty,0.36
Fairy,Cleaning,10.62
Cathedral City,Groceries,54.67
Surf,Cleaning,10.53
Flora,Dairy,3.00
High Farm,Fruit and Vegetables,29.66
Hovis,Bakery,41.91
Cathedral City,Groceries,11.19
Roberts,Bakery,81.57
Sheba,Pet,65.69
John West,Groceries,119.10
Delifrance,Bakery,9.17
Surf,Cleaning,48.21
Rowse,Groceries,27.94
Weston Veg,Fruit and Vegetables,48.26
Colgate,Healthcare,10.77
Walkers,Groceries,41.76
Simple,Beauty,46.66
Felix,Pet,4.48
Pedigree,Pet,16.72
Florette,Fruit and Vegetables,23.83
Walkers,Groceries,90.96
Remington,Beauty,33.64
Flora,Dairy,10.64
Steve's Leaves,Fruit and Vegetables,64.32
Remington,Beauty,41.80
Sheba,Pet,6.42
Hovis,Bakery,105.68
High Farm,Fruit and Vegetables,40.75
Butchers,Pet,11.45
Warburtons,Bakery,19.12
Remington,Beauty,3.94
New Farm,Fruit and Vegetables,35.80
Blue Diamond,Dairy,116.64
Steve's Leaves,Fruit and Vegetables,89.26
Andrew,Groceries,62.38
Hovis,Bakery,15.86
Rowse,Groceries,23.33
Activia,Dairy,24.43
Danish,Fresh Meat,64.01
Denhay,Fresh Meat,6.04
Andrew,Groceries,1.23
Danish,Fresh Meat,22.35
Simple,Beauty,62.16
Gu,Groceries,4.73
Go Cat,Pet,85.54
Colgate,Healthcare,120.97
Muddy Boots,Fresh Meat,63.86
Simple,Beauty,74.48
Vaseline,Beauty,56.49
Walkers,Groceries,34.95
New Farm,Fruit and Vegetables,46.10
Go Cat,Pet,20.27
Muller,Dairy,20.94
Warburtons,Bakery,4.56
Activia,Dairy,20.55
Gilette,Beauty,109.22
Fairy,Cleaning,86.45
Blue Diamond,Dairy,4.55
New Farm,Fruit and Vegetables,20.30
Colgate,Healthcare,98.50
Felix,Pet,2.46
Gilette,Beauty,2.46
Pedigree,Pet,0.64
Loreal,Beauty,34.90
John West,Groceries,62.04
Gressingham,Fresh Meat,24.19
Walkers,Groceries,1.47
Danish,Fresh Meat,74.71
Hartleys,Groceries,74.05
John West,Groceries,59.75
Gressingham,Fresh Meat,43.65
John West,Groceries,1.02
Kelloggs,Groceries,17.36
Flora,Dairy,27.48
Weston Veg,Fruit and Vegetables,5.96
Flora,Dairy,7.30
Knorr,Groceries,39.73
Colgate,Healthcare,7.21
Tropicana,Groceries,54.60
Hartleys,Groceries,14.68
Hartleys,Groceries,19.40
Gu,Groceries,31.81
Danish,Fresh Meat,56.44
John West,Groceries,87.14
Roberts,Bakery,98.32
Hartleys,Groceries,38.24
Finish,Cleaning,28.46
Andrew,Groceries,4.26
Kelloggs,Groceries,62.86
Dave's Dairy,Dairy,27.28
Rowse,Groceries,35.53
Bakers,Pet,93.94
Flora,Dairy,135.89
Knorr,Groceries,10.55
Muddy Boots,Fresh Meat,41.39
Warburtons,Bakery,34.72
Gressingham,Fresh Meat,26.79
Richmond,Fresh Meat,22.20
Go Cat,Pet,38.59
Vanish,Cleaning,12.76
Vanish,Cleaning,19.13
Vaseline,Beauty,65.02
Walkers,Groceries,11.19
Butchers,Pet,30.17
Finish,Cleaning,39.03
High Farm,Fruit and Vegetables,42.26
Muller,Dairy,138.09
Hovis,Bakery,5.17
Denhay,Fresh Meat,33.14
Florette,Fruit and Vegetables,51.29
Cathedral City,Groceries,83.87
Cravendale,Dairy,19.79
Cravendale,Dairy,108.74
Muddy Boots,Fresh Meat,5.77
Gressingham,Fresh Meat,2.26
Sheba,Pet,47.99
Vaseline,Beauty,55.98
Remington,Beauty,40.02
Flora,Dairy,30.51
Fairy,Cleaning,1.40
Simple,Beauty,37.80
Go Cat,Pet,61.20
Richmond,Fresh Meat,72.75
Activia,Dairy,57.60
Butchers,Pet,99.93
Bold,Cleaning,6.47
Garnier,Beauty,4.57
Andrew,Groceries,45.84
Surf,Cleaning,0.76
High Farm,Fruit and Vegetables,19.92
Vanish,Cleaning,24.43
Florette,Fruit and Vegetables,63.50
Garnier,Beauty,19.63
Finish,Cleaning,69.59
Flora,Dairy,25.62
Colmans,Groceries,4.30
Kleenex,Healthcare,22.16
Flora,Dairy,66.80
Go Cat,Pet,103.06
Gilette,Beauty,0.27
Finish,Cleaning,45.79
Walkers,Groceries,20.03
Cravendale,Dairy,37.23
Remington,Beauty,60.80
Butchers,Pet,7.62
Richmond,Fresh Meat,4.60
Pedigree,Pet,11.13
Denhay,Fresh Meat,62.38
Knorr,Groceries,17.35
Danish,Fresh Meat,2.28
Rowse,Groceries,5.86
Bold,Cleaning,66.84
Richmond,Fresh Meat,32.08
Warburtons,Bakery,22.37
Delifrance,Bakery,7.37
Remington,Beauty,74.54
Felix,Pet,92.32
Surf,Cleaning,0.40
Blue Diamond,Dairy,54.07
Walkers,Groceries,12.08
Go Cat,Pet,52.61
Gilette,Beauty,44.87
Felix,Pet,25.59
Cravendale,Dairy,128.51
New Farm,Fruit and Vegetables,52.76
Delifrance,Bakery,103.89
Gressingham,Fresh Meat,92.61
Lurpak,Dairy,7.16
High Farm,Fruit and Vegetables,10.20
Vaseline,Beauty,48.26
Go Cat,Pet,41.50
Richmond,Fresh Meat,53.34
Lurpak,Dairy,5.06
Denhay,Fresh Meat,10.24
Vanish,Cleaning,29.37
Bakers,Pet,14.96
New Farm,Fruit and Vegetables,67.41
Felix,Pet,5.41
Gu,Groceries,7.39
Cravendale,Dairy,56.94
Florette,Fruit and Vegetables,77.27
Delifrance,Bakery,26.71
Vanish,Cleaning,13.53
Muller,Dairy,39.08
Flora,Dairy,9.66
Vanish,Cleaning,29.58
Danish,Fresh Meat,76.32
Warburtons,Bakery,9.52
Lurpak,Dairy,107.19
Gu,Groceries,21.36
Knorr,Groceries,5.90
Butchers,Pet,30.17
John West,Groceries,25.62
Blue Diamond,Dairy,28.60
Kleenex,Healthcare,35.90
Felix,Pet,70.41
Andrew,Groceries,117.73
Go Cat,Pet,8.16
Hartleys,Groceries,16.77
Bold,Cleaning,40.76
Fairy,Cleaning,0.50
Felix,Pet,15.63
Weston Veg,Fruit and Vegetables,58.66
Muddy Boots,Fresh Meat,109.93
Fairy,Cleaning,7.67
Knorr,Groceries,100.96
Activia,Dairy,59.10
Butchers,Pet,1.48
Fairy,Cleaning,22.76
Weston Veg,Fruit and Vegetables,20.97
Colmans,Groceries,1.64
Vanish,Cleaning,8.06
Steve's Leaves,Fruit and Vegetables,21.94
Tropicana,Groceries,0.99
Kelloggs,Groceries,72.27
Cathedral City,Groceries,28.55
Go Cat,Pet,40.00
Weston Veg,Fruit and Vegetables,46.95
Andrew,Groceries,5.09
Finish,Cleaning,0.78
Richmond,Fresh Meat,53.45
Go Cat,Pet,83.78
Cravendale,Dairy,136.53
Delifrance,Bakery,15.80
Dave's Dairy,Dairy,38.33
Gu,Groceries,55.67
Finish,Cleaning,5.81
Bakers,Pet,61.76
Remington,Beauty,47.96
Muller,Dairy,7.90
Simple,Beauty,2.56
Roberts,Bakery,16.99
Cravendale,Dairy,41.00
Walkers,Groceries,23.82
Florette,Fruit and Vegetables,87.06
Bold,Cleaning,7.90
Delifrance,Bakery,138.90
Vanish,Cleaning,0.22
Danish,Fresh Meat,5.50
Rowse,Groceries,53.98
Vanish,Cleaning,123.54
Flora,Dairy,75.16
Denhay,Fresh Meat,27.25
Richmond,Fresh Meat,43.12
Muller,Dairy,0.39
Muller,Dairy,24.65
Gilette,Beauty,23.39
Colmans,Groceries,10.60
Dave's Dairy,Dairy,8.43
Hovis,Bakery,6.63
Gressingham,Fresh Meat,2.63
Gressingham,Fresh Meat,43.93
Vanish,Cleaning,33.17
Colgate,Healthcare,23.53
Cravendale,Dairy,4.65
John West,Groceries,74.68
Gilette,Beauty,28.37
Rowse,Groceries,64.05
Surf,Cleaning,9.36
Pedigree,Pet,23.08
Bold,Cleaning,12.33
Colmans,Groceries,92.04
Finish,Cleaning,69.23
Finish,Cleaning,27.31
Richmond,Fresh Meat,35.48
Richmond,Fresh Meat,48.13
Richmond,Fresh Meat,11.58
Fairy,Cleaning,3.84
Knorr,Groceries,24.42
Colgate,Healthcare,32.54
Colgate,Healthcare,62.80
Dave's Dairy,Dairy,83.21
Colgate,Healthcare,19.09
Gu,Groceries,1.50
Butchers,Pet,1.74
Danish,Fresh Meat,94.58
High Farm,Fruit and Vegetables,58.33
Pedigree,Pet,76.78
New Farm,Fruit and Vegetables,1.62
Garnier,Beauty,1.10
New Farm,Fruit and Vegetables,3.69
High Farm,Fruit and Vegetables,23.75
New Farm,Fruit and Vegetables,3.66
Bold,Cleaning,28.51
Simple,Beauty,3.24
Steve's Leaves,Fruit and Vegetables,77.04
Cathedral City,Groceries,37.00
Bold,Cleaning,109.25
Go Cat,Pet,53.90
Vaseline,Beauty,27.26
Flora,Dairy,8.87
Vaseline,Beauty,3.77
Kelloggs,Groceries,6.31
John West,Groceries,39.62
Pedigree,Pet,122.06
Remington,Beauty,37.98
Surf,Cleaning,47.03
Cravendale,Dairy,95.67
Rowse,Groceries,67.64
Warburtons,Bakery,76.29
Florette,Fruit and Vegetables,58.30
Gu,Groceries,12.17
Danish,Fresh Meat,10.73
Flora,Dairy,9.97
Lurpak,Dairy,61.00
Hovis,Bakery,105.44
Danish,Fresh Meat,58.95
Kleenex,Healthcare,32.44
Knorr,Groceries,24.24
Dave's Dairy,Dairy,6.88
Hovis,Bakery,132.02
Kelloggs,Groceries,17.78
Surf,Cleaning,35.52
Andrew,Groceries,27.05
Vaseline,Beauty,9.57
Knorr,Groceries,60.22
Felix,Pet,12.13
Vanish,Cleaning,2.26
Walkers,Groceries,18.65
Fairy,Cleaning,11.63
Remington,Beauty,30.46
Loreal,Beauty,9.64
Warburtons,Bakery,45.03
Muller,Dairy,38.97
Colmans,Groceries,7.18
High Farm,Fruit and Vegetables,17.03
Colgate,Healthcare,1.38
Bakers,Pet,114.99
Muddy Boots,Fresh Meat,68.80
Richmond,Fresh Meat,2.32
Simple,Beauty,1.87
Knorr,Groceries,2.26
Cravendale,Dairy,8.81
Pedigree,Pet,2.72
Muddy Boots,Fresh Meat,18.40
Go Cat,Pet,27.91
Gilette,Beauty,76.04
Blue Diamond,Dairy,6.91
Hartleys,Groceries,34.49
Felix,Pet,23.97
Richmond,Fresh Meat,26.65
Dave's Dairy,Dairy,48.80
Hovis,Bakery,1.24
Muddy Boots,Fresh Meat,85.36
Simple,Beauty,58.46
Kleenex,Healthcare,82.57
Roberts,Bakery,7.61
Sheba,Pet,34.07
Warburtons,Bakery,51.32
Garnier,Beauty,49.91
Muller,Dairy,35.62
Dave's Dairy,Dairy,98.35
Activia,Dairy,25.76
Tropicana,Groceries,20.36
High Farm,Fruit and Vegetables,0.28
Felix,Pet,74.16
Warburtons,Bakery,21.86
Go Cat,Pet,25.05
Denhay,Fresh Meat,0.05
Remington,Beauty,7.24
Go Cat,Pet,13.78
Butchers,Pet,31.87
Bold,Cleaning,38.13
Hovis,Bakery,62.22
Vaseline,Beauty,9.62
Roberts,Bakery,70.31
Colgate,Healthcare,44.27
Danish,Fresh Meat,42.09
Muddy Boots,Fresh Meat,24.05
Heinz,Groceries,93.70
High Farm,Fruit and Vegetables,53.28
Finish,Cleaning,17.11
Pedigree,Pet,62.91
Walkers,Groceries,4.36
High Farm,Fruit and Vegetables,78.89
Delifrance,Bakery,59.45
Activia,Dairy,51.19
Vanish,Cleaning,2.39
Roberts,Bakery,54.85
Tropicana,Groceries,45.55
Lurpak,Dairy,55.10
Cravendale,Dairy,32.87
Pedigree,Pet,58.33
Walkers,Groceries,0.46
Gressingham,Fresh Meat,7.45
Bakers,Pet,67.82
Go Cat,Pet,10.68
Muller,Dairy,39.72
Andrew,Groceries,38.09
Muller,Dairy,16.83
Vaseline,Beauty,64.45
Kleenex,Healthcare,51.52
Loreal,Beauty,13.66
Colmans,Groceries,13.94
Cravendale,Dairy,24.98
Fairy,Cleaning,5.78
Kelloggs,Groceries,24.24
John West,Groceries,0.28
Knorr,Groceries,1.58
Bakers,Pet,0.67
Denhay,Fresh Meat,1.83
Kleenex,Healthcare,14.19
Weston Veg,Fruit and Vegetables,62.44
Gressingham,Fresh Meat,61.67
Muller,Dairy,49.74
Blue Diamond,Dairy,4.04
Blue Diamond,Dairy,61.44
Warburtons,Bakery,73.74
Garnier,Beauty,25.02
Rowse,Groceries,9.96
Hartleys,Groceries,37.61
Tropicana,Groceries,9.63
Colgate,Healthcare,15.00
Fairy,Cleaning,11.06
Gu,Groceries,7.01
Finish,Cleaning,97.49
Weston Veg,Fruit and Vegetables,1.07
John West,Groceries,2.59
Florette,Fruit and Vegetables,56.40
Loreal,Beauty,46.39
New Farm,Fruit and Vegetables,48.43
Flora,Dairy,58.19
Flora,Dairy,19.20
Gu,Groceries,69.44
Tropicana,Groceries,31.68
Cravendale,Dairy,60.88
Danish,Fresh Meat,40.06
Cravendale,Dairy,24.50
Flora,Dairy,7.69
Hovis,Bakery,43.97
Muller,Dairy,98.02
Go Cat,Pet,4.86
High Farm,Fruit and Vegetables,9.68
Gilette,Beauty,7.88
Finish,Cleaning,141.12
Simple,Beauty,56.86
Gu,Groceries,135.31
Gilette,Beauty,56.77
Kelloggs,Groceries,55.57
Pedigree,Pet,41.96
Surf,Cleaning,1.60
Cravendale,Dairy,74.11
Tropicana,Groceries,6.88
Vanish,Cleaning,31.12
Sheba,Pet,41.80
Colmans,Groceries,4.90
Dave's Dairy,Dairy,16.58
Rowse,Groceries,69.21
Steve's Leaves,Fruit and Vegetables,51.42
Pedigree,Pet,35.97
Felix,Pet,8.56
Weston Veg,Fruit and Vegetables,4.66
Colgate,Healthcare,29.36
Remington,Beauty,1.43
Dave's Dairy,Dairy,87.17
Loreal,Beauty,7.40
Dave's Dairy,Dairy,80.86
Warburtons,Bakery,13.03
Rowse,Groceries,46.14
Bold,Cleaning,0.14
Colgate,Healthcare,29.27
Bakers,Pet,71.42
Florette,Fruit and Vegetables,39.21
Hovis,Bakery,3.25
Cathedral City,Groceries,6.36
Fairy,Cleaning,126.36
Denhay,Fresh Meat,27.68
Heinz,Groceries,13.40
Blue Diamond,Dairy,45.38
Colmans,Groceries,57.73
Lurpak,Dairy,86.83
Warburtons,Bakery,13.83
John West,Groceries,35.60
Richmond,Fresh Meat,65.13
Danish,Fresh Meat,51.45
Andrew,Groceries,14.64
Muller,Dairy,22.52
Fairy,Cleaning,60.21
Andrew,Groceries,4.92
Bakers,Pet,0.09
Knorr,Groceries,35.04
Garnier,Beauty,29.85
Weston Veg,Fruit and Vegetables,29.72
New Farm,Fruit and Vegetables,17.95
Florette,Fruit and Vegetables,5.60
Vaseline,Beauty,11.82
Delifrance,Bakery,24.40
Blue Diamond,Dairy,48.31
Florette,Fruit and Vegetables,5.60
Tropicana,Groceries,113.72
Finish,Cleaning,89.14
Colmans,Groceries,37.54
Felix,Pet,130.95
High Farm,Fruit and Vegetables,1.13
Finish,Cleaning,12.93
Bakers,Pet,64.54
Kelloggs,Groceries,2.56
Surf,Cleaning,85.35
Bold,Cleaning,62.08
Colgate,Healthcare,14.51
Knorr,Groceries,3.88
Knorr,Groceries,15.61
Weston Veg,Fruit and Vegetables,20.06
Warburtons,Bakery,4.21
Muller,Dairy,29.91
Knorr,Groceries,6.78
Remington,Beauty,43.21
Dave's Dairy,Dairy,51.93
Muddy Boots,Fresh Meat,6.76
Vaseline,Beauty,8.74
Cravendale,Dairy,50.24
Blue Diamond,Dairy,11.01
Simple,Beauty,18.52
Kelloggs,Groceries,37.65
Delifrance,Bakery,41.30
Go Cat,Pet,5.14
Bold,Cleaning,12.06
Vanish,Cleaning,79.83
Sheba,Pet,28.48
Lurpak,Dairy,42.45
Cathedral City,Groceries,29.01
High Farm,Fruit and Vegetables,37.54
Blue Diamond,Dairy,87.23
Finish,Cleaning,13.34
Pedigree,Pet,9.22
Activia,Dairy,2.49
Cathedral City,Groceries,1.95
Garnier,Beauty,42.94
Muller,Dairy,16.93
Sheba,Pet,64.69
Gu,Groceries,62.04
Surf,Cleaning,0.56
