Bold,Cleaning,26.88
Sheba,Pet,13.17
Cathedral City,Groceries,20.61
Colgate,Healthcare,2.19
Felix,Pet,27.34
Dave's Dairy,Dairy,10.14
New Farm,Fruit and Vegetables,4.03
Kleenex,Healthcare,7.75
Dave's Dairy,Dairy,3.88
Hovis,Bakery,35.41
Flora,Dairy,2.80
Warburtons,Bakery,32.74
Colmans,Groceries,33.23
Bakers,Pet,26.05
Richmond,Fresh Meat,4.71
Hovis,Bakery,22.75
Colmans,Groceries,65.52
Muller,Dairy,17.16
Finish,Cleaning,3.46
Dave's Dairy,Dairy,1.74
Flora,Dairy,10.99
Fairy,Cleaning,35.99
Delifrance,Bakery,72.47
Remington,Beauty,53.93
Bakers,Pet,70.80
Colgate,Healthcare,52.95
Florette,Fruit and Vegetables,51.99
Lurpak,Dairy,42.71
Bold,Cleaning,74.75
Remington,Beauty,47.48
Muddy Boots,Fresh Meat,50.97
Roberts,Bakery,26.68
Muller,Dairy,39.15
Pedigree,Pet,17.02
Bakers,Pet,82.49
Vanish,Cleaning,77.64
Richmond,Fresh Meat,27.36
Butchers,Pet,10.88
Roberts,Bakery,79.95
Pedigree,Pet,27.30
Vanish,Cleaning,0.73
Roberts,Bakery,43.54
New Farm,Fruit and Vegetables,9.61
Gu,Groceries,7.13
Cathedral City,Groceries,30.11
Colgate,Healthcare,137.09
Lurpak,Dairy,110.78
Colgate,Healthcare,19.23
Gilette,Beauty,8.09
Activia,Dairy,131.97
Fairy,Cleaning,64.21
Andrew,Groceries,17.92
Rowse,Groceries,48.81
Bakers,Pet,5.48
Fairy,Cleaning,60.41
Andrew,Groceries,34.57
Surf,Cleaning,5.38
Danish,Fresh Meat,7.97
Gu,Groceries,15.13
Muller,Dairy,11.19
Roberts,Bakery,53.28
Hovis,Bakery,80.05
Cravendale,Dairy,51.85
Bakers,Pet,33.18
New Farm,Fruit and Vegetables,120.57
Gu,Groceries,104.01
Andrew,Groceries,28.24
Hovis,Bakery,32.42
Hovis,Bakery,72.39
Fairy,Cleaning,136.45
Kelloggs,Groceries,38.45
Remington,Beauty,40.92
Activia,Dairy,18.40
Flora,Dairy,13.12
Pedigree,Pet,54.67
Knorr,Groceries,10.09
Walkers,Groceries,91.93
Flora,Dairy,30.91
Muddy Boots,Fresh Meat,1.29
Rowse,Groceries,0.41
Muller,Dairy,16.87
Florette,Fruit and Vegetables,63.66
Tropicana,Groceries,3.85
Weston Veg,Fruit and Vegetables,47.46
Fairy,Cleaning,10.38
Hovis,Bakery,33.09
Kleenex,Healthcare,4.77
Lurpak,Dairy,50.23
Flora,Dairy,75.18
John West,Groceries,30.57
Gressingham,Fresh Meat,5.08
Tropicana,Groceries,57.63
Gu,Groceries,2.45
Butchers,Pet,10.48
Activia,Dairy,37.12
Kelloggs,Groceries,26.97
Danish,Fresh Meat,61.56
Danish,Fresh Meat,1.35
High Farm,Fruit and Vegetables,117.62
Muller,Dairy,32.90
Heinz,Groceries,57.01
Butchers,Pet,23.35
Roberts,Bakery,23.96
Colgate,Healthcare,30.94
Andrew,Groceries,72.80
John West,Groceries,88.06
Cravendale,Dairy,26.72
Andrew,Groceries,64.50
Gilette,Beauty,26.44
Colgate,Healthcare,75.89
Pedigree,Pet,100.64
Roberts,Bakery,74.02
Activia,Dairy,62.41
Bakers,Pet,69.90
Activia,Dairy,100.64
Remington,Beauty,41.74
Roberts,Bakery,115.62
Hovis,Bakery,0.68
Danish,Fresh Meat,80.90
Heinz,Groceries,14.67
Surf,Cleaning,5.14
Pedigree,Pet,4.41
Flora,Dairy,20.39
Warburtons,Bakery,5.61
Simple,Beauty,37.02
Andrew,Groceries,92.32
Lurpak,Dairy,66.82
Andrew,Groceries,133.54
Muller,Dairy,55.98
Felix,Pet,10.72
Muller,Dairy,8.11
Flora,Dairy,31.40
Danish,Fresh Meat,47.70
Felix,Pet,48.39
Pedigree,Pet,7.40
Muddy Boots,Fresh Meat,2.15
Pedigree,Pet,68.47
Gilette,Beauty,9.33
Gu,Groceries,2.72
Cravendale,Dairy,9.72
Andrew,Groceries,59.31
John West,Groceries,4.92
Gilette,Beauty,73.08
Kleenex,Healthcare,52.41
Florette,Fruit and Vegetables,87.75
High Farm,Fruit and Vegetables,83.68
Gilette,Beauty,57.62
Kleenex,Healthcare,11.01
Colmans,Groceries,49.11
Felix,Pet,14.49
Blue Diamond,Dairy,36.85
Bold,Cleaning,34.81
Fairy,Cleaning,17.81
Muddy Boots,Fresh Meat,35.25
Rowse,Groceries,46.74
Roberts,Bakery,23.20
Surf,Cleaning,4.94
Roberts,Bakery,31.63
Flora,Dairy,54.96
Garnier,Beauty,32.07
Rowse,Groceries,16.99
Bold,Cleaning,25.89
Bakers,Pet,6.69
Kelloggs,Groceries,56.06
Remington,Beauty,5.04
Knorr,Groceries,93.66
Felix,Pet,2.37
Delifrance,Bakery,37.96
Steve's Leaves,Fruit and Vegetables,42.88
Florette,Fruit and Vegetables,11.33
Kelloggs,Groceries,63.86
Bakers,Pet,38.42
Flora,Dairy,12.37
Activia,Dairy,18.47
Gilette,Beauty,11.13
