Kleenex,Healthcare,0.55
Roberts,Bakery,1.81
Dave's Dairy,Dairy,4.52
Simple,Beauty,19.40
Steve's Leaves,Fruit and Vegetables,11.98
Cathedral City,Groceries,1.43
Gu,Groceries,3.09
Remington,Beauty,122.95
Hartleys,Groceries,25.85
Remington,Beauty,85.02
Muddy Boots,Fresh Meat,18.12
Dave's Dairy,Dairy,2.05
Andrew,Groceries,14.25
Heinz,Groceries,14.14
Cathedral City,Groceries,39.38
Danish,Fresh Meat,17.79
Delifrance,Bakery,8.06
Muller,Dairy,15.47
New Farm,Fruit and Vegetables,14.08
Delifrance,Bakery,17.80
Gilette,Beauty,23.91
Fairy,Cleaning,23.50
Simple,Beauty,8.62
Andrew,Groceries,71.27
Kelloggs,Groceries,44.93
Danish,Fresh Meat,7.56
Surf,Cleaning,65.02
Pedigree,Pet,8.06
Bakers,Pet,21.43
Colmans,Groceries,34.47
Go Cat,Pet,39.33
Walkers,Groceries,0.24
Bakers,Pet,37.91
Activia,Dairy,37.55
High Farm,Fruit and Vegetables,73.05
New Farm,Fruit and Vegetables,60.23
Walkers,Groceries,64.90
Bold,Cleaning,61.10
Rowse,Groceries,2.16
Knorr,Groceries,2.69
Garnier,Beauty,93.74
Simple,Beauty,25.62
Garnier,Beauty,1.32
Lurpak,Dairy,11.09
Pedigree,Pet,0.80
Roberts,Bakery,41.57
Gu,Groceries,40.02
Danish,Fresh Meat,17.58
Garnier,Beauty,42.92
Richmond,Fresh Meat,63.84
Denhay,Fresh Meat,73.28
New Farm,Fruit and Vegetables,96.18
Rowse,Groceries,1.09
Bold,Cleaning,30.42
New Farm,Fruit and Vegetables,21.89
Roberts,Bakery,74.63
Go Cat,Pet,42.98
Kleenex,Healthcare,34.31
High Farm,Fruit and Vegetables,9.84
Muddy Boots,Fresh Meat,6.55
Andrew,Groceries,9.29
Kleenex,Healthcare,69.42
Blue Diamond,Dairy,3.00
Kelloggs,Groceries,23.97
Florette,Fruit and Vegetables,2.82
Walkers,Groceries,60.35
New Farm,Fruit and Vegetables,71.72
Simple,Beauty,1.28
Kelloggs,Groceries,51.86
Dave's Dairy,Dairy,4.47
Walkers,Groceries,2.10
Pedigree,Pet,2.58
Vaseline,Beauty,83.40
Bakers,Pet,26.24
Dave's Dairy,Dairy,77.30
Bold,Cleaning,113.94
Knorr,Groceries,18.85
Gilette,Beauty,31.91
Cravendale,Dairy,1.27
Kleenex,Healthcare,13.54
Richmond,Fresh Meat,3.05
New Farm,Fruit and Vegetables,3.88
Roberts,Bakery,107.46
Activia,Dairy,12.81
Colgate,Healthcare,23.39
Colmans,Groceries,32.21
Remington,Beauty,63.84
Bakers,Pet,50.15
Tropicana,Groceries,3.54
Rowse,Groceries,15.44
Roberts,Bakery,50.45
Remington,Beauty,60.76
Garnier,Beauty,25.81
Felix,Pet,1.24
Garnier,Beauty,5.96
Gilette,Beauty,112.41
Kelloggs,Groceries,40.29
Steve's Leaves,Fruit and Vegetables,12.11
Rowse,Groceries,10.00
Vanish,Cleaning,37.77
Activia,Dairy,63.79
