Bakers,Pet,9.40
Steve's Leaves,Fruit and Vegetables,1.09
Colmans,Groceries,16.04
Bold,Cleaning,11.73
Lurpak,Dairy,91.07
Blue Diamond,Dairy,55.52
Warburtons,Bakery,82.22
Sheba,Pet,0.73
High Farm,Fruit and Vegetables,68.37
Kelloggs,Groceries,67.45
Kleenex,Healthcare,10.59
Delifrance,Bakery,25.17
Hovis,Bakery,39.21
Colgate,Healthcare,26.82
Remington,Beauty,65.41
Garnier,Beauty,9.54
Go Cat,Pet,0.07
Fairy,Cleaning,8.83
Steve's Leaves,Fruit and Vegetables,86.67
Gilette,Beauty,6.99
Florette,Fruit and Vegetables,15.32
Andrew,Groceries,2.18
Richmond,Fresh Meat,93.36
Blue Diamond,Dairy,2.00
Hovis,Bakery,1.68
Felix,Pet,43.67
Loreal,Beauty,15.39
Andrew,Groceries,22.29
Felix,Pet,22.55
Richmond,Fresh Meat,55.94
Florette,Fruit and Vegetables,5.18
Bold,Cleaning,11.31
Danish,Fresh Meat,65.77
New Farm,Fruit and Vegetables,16.15
Warburtons,Bakery,8.42
Gressingham,Fresh Meat,6.50
Steve's Leaves,Fruit and Vegetables,38.73
Walkers,Groceries,90.93
Richmond,Fresh Meat,21.23
Flora,Dairy,4.51
Colmans,Groceries,38.91
Delifrance,Bakery,4.88
Richmond,Fresh Meat,45.65
John West,Groceries,96.34
Garnier,Beauty,31.73
New Farm,Fruit and Vegetables,6.43
Denhay,Fresh Meat,84.00
Vaseline,Beauty,29.26
Vanish,Cleaning,39.80
Roberts,Bakery,38.16
Remington,Beauty,27.87
Gu,Groceries,1.92
Rowse,Groceries,24.48
Knorr,Groceries,15.69
Activia,Dairy,4.59
Dave's Dairy,Dairy,12.10
Dave's Dairy,Dairy,72.39
Florette,Fruit and Vegetables,46.33
Remington,Beauty,32.68
John West,Groceries,53.70
Hartleys,Groceries,11.78
Garnier,Beauty,14.38
High Farm,Fruit and Vegetables,69.53
