Kleenex,Healthcare,80.11
Bakers,Pet,3.69
Muddy Boots,Fresh Meat,88.11
Vanish,Cleaning,99.83
Bakers,Pet,27.10
Danish,Fresh Meat,29.33
Sheba,Pet,21.45
Dave's Dairy,Dairy,5.09
Muller,Dairy,43.00
Bakers,Pet,73.30
Knorr,Groceries,20.98
Muddy Boots,Fresh Meat,11.88
Simple,Beauty,23.73
Cravendale,Dairy,31.53
Sheba,Pet,52.24
Surf,Cleaning,14.81
Remington,Beauty,52.15
Knorr,Groceries,6.67
Danish,Fresh Meat,48.93
Lurpak,Dairy,12.72
Knorr,Groceries,2.71
Heinz,Groceries,14.88
Fairy,Cleaning,91.74
Andrew,Groceries,61.14
High Farm,Fruit and Vegetables,3.33
Blue Diamond,Dairy,71.57
Florette,Fruit and Vegetables,4.47
Delifrance,Bakery,31.27
Blue Diamond,Dairy,0.06
Loreal,Beauty,2.08
Blue Diamond,Dairy,4.65
Gressingham,Fresh Meat,12.52
Fairy,Cleaning,42.42
Warburtons,Bakery,3.44
Kelloggs,Groceries,89.77
Loreal,Beauty,2.70
Gressingham,Fresh Meat,0.56
Bakers,Pet,22.08
Rowse,Groceries,21.70
Muller,Dairy,9.97
Weston Veg,Fruit and Vegetables,19.83
Richmond,Fresh Meat,34.84
Fairy,Cleaning,35.71
Sheba,Pet,35.97
Colmans,Groceries,3.03
Denhay,Fresh Meat,75.85
Pedigree,Pet,7.22
Garnier,Beauty,27.81
Bakers,Pet,36.94
Tropicana,Groceries,10.81
John West,Groceries,63.66
Tropicana,Groceries,114.37
New Farm,Fruit and Vegetables,8.37
Remington,Beauty,77.69
Simple,Beauty,30.19
Gressingham,Fresh Meat,60.45
Richmond,Fresh Meat,33.65
Gressingham,Fresh Meat,119.61
Tropicana,Groceries,50.79
Heinz,Groceries,9.11
Cathedral City,Groceries,43.76
Muller,Dairy,21.89
Weston Veg,Fruit and Vegetables,14.33
Walkers,Groceries,52.56
High Farm,Fruit and Vegetables,39.80
Bold,Cleaning,1.71
Richmond,Fresh Meat,43.80
Bold,Cleaning,24.54
Butchers,Pet,60.71
Hartleys,Groceries,67.36
Garnier,Beauty,10.71
Gu,Groceries,18.91
Bakers,Pet,63.00
Gu,Groceries,36.81
Hovis,Bakery,14.12
Muller,Dairy,51.18
Colmans,Groceries,47.44
Muddy Boots,Fresh Meat,6.28
Weston Veg,Fruit and Vegetables,12.58
Delifrance,Bakery,107.17
Cravendale,Dairy,18.80
Tropicana,Groceries,3.03
Kleenex,Healthcare,26.69
Tropicana,Groceries,41.93
Gressingham,Fresh Meat,2.75
Delifrance,Bakery,17.80
Dave's Dairy,Dairy,14.66
Weston Veg,Fruit and Vegetables,22.41
Muddy Boots,Fresh Meat,3.03
Butchers,Pet,6.80
Flora,Dairy,65.21
Gressingham,Fresh Meat,118.87
Simple,Beauty,10.39
Denhay,Fresh Meat,30.29
Colmans,Groceries,23.76
Tropicana,Groceries,82.67
Remington,Beauty,14.03
Blue Diamond,Dairy,43.61
Cathedral City,Groceries,11.61
Go Cat,Pet,1.01
Danish,Fresh Meat,78.50
Bold,Cleaning,109.52
Bakers,Pet,98.43
Heinz,Groceries,22.92
Activia,Dairy,93.63
Muddy Boots,Fresh Meat,3.64
Gu,Groceries,30.68
Steve's Leaves,Fruit and Vegetables,58.43
New Farm,Fruit and Vegetables,32.59
Felix,Pet,1.65
Muller,Dairy,49.97
Rowse,Groceries,3.74
Denhay,Fresh Meat,47.53
Gilette,Beauty,38.48
Garnier,Beauty,18.18
Walkers,Groceries,97.46
Felix,Pet,3.47
Delifrance,Bakery,19.00
Bakers,Pet,4.35
Tropicana,Groceries,2.14
Steve's Leaves,Fruit and Vegetables,140.09
Walkers,Groceries,25.92
Roberts,Bakery,12.99
Roberts,Bakery,47.01
Butchers,Pet,37.41
New Farm,Fruit and Vegetables,22.05
Remington,Beauty,27.75
Dave's Dairy,Dairy,130.45
Weston Veg,Fruit and Vegetables,96.40
Steve's Leaves,Fruit and Vegetables,90.78
Surf,Cleaning,85.80
Knorr,Groceries,18.61
Sheba,Pet,124.49
Danish,Fresh Meat,109.27
Garnier,Beauty,14.79
Butchers,Pet,30.08
Go Cat,Pet,42.20
Butchers,Pet,98.06
Fairy,Cleaning,137.01
Gressingham,Fresh Meat,76.24
Surf,Cleaning,28.84
Muddy Boots,Fresh Meat,13.96
Cravendale,Dairy,10.12
Colgate,Healthcare,57.75
Loreal,Beauty,23.82
Butchers,Pet,36.46
Blue Diamond,Dairy,34.48
Gressingham,Fresh Meat,51.64
Garnier,Beauty,5.60
Felix,Pet,49.54
Weston Veg,Fruit and Vegetables,14.73
Colmans,Groceries,13.42
Finish,Cleaning,9.91
Heinz,Groceries,19.38
Pedigree,Pet,82.17
Vaseline,Beauty,32.80
Gu,Groceries,27.39
Steve's Leaves,Fruit and Vegetables,12.57
Roberts,Bakery,58.21
Felix,Pet,138.14
Gressingham,Fresh Meat,90.34
Muller,Dairy,91.56
Steve's Leaves,Fruit and Vegetables,0.09
Simple,Beauty,27.56
Kleenex,Healthcare,34.64
Activia,Dairy,6.64
Florette,Fruit and Vegetables,0.43
Cravendale,Dairy,11.45
Walkers,Groceries,47.30
Richmond,Fresh Meat,4.68
Weston Veg,Fruit and Vegetables,14.74
Danish,Fresh Meat,58.06
Richmond,Fresh Meat,10.12
Tropicana,Groceries,31.05
Weston Veg,Fruit and Vegetables,12.53
Blue Diamond,Dairy,14.71
Richmond,Fresh Meat,10.86
Blue Diamond,Dairy,38.07
Butchers,Pet,23.41
Florette,Fruit and Vegetables,2.92
High Farm,Fruit and Vegetables,103.58
Tropicana,Groceries,75.11
Gu,Groceries,59.23
Muddy Boots,Fresh Meat,28.69
Remington,Beauty,44.51
Rowse,Groceries,6.36
Sheba,Pet,38.00
Blue Diamond,Dairy,0.66
Activia,Dairy,39.45
Roberts,Bakery,5.95
Heinz,Groceries,23.49
Bakers,Pet,78.34
Finish,Cleaning,20.20
Dave's Dairy,Dairy,25.89
Muddy Boots,Fresh Meat,86.24
Muddy Boots,Fresh Meat,48.18
Colmans,Groceries,4.93
Hovis,Bakery,19.32
New Farm,Fruit and Vegetables,65.03
Gu,Groceries,5.46
Knorr,Groceries,13.58
Hovis,Bakery,74.39
Blue Diamond,Dairy,55.61
Danish,Fresh Meat,0.19
Dave's Dairy,Dairy,4.02
Garnier,Beauty,6.34
Denhay,Fresh Meat,33.33
Florette,Fruit and Vegetables,122.42
Weston Veg,Fruit and Vegetables,73.68
Remington,Beauty,7.75
Garnier,Beauty,14.78
New Farm,Fruit and Vegetables,5.23
Kelloggs,Groceries,7.21
Delifrance,Bakery,27.96
Cathedral City,Groceries,6.57
Kelloggs,Groceries,42.75
Delifrance,Bakery,47.15
Cravendale,Dairy,35.57
Butchers,Pet,24.72
Steve's Leaves,Fruit and Vegetables,10.05
Denhay,Fresh Meat,6.07
Steve's Leaves,Fruit and Vegetables,135.63
Gressingham,Fresh Meat,31.64
Heinz,Groceries,9.51
Vaseline,Beauty,85.77
Weston Veg,Fruit and Vegetables,45.22
Lurpak,Dairy,9.15
Gressingham,Fresh Meat,1.31
Loreal,Beauty,34.92
Andrew,Groceries,60.93
Butchers,Pet,73.41
Vaseline,Beauty,10.57
Bakers,Pet,30.64
Walkers,Groceries,2.86
Muller,Dairy,1.39
Activia,Dairy,54.34
Sheba,Pet,10.75
Dave's Dairy,Dairy,76.92
Go Cat,Pet,19.03
Cathedral City,Groceries,26.81
High Farm,Fruit and Vegetables,69.84
Cathedral City,Groceries,9.26
Colgate,Healthcare,0.42
Go Cat,Pet,5.73
Kelloggs,Groceries,15.99
Denhay,Fresh Meat,14.77
Vanish,Cleaning,56.04
Gressingham,Fresh Meat,6.97
Florette,Fruit and Vegetables,18.15
Colmans,Groceries,5.53
Dave's Dairy,Dairy,15.30
Richmond,Fresh Meat,47.32
Florette,Fruit and Vegetables,75.53
Warburtons,Bakery,55.92
Lurpak,Dairy,8.46
Gressingham,Fresh Meat,19.04
Gu,Groceries,60.66
Richmond,Fresh Meat,66.43
Butchers,Pet,5.12
Rowse,Groceries,2.45
Steve's Leaves,Fruit and Vegetables,114.60
Steve's Leaves,Fruit and Vegetables,19.98
Muddy Boots,Fresh Meat,30.09
Activia,Dairy,42.30
Gu,Groceries,43.39
Delifrance,Bakery,24.95
Colgate,Healthcare,48.04
Fairy,Cleaning,38.15
Activia,Dairy,19.86
Flora,Dairy,3.98
Colmans,Groceries,19.45
Pedigree,Pet,59.55
Go Cat,Pet,17.53
Delifrance,Bakery,6.92
New Farm,Fruit and Vegetables,50.57
Hartleys,Groceries,17.87
Butchers,Pet,107.70
Cravendale,Dairy,63.45
Weston Veg,Fruit and Vegetables,1.45
Surf,Cleaning,49.83
Hartleys,Groceries,16.47
Flora,Dairy,28.10
Cravendale,Dairy,67.12
Loreal,Beauty,8.40
John West,Groceries,7.39
High Farm,Fruit and Vegetables,1.73
Bakers,Pet,3.11
Danish,Fresh Meat,20.15
Florette,Fruit and Vegetables,51.90
Kelloggs,Groceries,27.86
Steve's Leaves,Fruit and Vegetables,11.44
Vanish,Cleaning,31.96
Tropicana,Groceries,1.82
Walkers,Groceries,4.49
Surf,Cleaning,43.67
Muller,Dairy,3.47
Cravendale,Dairy,0.40
Sheba,Pet,87.41
Tropicana,Groceries,9.86
Danish,Fresh Meat,94.50
Butchers,Pet,18.32
Roberts,Bakery,102.56
Muddy Boots,Fresh Meat,6.74
Pedigree,Pet,37.24
Garnier,Beauty,4.05
Fairy,Cleaning,52.18
Blue Diamond,Dairy,74.08
Knorr,Groceries,27.74
Weston Veg,Fruit and Vegetables,55.45
Vanish,Cleaning,37.63
Bold,Cleaning,9.00
Flora,Dairy,21.40
Florette,Fruit and Vegetables,38.80
John West,Groceries,3.04
Finish,Cleaning,101.99
Gressingham,Fresh Meat,10.53
Lurpak,Dairy,38.31
Walkers,Groceries,24.50
Loreal,Beauty,1.76
Felix,Pet,127.23
Fairy,Cleaning,41.21
Kelloggs,Groceries,2.90
Dave's Dairy,Dairy,41.01
Vanish,Cleaning,7.80
Walkers,Groceries,3.38
Finish,Cleaning,68.51
Florette,Fruit and Vegetables,35.88
Gu,Groceries,88.78
Hovis,Bakery,53.92
Fairy,Cleaning,3.07
Vanish,Cleaning,48.39
Felix,Pet,4.50
Weston Veg,Fruit and Vegetables,32.34
Blue Diamond,Dairy,12.95
Hartleys,Groceries,26.71
Flora,Dairy,3.99
Blue Diamond,Dairy,97.65
New Farm,Fruit and Vegetables,23.82
Kelloggs,Groceries,3.36
Sheba,Pet,128.04
Cathedral City,Groceries,19.14
Blue Diamond,Dairy,19.87
Rowse,Groceries,3.11
Bakers,Pet,8.68
Delifrance,Bakery,114.03
Cravendale,Dairy,61.52
Vaseline,Beauty,48.35
Gilette,Beauty,29.35
Butchers,Pet,8.55
Felix,Pet,6.56
Hartleys,Groceries,33.06
Dave's Dairy,Dairy,21.10
John West,Groceries,34.32
Cravendale,Dairy,79.64
Denhay,Fresh Meat,84.78
Bold,Cleaning,20.56
Blue Diamond,Dairy,20.41
Tropicana,Groceries,7.04
John West,Groceries,7.27
Weston Veg,Fruit and Vegetables,115.61
Dave's Dairy,Dairy,61.44
Heinz,Groceries,11.53
Danish,Fresh Meat,13.85
Cravendale,Dairy,8.97
Loreal,Beauty,8.65
Rowse,Groceries,2.70
Cravendale,Dairy,40.08
Cathedral City,Groceries,4.56
Pedigree,Pet,52.36
New Farm,Fruit and Vegetables,7.92
Pedigree,Pet,1.82
Weston Veg,Fruit and Vegetables,138.28
Warburtons,Bakery,111.55
Denhay,Fresh Meat,81.37
Simple,Beauty,4.56
Fairy,Cleaning,63.35
Richmond,Fresh Meat,12.07
Rowse,Groceries,59.92
Gressingham,Fresh Meat,57.82
Loreal,Beauty,19.85
Delifrance,Bakery,22.62
Muller,Dairy,116.61
Lurpak,Dairy,54.97
Warburtons,Bakery,6.33
Heinz,Groceries,82.34
Go Cat,Pet,8.22
Bakers,Pet,35.31
Gressingham,Fresh Meat,13.04
Kleenex,Healthcare,10.61
Finish,Cleaning,15.13
Remington,Beauty,92.67
Knorr,Groceries,5.37
Hartleys,Groceries,13.02
Finish,Cleaning,95.90
Walkers,Groceries,52.79
Vaseline,Beauty,2.95
Activia,Dairy,29.11
Florette,Fruit and Vegetables,68.34
Bakers,Pet,3.83
Tropicana,Groceries,28.37
Gu,Groceries,21.73
Heinz,Groceries,67.82
Andrew,Groceries,92.52
Lurpak,Dairy,9.33
Felix,Pet,24.27
Sheba,Pet,117.00
Dave's Dairy,Dairy,38.87
Gu,Groceries,112.02
Hartleys,Groceries,46.59
Activia,Dairy,65.95
Garnier,Beauty,15.78
Fairy,Cleaning,6.91
Hovis,Bakery,11.90
Vaseline,Beauty,70.29
Hovis,Bakery,0.51
Hovis,Bakery,23.57
Flora,Dairy,135.05
Hovis,Bakery,54.51
Simple,Beauty,1.15
Dave's Dairy,Dairy,7.77
Tropicana,Groceries,29.47
Sheba,Pet,61.75
Colmans,Groceries,10.94
Gressingham,Fresh Meat,84.86
Vaseline,Beauty,89.31
Lurpak,Dairy,22.66
Butchers,Pet,1.80
Warburtons,Bakery,34.15
Denhay,Fresh Meat,13.55
Weston Veg,Fruit and Vegetables,3.82
Delifrance,Bakery,62.12
Dave's Dairy,Dairy,120.10
Finish,Cleaning,15.60
Florette,Fruit and Vegetables,46.41
Heinz,Groceries,10.23
Walkers,Groceries,26.25
Danish,Fresh Meat,50.43
Blue Diamond,Dairy,110.84
Walkers,Groceries,35.82
Lurpak,Dairy,128.69
Kleenex,Healthcare,9.87
Tropicana,Groceries,0.58
Walkers,Groceries,37.16
Vaseline,Beauty,26.59
Gu,Groceries,19.77
Muller,Dairy,3.75
Loreal,Beauty,70.87
Flora,Dairy,62.89
Knorr,Groceries,34.39
Butchers,Pet,0.56
Rowse,Groceries,50.25
Weston Veg,Fruit and Vegetables,0.98
Knorr,Groceries,30.37
Simple,Beauty,134.54
Garnier,Beauty,29.49
Denhay,Fresh Meat,24.44
New Farm,Fruit and Vegetables,45.15
Walkers,Groceries,6.98
High Farm,Fruit and Vegetables,7.99
Simple,Beauty,93.09
High Farm,Fruit and Vegetables,32.36
Pedigree,Pet,21.95
Gu,Groceries,1.53
Kleenex,Healthcare,17.13
Muddy Boots,Fresh Meat,16.38
Dave's Dairy,Dairy,27.08
Hartleys,Groceries,0.94
Colgate,Healthcare,9.71
Colmans,Groceries,27.79
Remington,Beauty,1.53
Rowse,Groceries,0.96
Bold,Cleaning,86.90
