Muller,Dairy,74.24
Lurpak,Dairy,0.30
Finish,Cleaning,22.94
Pedigree,Pet,63.18
Fairy,Cleaning,43.95
Hovis,Bakery,43.39
Colgate,Healthcare,101.35
Weston Veg,Fruit and Vegetables,3.25
Simple,Beauty,89.56
Muller,Dairy,49.20
Bakers,Pet,76.53
Finish,Cleaning,2.19
Muller,Dairy,1.45
Warburtons,Bakery,76.09
Warburtons,Bakery,111.79
Tropicana,Groceries,28.23
Bold,Cleaning,39.13
Cravendale,Dairy,34.70
Bakers,Pet,37.16
Remington,Beauty,19.24
Remington,Beauty,87.50
Richmond,Fresh Meat,1.98
Felix,Pet,133.37
Butchers,Pet,20.08
Florette,Fruit and Vegetables,120.07
Remington,Beauty,4.84
Gu,Groceries,9.30
Vanish,Cleaning,5.82
Gilette,Beauty,7.33
Heinz,Groceries,77.54
Blue Diamond,Dairy,36.13
Go Cat,Pet,23.03
Bakers,Pet,41.95
Butchers,Pet,34.96
Knorr,Groceries,3.31
Hovis,Bakery,2.73
Denhay,Fresh Meat,11.20
John West,Groceries,67.18
Knorr,Groceries,73.36
Surf,Cleaning,116.22
Dave's Dairy,Dairy,25.73
Roberts,Bakery,2.71
Steve's Leaves,Fruit and Vegetables,11.61
Cravendale,Dairy,67.80
Colmans,Groceries,73.10
Garnier,Beauty,19.82
Kelloggs,Groceries,9.92
Heinz,Groceries,3.27
Surf,Cleaning,10.62
Kelloggs,Groceries,6.06
John West,Groceries,15.28
Cathedral City,Groceries,10.30
Blue Diamond,Dairy,1.72
Sheba,Pet,26.09
Hovis,Bakery,42.18
Loreal,Beauty,12.82
Hartleys,Groceries,21.45
Delifrance,Bakery,9.10
Activia,Dairy,71.86
Muddy Boots,Fresh Meat,100.98
Dave's Dairy,Dairy,15.95
Heinz,Groceries,3.10
Fairy,Cleaning,14.45
New Farm,Fruit and Vegetables,9.57
Garnier,Beauty,6.38
Bakers,Pet,93.84
Flora,Dairy,32.56
Colgate,Healthcare,20.45
Bold,Cleaning,66.95
Roberts,Bakery,23.03
Dave's Dairy,Dairy,38.86
John West,Groceries,4.35
Cathedral City,Groceries,6.60
Hartleys,Groceries,8.28
Felix,Pet,41.44
High Farm,Fruit and Vegetables,0.83
Vaseline,Beauty,121.22
Gilette,Beauty,40.56
Tropicana,Groceries,1.46
Danish,Fresh Meat,44.81
New Farm,Fruit and Vegetables,30.93
Danish,Fresh Meat,54.49
Richmond,Fresh Meat,3.90
Garnier,Beauty,67.54
John West,Groceries,41.96
Bakers,Pet,8.08
Flora,Dairy,9.78
Lurpak,Dairy,12.42
Hartleys,Groceries,19.59
Sheba,Pet,50.44
Walkers,Groceries,13.57
Dave's Dairy,Dairy,24.69
Kelloggs,Groceries,79.56
Fairy,Cleaning,42.35
Cathedral City,Groceries,32.23
Roberts,Bakery,58.30
Heinz,Groceries,7.69
Felix,Pet,34.80
Gressingham,Fresh Meat,97.81
Florette,Fruit and Vegetables,1.16
Remington,Beauty,1.81
Flora,Dairy,81.51
Denhay,Fresh Meat,51.98
Go Cat,Pet,37.90
Steve's Leaves,Fruit and Vegetables,87.98
Sheba,Pet,27.14
Tropicana,Groceries,19.83
Roberts,Bakery,20.67
Surf,Cleaning,22.93
Knorr,Groceries,52.39
Rowse,Groceries,57.92
Finish,Cleaning,10.40
Cravendale,Dairy,9.53
Steve's Leaves,Fruit and Vegetables,21.90
John West,Groceries,19.16
Pedigree,Pet,26.11
Blue Diamond,Dairy,0.42
Muller,Dairy,56.25
Lurpak,Dairy,1.64
Bakers,Pet,72.76
Delifrance,Bakery,32.16
Pedigree,Pet,3.58
Dave's Dairy,Dairy,7.11
Hovis,Bakery,31.64
Colgate,Healthcare,12.46
Pedigree,Pet,66.61
Vanish,Cleaning,3.07
Felix,Pet,30.00
Florette,Fruit and Vegetables,9.28
Muddy Boots,Fresh Meat,10.38
Loreal,Beauty,118.63
Kleenex,Healthcare,51.01
Warburtons,Bakery,1.56
Vanish,Cleaning,3.58
Gilette,Beauty,74.91
Gressingham,Fresh Meat,75.25
Steve's Leaves,Fruit and Vegetables,57.81
Bold,Cleaning,0.87
Steve's Leaves,Fruit and Vegetables,4.39
Denhay,Fresh Meat,7.39
Cathedral City,Groceries,29.01
Cravendale,Dairy,54.05
Gilette,Beauty,101.81
John West,Groceries,76.36
Cravendale,Dairy,95.80
Butchers,Pet,3.53
New Farm,Fruit and Vegetables,32.42
Gressingham,Fresh Meat,40.07
Hartleys,Groceries,66.59
Muddy Boots,Fresh Meat,48.15
Kleenex,Healthcare,22.88
Activia,Dairy,27.36
Danish,Fresh Meat,29.21
Florette,Fruit and Vegetables,11.74
Delifrance,Bakery,2.87
Vanish,Cleaning,36.90
Weston Veg,Fruit and Vegetables,34.85
Walkers,Groceries,56.17
Butchers,Pet,60.07
Gu,Groceries,15.39
Felix,Pet,5.54
Surf,Cleaning,5.47
Loreal,Beauty,72.90
Roberts,Bakery,76.73
Gu,Groceries,49.33
Cravendale,Dairy,1.14
Kleenex,Healthcare,25.60
Knorr,Groceries,9.00
Cathedral City,Groceries,34.62
Danish,Fresh Meat,64.40
Vaseline,Beauty,26.61
Bold,Cleaning,6.71
Danish,Fresh Meat,69.24
Cathedral City,Groceries,29.42
Lurpak,Dairy,17.03
Activia,Dairy,78.62
Knorr,Groceries,29.56
Walkers,Groceries,116.51
Walkers,Groceries,42.63
Pedigree,Pet,57.04
Rowse,Groceries,56.24
Cathedral City,Groceries,15.83
Colgate,Healthcare,7.54
High Farm,Fruit and Vegetables,58.42
Flora,Dairy,53.69
Heinz,Groceries,32.30
Knorr,Groceries,30.38
Muddy Boots,Fresh Meat,69.01
Vanish,Cleaning,64.03
Florette,Fruit and Vegetables,8.26
Florette,Fruit and Vegetables,0.27
Kelloggs,Groceries,56.57
Denhay,Fresh Meat,90.98
New Farm,Fruit and Vegetables,63.03
Muller,Dairy,64.21
Gu,Groceries,73.18
Go Cat,Pet,1.34
Delifrance,Bakery,13.04
Kelloggs,Groceries,72.96
Loreal,Beauty,31.15
Denhay,Fresh Meat,53.02
Richmond,Fresh Meat,69.26
Finish,Cleaning,25.62
Kelloggs,Groceries,11.04
Finish,Cleaning,99.06
Richmond,Fresh Meat,26.07
Hovis,Bakery,1.00
Sheba,Pet,30.33
Cathedral City,Groceries,49.78
Butchers,Pet,0.71
Tropicana,Groceries,12.41
Finish,Cleaning,64.12
Simple,Beauty,15.43
Sheba,Pet,81.67
Muller,Dairy,1.37
Knorr,Groceries,49.29
Andrew,Groceries,16.81
Gilette,Beauty,4.82
Loreal,Beauty,7.88
Remington,Beauty,31.62
Denhay,Fresh Meat,18.64
Kelloggs,Groceries,1.80
Muller,Dairy,0.51
Bakers,Pet,46.02
Rowse,Groceries,9.90
Kleenex,Healthcare,2.02
Knorr,Groceries,119.75
Garnier,Beauty,47.31
Flora,Dairy,12.09
Dave's Dairy,Dairy,12.58
Tropicana,Groceries,123.85
Sheba,Pet,28.62
Gu,Groceries,55.64
John West,Groceries,43.03
Warburtons,Bakery,48.12
Heinz,Groceries,37.40
Colmans,Groceries,110.48
Pedigree,Pet,0.32
Knorr,Groceries,38.92
Gu,Groceries,106.42
Felix,Pet,5.40
Delifrance,Bakery,92.88
Gu,Groceries,47.56
Vaseline,Beauty,3.16
Andrew,Groceries,25.37
Bold,Cleaning,97.63
Roberts,Bakery,36.83
Felix,Pet,21.57
Vanish,Cleaning,37.78
Denhay,Fresh Meat,90.13
Muddy Boots,Fresh Meat,0.18
Activia,Dairy,55.37
Blue Diamond,Dairy,21.16
Rowse,Groceries,51.73
Remington,Beauty,34.61
Knorr,Groceries,20.86
Pedigree,Pet,16.19
Fairy,Cleaning,14.15
Gressingham,Fresh Meat,98.51
Andrew,Groceries,29.88
Tropicana,Groceries,10.22
Kleenex,Healthcare,0.25
Felix,Pet,93.51
Lurpak,Dairy,75.04
Sheba,Pet,65.03
Warburtons,Bakery,8.21
John West,Groceries,36.10
New Farm,Fruit and Vegetables,21.36
Butchers,Pet,56.38
Colmans,Groceries,72.62
Felix,Pet,28.63
Surf,Cleaning,8.37
Kleenex,Healthcare,31.15
Pedigree,Pet,42.74
Andrew,Groceries,0.10
Fairy,Cleaning,51.61
Activia,Dairy,59.61
John West,Groceries,35.84
Andrew,Groceries,34.00
Loreal,Beauty,53.30
Hovis,Bakery,85.40
Roberts,Bakery,59.79
Heinz,Groceries,4.08
Rowse,Groceries,77.08
Felix,Pet,100.75
Roberts,Bakery,17.81
Butchers,Pet,47.78
Hovis,Bakery,58.76
Colmans,Groceries,19.79
Flora,Dairy,15.19
Pedigree,Pet,6.21
Cravendale,Dairy,67.17
Lurpak,Dairy,4.38
John West,Groceries,16.21
Vanish,Cleaning,2.97
Activia,Dairy,6.98
Gu,Groceries,19.71
Warburtons,Bakery,16.96
Muller,Dairy,0.01
Colgate,Healthcare,85.03
Vaseline,Beauty,23.06
Knorr,Groceries,74.56
Andrew,Groceries,7.43
Delifrance,Bakery,59.96
Denhay,Fresh Meat,37.28
Rowse,Groceries,37.69
Cravendale,Dairy,45.48
New Farm,Fruit and Vegetables,129.04
Gressingham,Fresh Meat,60.97
Garnier,Beauty,78.55
Blue Diamond,Dairy,17.32
Florette,Fruit and Vegetables,62.96
Heinz,Groceries,11.58
Finish,Cleaning,25.03
Butchers,Pet,38.95
Richmond,Fresh Meat,7.48
Remington,Beauty,3.15
Lurpak,Dairy,36.79
Vaseline,Beauty,71.07
Colmans,Groceries,6.54
Richmond,Fresh Meat,16.27
Hartleys,Groceries,45.86
Rowse,Groceries,37.80
Colgate,Healthcare,42.20
Delifrance,Bakery,2.89
Tropicana,Groceries,44.88
Roberts,Bakery,9.71
Vanish,Cleaning,91.18
Knorr,Groceries,2.96
Lurpak,Dairy,84.77
Denhay,Fresh Meat,9.08
Delifrance,Bakery,89.85
Hovis,Bakery,1.10
Activia,Dairy,37.44
Bold,Cleaning,9.49
Go Cat,Pet,44.87
Colmans,Groceries,7.11
Roberts,Bakery,3.87
Muddy Boots,Fresh Meat,40.60
New Farm,Fruit and Vegetables,21.45
Danish,Fresh Meat,100.20
Lurpak,Dairy,29.00
New Farm,Fruit and Vegetables,69.23
Roberts,Bakery,53.21
Bold,Cleaning,65.84
Gu,Groceries,2.31
Andrew,Groceries,19.81
Florette,Fruit and Vegetables,48.30
Danish,Fresh Meat,77.73
Tropicana,Groceries,4.66
Hovis,Bakery,92.05
Muller,Dairy,52.18
Walkers,Groceries,100.92
Rowse,Groceries,46.06
Denhay,Fresh Meat,0.06
Dave's Dairy,Dairy,61.23
Delifrance,Bakery,27.01
Kelloggs,Groceries,142.79
Delifrance,Bakery,20.03
Cathedral City,Groceries,64.43
Walkers,Groceries,36.01
Warburtons,Bakery,0.06
Cravendale,Dairy,74.68
Vanish,Cleaning,12.82
Cravendale,Dairy,0.78
Florette,Fruit and Vegetables,38.26
Muller,Dairy,36.06
Colgate,Healthcare,5.30
Richmond,Fresh Meat,9.47
Pedigree,Pet,52.42
Vaseline,Beauty,7.52
New Farm,Fruit and Vegetables,12.67
Butchers,Pet,6.00
Denhay,Fresh Meat,0.39
Danish,Fresh Meat,17.28
Cathedral City,Groceries,15.41
Gilette,Beauty,46.92
Garnier,Beauty,32.75
Surf,Cleaning,30.75
Knorr,Groceries,42.72
Hovis,Bakery,18.51
Gressingham,Fresh Meat,19.01
Weston Veg,Fruit and Vegetables,10.97
Butchers,Pet,100.01
High Farm,Fruit and Vegetables,27.93
Garnier,Beauty,20.52
New Farm,Fruit and Vegetables,72.49
Cravendale,Dairy,24.84
Butchers,Pet,101.01
Remington,Beauty,72.52
Denhay,Fresh Meat,37.76
Walkers,Groceries,13.89
Go Cat,Pet,3.31
Gilette,Beauty,24.84
Muddy Boots,Fresh Meat,13.48
Go Cat,Pet,59.85
Flora,Dairy,53.47
Muller,Dairy,61.15
High Farm,Fruit and Vegetables,6.84
Muddy Boots,Fresh Meat,20.24
John West,Groceries,3.86
Muller,Dairy,26.01
Gu,Groceries,0.95
Walkers,Groceries,13.07
Bold,Cleaning,9.45
Flora,Dairy,71.83
Vanish,Cleaning,0.92
Cathedral City,Groceries,45.09
Danish,Fresh Meat,25.68
Gilette,Beauty,19.11
Delifrance,Bakery,75.48
Vanish,Cleaning,38.53
Go Cat,Pet,7.82
Bold,Cleaning,23.80
Florette,Fruit and Vegetables,10.63
Roberts,Bakery,13.58
Flora,Dairy,1.39
Andrew,Groceries,15.09
Colgate,Healthcare,6.41
Tropicana,Groceries,77.92
Fairy,Cleaning,33.10
Felix,Pet,4.15
Felix,Pet,2.97
Vanish,Cleaning,38.78
Gu,Groceries,1.89
Muddy Boots,Fresh Meat,54.36
Gilette,Beauty,3.36
Colmans,Groceries,72.07
Remington,Beauty,43.60
Flora,Dairy,43.68
Surf,Cleaning,45.36
Florette,Fruit and Vegetables,2.16
Muddy Boots,Fresh Meat,14.62
Garnier,Beauty,12.24
Andrew,Groceries,59.57
High Farm,Fruit and Vegetables,58.39
Steve's Leaves,Fruit and Vegetables,0.77
Remington,Beauty,2.55
Rowse,Groceries,24.99
Blue Diamond,Dairy,37.59
Felix,Pet,52.92
Tropicana,Groceries,118.01
Cathedral City,Groceries,0.86
Blue Diamond,Dairy,109.80
Cravendale,Dairy,43.42
Go Cat,Pet,106.65
Knorr,Groceries,94.36
Cathedral City,Groceries,7.30
Richmond,Fresh Meat,20.12
Loreal,Beauty,116.89
Gressingham,Fresh Meat,5.88
Hartleys,Groceries,18.30
Surf,Cleaning,39.32
Dave's Dairy,Dairy,5.22
New Farm,Fruit and Vegetables,35.50
Colmans,Groceries,17.52
Go Cat,Pet,40.37
Garnier,Beauty,40.85
Bakers,Pet,96.65
Steve's Leaves,Fruit and Vegetables,22.57
Roberts,Bakery,101.96
Colgate,Healthcare,72.15
John West,Groceries,118.63
Kleenex,Healthcare,22.20
Gilette,Beauty,58.92
Surf,Cleaning,83.72
Bakers,Pet,52.00
Andrew,Groceries,11.15
Fairy,Cleaning,9.41
Florette,Fruit and Vegetables,44.94
Delifrance,Bakery,15.06
Tropicana,Groceries,34.00
Hovis,Bakery,8.00
Bold,Cleaning,75.75
High Farm,Fruit and Vegetables,29.27
Pedigree,Pet,4.30
Muddy Boots,Fresh Meat,5.27
Denhay,Fresh Meat,71.51
Colgate,Healthcare,35.13
Lurpak,Dairy,58.24
Garnier,Beauty,12.81
Fairy,Cleaning,20.46
Kleenex,Healthcare,21.44
Walkers,Groceries,22.49
Florette,Fruit and Vegetables,40.43
Felix,Pet,1.04
Steve's Leaves,Fruit and Vegetables,5.62
Danish,Fresh Meat,60.34
Warburtons,Bakery,1.69
Vanish,Cleaning,83.85
Knorr,Groceries,34.68
Blue Diamond,Dairy,53.22
Rowse,Groceries,122.68
Hovis,Bakery,8.75
Muller,Dairy,110.75
Hartleys,Groceries,28.95
Hartleys,Groceries,37.73
Kelloggs,Groceries,0.28
Bold,Cleaning,5.32
Kleenex,Healthcare,14.04
Warburtons,Bakery,128.08
John West,Groceries,112.79
Gilette,Beauty,104.83
Colgate,Healthcare,6.29
Colgate,Healthcare,22.08
Sheba,Pet,26.60
Muller,Dairy,54.84
