Pedigree,Pet,26.44
Gilette,Beauty,21.20
Richmond,Fresh Meat,26.77
Dave's Dairy,Dairy,29.03
Surf,Cleaning,0.71
Dave's Dairy,Dairy,89.15
Walkers,Groceries,96.07
Colmans,Groceries,11.99
Cravendale,Dairy,30.53
Muddy Boots,Fresh Meat,53.90
Hartleys,Groceries,137.45
Gilette,Beauty,57.87
Kelloggs,Groceries,16.24
Vanish,Cleaning,0.61
Pedigree,Pet,59.11
Fairy,Cleaning,12.92
Activia,Dairy,82.69
Steve's Leaves,Fruit and Vegetables,71.96
Cathedral City,Groceries,23.89
Denhay,Fresh Meat,26.71
Roberts,Bakery,0.96
Lurpak,Dairy,69.22
Bold,Cleaning,17.37
Rowse,Groceries,49.88
Colmans,Groceries,19.99
Pedigree,Pet,36.51
Butchers,Pet,10.03
Butchers,Pet,3.87
Surf,Cleaning,0.98
Andrew,Groceries,63.74
Gressingham,Fresh Meat,27.85
Butchers,Pet,26.71
Vaseline,Beauty,3.89
Gressingham,Fresh Meat,34.55
Danish,Fresh Meat,1.15
Loreal,Beauty,12.18
Flora,Dairy,1.20
Go Cat,Pet,2.88
Walkers,Groceries,46.85
Felix,Pet,27.61
High Farm,Fruit and Vegetables,8.57
Blue Diamond,Dairy,27.82
Dave's Dairy,Dairy,22.38
John West,Groceries,53.06
Pedigree,Pet,20.01
Colgate,Healthcare,7.44
Gressingham,Fresh Meat,26.52
Felix,Pet,5.67
Kleenex,Healthcare,3.18
Bakers,Pet,91.35
Sheba,Pet,17.29
Pedigree,Pet,97.96
Surf,Cleaning,16.13
Blue Diamond,Dairy,84.64
Danish,Fresh Meat,60.37
John West,Groceries,1.74
Vaseline,Beauty,67.57
Lurpak,Dairy,110.13
Warburtons,Bakery,2.02
Gressingham,Fresh Meat,11.47
Knorr,Groceries,97.90
Kleenex,Healthcare,67.43
Steve's Leaves,Fruit and Vegetables,2.99
Colmans,Groceries,70.22
Fairy,Cleaning,33.20
Butchers,Pet,41.82
Gressingham,Fresh Meat,30.80
Muller,Dairy,90.37
Andrew,Groceries,7.37
Richmond,Fresh Meat,19.24
Sheba,Pet,63.21
Loreal,Beauty,52.85
Kelloggs,Groceries,5.00
Sheba,Pet,5.75
High Farm,Fruit and Vegetables,34.27
Blue Diamond,Dairy,16.32
Flora,Dairy,30.89
Lurpak,Dairy,0.19
Delifrance,Bakery,6.11
Garnier,Beauty,4.37
Colmans,Groceries,45.12
Bakers,Pet,10.19
Butchers,Pet,22.30
Felix,Pet,51.20
Hovis,Bakery,27.94
Warburtons,Bakery,4.83
Gu,Groceries,88.14
Gilette,Beauty,17.31
Dave's Dairy,Dairy,10.36
Vanish,Cleaning,34.50
Muller,Dairy,8.29
Vanish,Cleaning,21.12
Rowse,Groceries,27.07
Kelloggs,Groceries,14.31
Vanish,Cleaning,50.69
Cathedral City,Groceries,61.76
Fairy,Cleaning,27.13
Gilette,Beauty,32.36
Muller,Dairy,8.71
Warburtons,Bakery,4.73
Muller,Dairy,42.54
Vaseline,Beauty,12.59
Gressingham,Fresh Meat,64.27
Hartleys,Groceries,67.86
Pedigree,Pet,32.24
Activia,Dairy,3.21
Finish,Cleaning,57.79
Dave's Dairy,Dairy,2.88
Muller,Dairy,60.56
Heinz,Groceries,35.26
Delifrance,Bakery,27.04
Gressingham,Fresh Meat,38.71
Colgate,Healthcare,26.57
Walkers,Groceries,115.89
Warburtons,Bakery,31.26
Gu,Groceries,9.34
Florette,Fruit and Vegetables,119.11
Kelloggs,Groceries,52.51
Steve's Leaves,Fruit and Vegetables,1.81
Vanish,Cleaning,19.17
Vaseline,Beauty,8.54
Loreal,Beauty,16.16
Flora,Dairy,85.69
Warburtons,Bakery,81.39
Muller,Dairy,38.97
Butchers,Pet,18.37
Kelloggs,Groceries,21.02
Knorr,Groceries,56.78
Gu,Groceries,100.01
Danish,Fresh Meat,28.41
Remington,Beauty,22.61
Danish,Fresh Meat,17.11
Richmond,Fresh Meat,18.79
Tropicana,Groceries,6.41
Fairy,Cleaning,21.31
Danish,Fresh Meat,17.77
Sheba,Pet,67.91
Vaseline,Beauty,1.47
Danish,Fresh Meat,68.98
Delifrance,Bakery,97.03
Andrew,Groceries,14.16
Gu,Groceries,117.88
Lurpak,Dairy,32.94
Lurpak,Dairy,80.49
Walkers,Groceries,0.96
Garnier,Beauty,6.27
Bold,Cleaning,36.98
Fairy,Cleaning,4.11
Go Cat,Pet,15.17
Colgate,Healthcare,0.08
Colmans,Groceries,4.19
New Farm,Fruit and Vegetables,66.88
Loreal,Beauty,3.07
Fairy,Cleaning,17.10
Vaseline,Beauty,16.93
Heinz,Groceries,43.45
Butchers,Pet,129.75
John West,Groceries,27.52
Loreal,Beauty,55.80
Vanish,Cleaning,52.44
John West,Groceries,63.31
Richmond,Fresh Meat,7.81
Finish,Cleaning,39.30
Finish,Cleaning,78.95
Surf,Cleaning,1.21
Bakers,Pet,65.78
Sheba,Pet,53.09
Vaseline,Beauty,5.27
Gu,Groceries,30.55
Muller,Dairy,11.05
Knorr,Groceries,49.83
Muddy Boots,Fresh Meat,86.14
Sheba,Pet,9.59
Blue Diamond,Dairy,9.71
Vaseline,Beauty,9.22
Hovis,Bakery,1.45
Gilette,Beauty,33.97
Bold,Cleaning,78.58
Walkers,Groceries,16.97
Hartleys,Groceries,52.26
Go Cat,Pet,80.43
Steve's Leaves,Fruit and Vegetables,37.23
Remington,Beauty,11.17
Lurpak,Dairy,54.24
Hovis,Bakery,7.38
Remington,Beauty,0.03
Richmond,Fresh Meat,22.18
Activia,Dairy,66.51
Colmans,Groceries,16.29
Steve's Leaves,Fruit and Vegetables,38.77
Gu,Groceries,17.71
Muddy Boots,Fresh Meat,86.96
Bold,Cleaning,2.19
Knorr,Groceries,53.69
Andrew,Groceries,20.25
Cathedral City,Groceries,19.10
Vanish,Cleaning,69.93
Kelloggs,Groceries,30.06
Delifrance,Bakery,0.96
Heinz,Groceries,24.94
Bakers,Pet,87.83
Bakers,Pet,31.61
Activia,Dairy,11.75
Dave's Dairy,Dairy,79.96
Garnier,Beauty,30.45
Loreal,Beauty,25.67
Heinz,Groceries,16.39
Dave's Dairy,Dairy,0.08
Lurpak,Dairy,17.74
Weston Veg,Fruit and Vegetables,109.08
Surf,Cleaning,2.27
Surf,Cleaning,12.71
Florette,Fruit and Vegetables,87.33
Butchers,Pet,43.43
Hovis,Bakery,124.49
Denhay,Fresh Meat,3.39
Muddy Boots,Fresh Meat,81.60
Steve's Leaves,Fruit and Vegetables,18.96
Vaseline,Beauty,12.60
Go Cat,Pet,7.91
Flora,Dairy,24.68
Gu,Groceries,6.74
Steve's Leaves,Fruit and Vegetables,11.43
Kelloggs,Groceries,77.33
Surf,Cleaning,26.48
Surf,Cleaning,15.20
Heinz,Groceries,18.34
Roberts,Bakery,7.47
Walkers,Groceries,63.20
Danish,Fresh Meat,28.84
Finish,Cleaning,65.94
Denhay,Fresh Meat,69.13
Surf,Cleaning,87.32
Florette,Fruit and Vegetables,34.01
Vaseline,Beauty,6.33
Vaseline,Beauty,7.39
Warburtons,Bakery,45.19
Andrew,Groceries,30.26
Butchers,Pet,13.19
Remington,Beauty,8.83
Muddy Boots,Fresh Meat,93.76
Go Cat,Pet,84.96
Simple,Beauty,61.66
Garnier,Beauty,97.82
Bold,Cleaning,30.91
Fairy,Cleaning,24.00
Delifrance,Bakery,17.87
Cravendale,Dairy,13.18
Dave's Dairy,Dairy,18.15
Remington,Beauty,6.90
Denhay,Fresh Meat,17.26
Surf,Cleaning,62.79
Bakers,Pet,4.75
Walkers,Groceries,56.88
Walkers,Groceries,13.95
Heinz,Groceries,46.60
Bakers,Pet,46.61
Loreal,Beauty,6.35
Remington,Beauty,0.54
Pedigree,Pet,12.28
Muddy Boots,Fresh Meat,62.08
Colmans,Groceries,5.64
Colgate,Healthcare,108.02
Butchers,Pet,8.13
Fairy,Cleaning,44.05
Andrew,Groceries,38.82
Dave's Dairy,Dairy,18.32
Dave's Dairy,Dairy,57.65
John West,Groceries,95.66
Remington,Beauty,13.61
Rowse,Groceries,0.02
Muller,Dairy,27.12
Gilette,Beauty,20.40
Muller,Dairy,0.85
John West,Groceries,99.41
Activia,Dairy,40.36
Felix,Pet,101.66
Finish,Cleaning,8.14
Loreal,Beauty,13.42
Lurpak,Dairy,41.97
Activia,Dairy,90.64
Weston Veg,Fruit and Vegetables,21.39
Cathedral City,Groceries,85.60
Flora,Dairy,43.81
Flora,Dairy,113.37
Colgate,Healthcare,8.80
Delifrance,Bakery,97.10
Dave's Dairy,Dairy,21.67
Dave's Dairy,Dairy,13.09
Fairy,Cleaning,55.37
Cravendale,Dairy,5.28
Activia,Dairy,138.76
Loreal,Beauty,20.10
Heinz,Groceries,8.29
John West,Groceries,37.58
Cathedral City,Groceries,4.15
Lurpak,Dairy,2.66
Activia,Dairy,93.43
Florette,Fruit and Vegetables,5.64
New Farm,Fruit and Vegetables,13.73
Lurpak,Dairy,33.03
Butchers,Pet,20.89
Finish,Cleaning,1.74
Bakers,Pet,122.63
Go Cat,Pet,0.18
Lurpak,Dairy,14.56
Butchers,Pet,81.14
Pedigree,Pet,32.18
Activia,Dairy,70.03
Knorr,Groceries,20.99
Florette,Fruit and Vegetables,63.12
Steve's Leaves,Fruit and Vegetables,3.66
Blue Diamond,Dairy,89.22
Colmans,Groceries,47.97
Walkers,Groceries,31.19
Roberts,Bakery,96.99
Pedigree,Pet,126.77
Kleenex,Healthcare,10.58
Hovis,Bakery,127.63
Cathedral City,Groceries,9.87
Dave's Dairy,Dairy,17.25
Simple,Beauty,32.80
Fairy,Cleaning,22.43
Heinz,Groceries,0.94
Walkers,Groceries,5.97
Loreal,Beauty,75.47
Gressingham,Fresh Meat,71.73
Butchers,Pet,21.99
Felix,Pet,6.70
Flora,Dairy,21.05
Colgate,Healthcare,64.11
Vaseline,Beauty,23.49
Warburtons,Bakery,103.38
Roberts,Bakery,84.96
Vaseline,Beauty,94.84
Rowse,Groceries,0.98
Delifrance,Bakery,41.42
Walkers,Groceries,83.48
Richmond,Fresh Meat,99.51
Tropicana,Groceries,4.62
Rowse,Groceries,15.63
High Farm,Fruit and Vegetables,46.76
Blue Diamond,Dairy,17.92
Go Cat,Pet,10.55
Delifrance,Bakery,91.99
Warburtons,Bakery,92.52
Fairy,Cleaning,28.59
Flora,Dairy,19.97
Delifrance,Bakery,5.61
Gressingham,Fresh Meat,13.15
Gu,Groceries,8.86
Rowse,Groceries,61.52
Danish,Fresh Meat,84.82
Fairy,Cleaning,26.94
Gressingham,Fresh Meat,29.02
Steve's Leaves,Fruit and Vegetables,1.71
Butchers,Pet,97.77
Gressingham,Fresh Meat,6.99
Loreal,Beauty,34.67
Flora,Dairy,35.24
Hartleys,Groceries,1.91
Walkers,Groceries,0.76
Delifrance,Bakery,13.73
Gressingham,Fresh Meat,10.37
Go Cat,Pet,50.57
Steve's Leaves,Fruit and Vegetables,1.77
Dave's Dairy,Dairy,67.08
Finish,Cleaning,15.88
Butchers,Pet,23.38
Florette,Fruit and Vegetables,16.71
Bakers,Pet,28.89
Tropicana,Groceries,30.69
Colgate,Healthcare,123.10
Go Cat,Pet,53.10
Muddy Boots,Fresh Meat,44.46
Blue Diamond,Dairy,27.09
Blue Diamond,Dairy,2.12
Go Cat,Pet,85.15
Go Cat,Pet,9.69
Florette,Fruit and Vegetables,1.74
Surf,Cleaning,7.96
Felix,Pet,29.78
Danish,Fresh Meat,21.85
Gressingham,Fresh Meat,18.41
Colgate,Healthcare,115.02
Flora,Dairy,43.56
Heinz,Groceries,1.17
Go Cat,Pet,77.93
Flora,Dairy,132.82
Bold,Cleaning,27.07
Sheba,Pet,58.63
Go Cat,Pet,3.09
Finish,Cleaning,5.96
Hartleys,Groceries,71.08
Gu,Groceries,28.31
Blue Diamond,Dairy,77.76
Muddy Boots,Fresh Meat,41.92
Richmond,Fresh Meat,14.60
Gilette,Beauty,68.32
Vanish,Cleaning,22.83
Go Cat,Pet,25.35
Florette,Fruit and Vegetables,26.15
Rowse,Groceries,32.65
Butchers,Pet,60.39
Heinz,Groceries,15.54
Bold,Cleaning,11.89
Remington,Beauty,33.31
Cathedral City,Groceries,68.49
Delifrance,Bakery,3.90
Bold,Cleaning,64.67
Fairy,Cleaning,2.43
Colgate,Healthcare,53.20
Simple,Beauty,55.74
Kleenex,Healthcare,4.14
Roberts,Bakery,9.57
Cathedral City,Groceries,28.80
Sheba,Pet,27.55
New Farm,Fruit and Vegetables,25.66
Danish,Fresh Meat,94.06
Steve's Leaves,Fruit and Vegetables,18.73
Bakers,Pet,9.83
Cathedral City,Groceries,41.98
Muddy Boots,Fresh Meat,59.59
Richmond,Fresh Meat,24.69
Pedigree,Pet,64.65
Walkers,Groceries,58.62
Tropicana,Groceries,15.62
Go Cat,Pet,32.40
Kelloggs,Groceries,8.67
Cravendale,Dairy,4.72
John West,Groceries,27.12
Warburtons,Bakery,95.45
Blue Diamond,Dairy,18.82
Muddy Boots,Fresh Meat,0.66
Lurpak,Dairy,25.55
Felix,Pet,30.30
Andrew,Groceries,112.37
High Farm,Fruit and Vegetables,41.95
Walkers,Groceries,74.94
Colgate,Healthcare,41.89
Muddy Boots,Fresh Meat,24.77
High Farm,Fruit and Vegetables,36.96
Colgate,Healthcare,18.64
Vanish,Cleaning,38.22
Activia,Dairy,23.16
Cathedral City,Groceries,6.25
Colgate,Healthcare,19.46
Vanish,Cleaning,16.23
Colgate,Healthcare,1.90
Activia,Dairy,6.47
Bold,Cleaning,19.85
Gu,Groceries,0.28
Kleenex,Healthcare,38.57
Andrew,Groceries,3.99
Tropicana,Groceries,55.26
Loreal,Beauty,29.16
Blue Diamond,Dairy,8.54
Felix,Pet,0.67
Butchers,Pet,3.27
Walkers,Groceries,2.93
Blue Diamond,Dairy,32.99
John West,Groceries,3.13
New Farm,Fruit and Vegetables,8.99
Garnier,Beauty,62.00
Gilette,Beauty,71.80
Andrew,Groceries,20.17
Delifrance,Bakery,79.60
Lurpak,Dairy,0.05
Blue Diamond,Dairy,49.52
Steve's Leaves,Fruit and Vegetables,52.05
Bakers,Pet,11.17
Surf,Cleaning,24.89
Finish,Cleaning,72.62
Surf,Cleaning,38.58
Walkers,Groceries,47.73
Knorr,Groceries,30.82
Heinz,Groceries,0.43
Blue Diamond,Dairy,2.69
Vanish,Cleaning,55.53
Vanish,Cleaning,50.79
Flora,Dairy,88.29
Florette,Fruit and Vegetables,8.89
Kleenex,Healthcare,5.57
Weston Veg,Fruit and Vegetables,114.46
Kleenex,Healthcare,75.79
Remington,Beauty,30.83
John West,Groceries,51.23
Loreal,Beauty,13.18
Florette,Fruit and Vegetables,2.80
Muddy Boots,Fresh Meat,4.68
Felix,Pet,1.05
Bold,Cleaning,3.17
Surf,Cleaning,40.96
Simple,Beauty,54.43
Simple,Beauty,51.90
Kelloggs,Groceries,22.89
Loreal,Beauty,10.63
Delifrance,Bakery,55.19
Cravendale,Dairy,1.30
Florette,Fruit and Vegetables,21.99
Vaseline,Beauty,30.66
High Farm,Fruit and Vegetables,69.38
Kelloggs,Groceries,43.36
Richmond,Fresh Meat,6.91
Butchers,Pet,37.89
Loreal,Beauty,19.53
Rowse,Groceries,51.48
Blue Diamond,Dairy,80.51
High Farm,Fruit and Vegetables,7.33
Remington,Beauty,21.66
Felix,Pet,79.27
High Farm,Fruit and Vegetables,7.07
Cathedral City,Groceries,14.24
Cravendale,Dairy,0.12
Roberts,Bakery,25.70
Remington,Beauty,17.62
Lurpak,Dairy,47.82
Loreal,Beauty,81.24
High Farm,Fruit and Vegetables,36.98
Finish,Cleaning,1.69
Go Cat,Pet,16.70
Walkers,Groceries,3.34
Vanish,Cleaning,15.35
New Farm,Fruit and Vegetables,12.00
Go Cat,Pet,62.59
Fairy,Cleaning,15.70
Gu,Groceries,3.29
Bold,Cleaning,41.36
Colmans,Groceries,84.51
Vaseline,Beauty,0.24
Weston Veg,Fruit and Vegetables,62.28
Andrew,Groceries,20.68
Colgate,Healthcare,6.99
Rowse,Groceries,87.14
High Farm,Fruit and Vegetables,6.94
Surf,Cleaning,0.48
Walkers,Groceries,104.19
Hartleys,Groceries,14.54
Tropicana,Groceries,12.63
Dave's Dairy,Dairy,58.62
Bakers,Pet,38.06
Remington,Beauty,1.32
John West,Groceries,8.66
Knorr,Groceries,15.72
Butchers,Pet,29.13
Sheba,Pet,5.13
Flora,Dairy,9.50
Vaseline,Beauty,16.22
Tropicana,Groceries,45.78
Bakers,Pet,22.27
Danish,Fresh Meat,21.64
Danish,Fresh Meat,33.67
Roberts,Bakery,1.77
Gu,Groceries,10.70
Sheba,Pet,75.09
Kleenex,Healthcare,36.86
Lurpak,Dairy,6.48
Garnier,Beauty,5.55
Weston Veg,Fruit and Vegetables,81.36
High Farm,Fruit and Vegetables,10.32
Knorr,Groceries,13.25
Cravendale,Dairy,40.38
Gressingham,Fresh Meat,136.37
Gilette,Beauty,10.09
Richmond,Fresh Meat,102.29
Garnier,Beauty,18.76
Surf,Cleaning,83.93
Kelloggs,Groceries,0.63
Loreal,Beauty,29.65
Simple,Beauty,1.64
Florette,Fruit and Vegetables,110.42
Garnier,Beauty,5.47
Denhay,Fresh Meat,17.55
Go Cat,Pet,49.96
Loreal,Beauty,69.18
Gressingham,Fresh Meat,7.05
High Farm,Fruit and Vegetables,36.30
Hartleys,Groceries,67.58
Fairy,Cleaning,11.48
Heinz,Groceries,22.83
Surf,Cleaning,52.78
Gilette,Beauty,40.66
Colmans,Groceries,94.82
John West,Groceries,8.28
Fairy,Cleaning,32.43
Muddy Boots,Fresh Meat,34.63
Bold,Cleaning,26.01
Go Cat,Pet,23.01
Flora,Dairy,12.77
Knorr,Groceries,7.18
Fairy,Cleaning,122.68
Cathedral City,Groceries,17.25
Surf,Cleaning,20.13
Felix,Pet,27.86
Hartleys,Groceries,35.02
Pedigree,Pet,2.26
