Tropicana,Groceries,2.60
Cathedral City,Groceries,37.40
Colgate,Healthcare,15.70
Colgate,Healthcare,8.27
Denhay,Fresh Meat,15.21
Tropicana,Groceries,26.52
Kelloggs,Groceries,81.43
Flora,Dairy,75.23
Cathedral City,Groceries,104.76
Surf,Cleaning,18.96
Gressingham,Fresh Meat,51.60
Flora,Dairy,70.76
Muddy Boots,Fresh Meat,42.90
Warburtons,Bakery,40.76
Vaseline,Beauty,4.24
Richmond,Fresh Meat,8.71
Hartleys,Groceries,19.01
Bakers,Pet,89.00
Felix,Pet,41.81
Felix,Pet,63.52
Danish,Fresh Meat,87.78
Heinz,Groceries,10.71
Denhay,Fresh Meat,50.47
Blue Diamond,Dairy,14.97
Tropicana,Groceries,111.56
Gu,Groceries,14.67
Muller,Dairy,12.14
Rowse,Groceries,127.30
Garnier,Beauty,24.41
Simple,Beauty,15.09
Walkers,Groceries,8.04
Danish,Fresh Meat,14.85
Flora,Dairy,40.46
New Farm,Fruit and Vegetables,126.07
John West,Groceries,23.29
Go Cat,Pet,93.16
Danish,Fresh Meat,26.17
Gressingham,Fresh Meat,20.28
Vaseline,Beauty,32.74
Denhay,Fresh Meat,0.57
Tropicana,Groceries,17.86
Flora,Dairy,10.69
Blue Diamond,Dairy,18.66
Fairy,Cleaning,4.87
Vaseline,Beauty,10.95
Surf,Cleaning,8.03
Butchers,Pet,17.50
Dave's Dairy,Dairy,1.50
Bakers,Pet,3.49
Delifrance,Bakery,0.92
John West,Groceries,57.36
Fairy,Cleaning,7.12
Lurpak,Dairy,13.77
Delifrance,Bakery,8.03
Knorr,Groceries,23.90
Garnier,Beauty,12.86
John West,Groceries,14.90
Sheba,Pet,13.46
Hovis,Bakery,35.20
Walkers,Groceries,44.32
Hovis,Bakery,28.22
Rowse,Groceries,91.66
Gu,Groceries,2.66
Cathedral City,Groceries,100.03
Vanish,Cleaning,11.09
Gressingham,Fresh Meat,49.21
Hartleys,Groceries,111.06
Heinz,Groceries,33.66
Pedigree,Pet,30.17
Kelloggs,Groceries,29.38
Cravendale,Dairy,67.14
Go Cat,Pet,53.36
Hovis,Bakery,51.77
Dave's Dairy,Dairy,48.63
Butchers,Pet,47.73
Andrew,Groceries,17.71
Blue Diamond,Dairy,0.67
Blue Diamond,Dairy,46.89
Cravendale,Dairy,5.80
Bakers,Pet,27.20
New Farm,Fruit and Vegetables,12.54
Warburtons,Bakery,12.20
Tropicana,Groceries,102.07
Dave's Dairy,Dairy,102.24
Roberts,Bakery,0.33
High Farm,Fruit and Vegetables,28.45
Felix,Pet,18.07
Gilette,Beauty,6.92
Bakers,Pet,25.63
Vaseline,Beauty,15.90
Hovis,Bakery,49.72
Flora,Dairy,12.07
Colmans,Groceries,8.20
Gu,Groceries,30.68
High Farm,Fruit and Vegetables,2.56
Roberts,Bakery,30.89
Bold,Cleaning,41.96
Roberts,Bakery,66.82
Richmond,Fresh Meat,53.82
Colgate,Healthcare,30.85
Garnier,Beauty,8.09
Flora,Dairy,27.97
Garnier,Beauty,98.85
Muddy Boots,Fresh Meat,7.12
Sheba,Pet,4.64
Cravendale,Dairy,34.31
Butchers,Pet,36.02
Activia,Dairy,66.27
Cravendale,Dairy,71.97
Loreal,Beauty,57.13
Gu,Groceries,2.79
Florette,Fruit and Vegetables,13.31
Walkers,Groceries,0.92
Butchers,Pet,19.43
Muller,Dairy,16.68
Andrew,Groceries,29.03
Andrew,Groceries,29.14
Bold,Cleaning,45.45
Cathedral City,Groceries,21.71
Cravendale,Dairy,45.67
Denhay,Fresh Meat,50.14
Sheba,Pet,0.51
Flora,Dairy,43.08
Felix,Pet,48.12
Blue Diamond,Dairy,0.19
Felix,Pet,9.51
Hartleys,Groceries,20.73
Gilette,Beauty,26.88
Cathedral City,Groceries,102.56
Weston Veg,Fruit and Vegetables,14.74
Steve's Leaves,Fruit and Vegetables,22.84
Warburtons,Bakery,66.87
Tropicana,Groceries,6.61
Warburtons,Bakery,1.01
Finish,Cleaning,58.29
Colgate,Healthcare,40.09
Finish,Cleaning,5.63
Cravendale,Dairy,67.80
Go Cat,Pet,120.86
Knorr,Groceries,66.85
Colmans,Groceries,113.38
Bakers,Pet,2.06
Loreal,Beauty,9.99
Go Cat,Pet,26.81
Richmond,Fresh Meat,10.69
Finish,Cleaning,23.79
Fairy,Cleaning,25.55
Weston Veg,Fruit and Vegetables,37.40
Garnier,Beauty,72.48
Felix,Pet,50.66
Hartleys,Groceries,3.38
Bold,Cleaning,15.65
Loreal,Beauty,31.09
Hartleys,Groceries,31.01
Hovis,Bakery,50.04
Muddy Boots,Fresh Meat,54.51
Remington,Beauty,23.60
Fairy,Cleaning,108.99
High Farm,Fruit and Vegetables,16.33
Bold,Cleaning,36.35
Surf,Cleaning,10.25
Hovis,Bakery,17.31
Hovis,Bakery,34.11
Delifrance,Bakery,25.08
Cathedral City,Groceries,119.43
Gilette,Beauty,3.08
Go Cat,Pet,2.44
Heinz,Groceries,6.91
High Farm,Fruit and Vegetables,2.03
Tropicana,Groceries,0.26
Vaseline,Beauty,112.28
Gilette,Beauty,8.88
Gressingham,Fresh Meat,0.29
John West,Groceries,38.51
Danish,Fresh Meat,2.52
Go Cat,Pet,57.66
Muddy Boots,Fresh Meat,46.00
Gilette,Beauty,71.04
Tropicana,Groceries,70.63
Cathedral City,Groceries,117.67
Butchers,Pet,5.04
Surf,Cleaning,3.16
Pedigree,Pet,9.59
Surf,Cleaning,18.48
John West,Groceries,13.62
Butchers,Pet,4.08
Heinz,Groceries,66.33
Cathedral City,Groceries,18.43
Roberts,Bakery,0.33
Hovis,Bakery,81.00
Finish,Cleaning,0.43
Dave's Dairy,Dairy,64.25
Gressingham,Fresh Meat,12.78
Rowse,Groceries,1.74
Remington,Beauty,29.19
Rowse,Groceries,25.48
Flora,Dairy,16.25
Dave's Dairy,Dairy,1.60
Cathedral City,Groceries,110.77
Finish,Cleaning,1.83
Loreal,Beauty,19.07
Delifrance,Bakery,3.67
Garnier,Beauty,69.99
Pedigree,Pet,83.75
Heinz,Groceries,29.56
Surf,Cleaning,88.87
Hovis,Bakery,56.68
Blue Diamond,Dairy,80.38
Warburtons,Bakery,127.86
Bakers,Pet,86.48
Cravendale,Dairy,4.94
Warburtons,Bakery,24.57
Cathedral City,Groceries,14.20
Dave's Dairy,Dairy,47.51
Danish,Fresh Meat,43.32
Dave's Dairy,Dairy,60.94
Felix,Pet,2.63
Simple,Beauty,33.54
Andrew,Groceries,57.97
Rowse,Groceries,20.93
Sheba,Pet,9.43
John West,Groceries,4.44
Hartleys,Groceries,7.41
Garnier,Beauty,33.62
Kleenex,Healthcare,81.44
Tropicana,Groceries,38.88
Gressingham,Fresh Meat,18.53
High Farm,Fruit and Vegetables,11.29
Muddy Boots,Fresh Meat,16.07
Weston Veg,Fruit and Vegetables,89.07
Bakers,Pet,29.16
Colgate,Healthcare,49.19
Hovis,Bakery,21.62
Loreal,Beauty,119.89
John West,Groceries,6.70
Surf,Cleaning,82.87
Muller,Dairy,36.29
High Farm,Fruit and Vegetables,23.21
Muddy Boots,Fresh Meat,20.91
Hovis,Bakery,63.43
Vaseline,Beauty,2.51
Loreal,Beauty,0.85
Heinz,Groceries,30.16
Florette,Fruit and Vegetables,62.27
Richmond,Fresh Meat,66.07
Andrew,Groceries,12.55
Heinz,Groceries,42.21
Kleenex,Healthcare,45.61
Garnier,Beauty,61.26
Kelloggs,Groceries,10.26
Kelloggs,Groceries,0.18
Lurpak,Dairy,32.38
Activia,Dairy,26.60
Heinz,Groceries,34.60
Garnier,Beauty,7.60
Loreal,Beauty,50.56
Blue Diamond,Dairy,58.57
Simple,Beauty,7.21
Danish,Fresh Meat,51.31
Florette,Fruit and Vegetables,33.07
Tropicana,Groceries,4.47
Fairy,Cleaning,58.88
Activia,Dairy,10.55
Richmond,Fresh Meat,47.75
Fairy,Cleaning,0.16
Remington,Beauty,35.64
Heinz,Groceries,104.50
Colgate,Healthcare,43.46
John West,Groceries,117.99
Kleenex,Healthcare,98.68
Heinz,Groceries,26.08
Felix,Pet,85.84
Andrew,Groceries,55.07
Surf,Cleaning,24.80
Colmans,Groceries,112.95
Hovis,Bakery,19.40
New Farm,Fruit and Vegetables,9.62
Gressingham,Fresh Meat,49.23
Pedigree,Pet,66.50
Flora,Dairy,64.97
Cathedral City,Groceries,14.87
Hartleys,Groceries,59.79
Vanish,Cleaning,7.43
Roberts,Bakery,117.70
Sheba,Pet,12.16
Hartleys,Groceries,78.47
Bakers,Pet,13.70
Rowse,Groceries,1.56
Hartleys,Groceries,85.16
Andrew,Groceries,11.79
Kelloggs,Groceries,8.65
Warburtons,Bakery,16.46
Vaseline,Beauty,87.69
Gu,Groceries,8.62
Tropicana,Groceries,17.90
Hovis,Bakery,2.58
Andrew,Groceries,0.37
Richmond,Fresh Meat,45.80
Warburtons,Bakery,17.50
Gressingham,Fresh Meat,137.49
Felix,Pet,7.45
Gressingham,Fresh Meat,11.09
Knorr,Groceries,2.03
Muddy Boots,Fresh Meat,31.48
Steve's Leaves,Fruit and Vegetables,33.27
Warburtons,Bakery,69.16
Finish,Cleaning,50.05
Finish,Cleaning,146.90
Gilette,Beauty,20.36
Delifrance,Bakery,5.00
Gilette,Beauty,83.20
Delifrance,Bakery,55.14
Finish,Cleaning,0.32
Danish,Fresh Meat,78.31
Cathedral City,Groceries,28.16
Blue Diamond,Dairy,7.39
Gilette,Beauty,0.13
New Farm,Fruit and Vegetables,43.99
Warburtons,Bakery,4.52
Surf,Cleaning,12.95
Roberts,Bakery,20.70
Vaseline,Beauty,115.83
Hartleys,Groceries,65.87
Vaseline,Beauty,49.98
Bakers,Pet,46.11
Colgate,Healthcare,36.35
Florette,Fruit and Vegetables,35.69
New Farm,Fruit and Vegetables,12.55
Walkers,Groceries,29.87
Gressingham,Fresh Meat,33.17
Finish,Cleaning,135.21
Hovis,Bakery,77.08
Felix,Pet,6.09
Steve's Leaves,Fruit and Vegetables,4.69
New Farm,Fruit and Vegetables,48.75
Andrew,Groceries,83.28
Heinz,Groceries,3.69
John West,Groceries,122.22
Danish,Fresh Meat,15.00
Hartleys,Groceries,51.62
Kleenex,Healthcare,65.67
Vanish,Cleaning,47.02
John West,Groceries,80.58
Lurpak,Dairy,18.42
Garnier,Beauty,31.79
Hovis,Bakery,0.18
Dave's Dairy,Dairy,105.09
Andrew,Groceries,7.30
Andrew,Groceries,2.89
Gressingham,Fresh Meat,39.62
Cravendale,Dairy,6.12
Tropicana,Groceries,10.25
Vaseline,Beauty,68.54
Cravendale,Dairy,2.50
Garnier,Beauty,31.19
Fairy,Cleaning,80.09
Cravendale,Dairy,85.25
Garnier,Beauty,0.31
Andrew,Groceries,3.39
Muddy Boots,Fresh Meat,7.72
Dave's Dairy,Dairy,19.46
Gressingham,Fresh Meat,1.87
Simple,Beauty,115.08
Activia,Dairy,4.53
Florette,Fruit and Vegetables,2.08
Gilette,Beauty,46.24
Gressingham,Fresh Meat,58.03
Delifrance,Bakery,40.85
Heinz,Groceries,16.37
Cathedral City,Groceries,11.72
Danish,Fresh Meat,5.97
Heinz,Groceries,48.94
Activia,Dairy,27.22
Florette,Fruit and Vegetables,29.28
Walkers,Groceries,61.55
Hartleys,Groceries,62.67
Knorr,Groceries,42.88
Activia,Dairy,22.06
Gressingham,Fresh Meat,5.59
Cravendale,Dairy,5.31
Denhay,Fresh Meat,3.12
Lurpak,Dairy,22.63
High Farm,Fruit and Vegetables,3.40
Surf,Cleaning,15.88
John West,Groceries,48.47
Pedigree,Pet,77.46
Simple,Beauty,10.54
Simple,Beauty,30.03
Fairy,Cleaning,4.85
Steve's Leaves,Fruit and Vegetables,50.85
Colmans,Groceries,14.18
Lurpak,Dairy,19.79
Andrew,Groceries,2.74
Loreal,Beauty,42.62
Gilette,Beauty,24.95
Kelloggs,Groceries,10.10
Finish,Cleaning,32.72
Bold,Cleaning,54.29
Knorr,Groceries,33.09
Gilette,Beauty,27.16
Gilette,Beauty,70.65
Hartleys,Groceries,4.15
Dave's Dairy,Dairy,110.30
Andrew,Groceries,28.13
Vanish,Cleaning,128.68
High Farm,Fruit and Vegetables,3.17
Garnier,Beauty,46.13
Felix,Pet,6.44
Dave's Dairy,Dairy,72.71
Gressingham,Fresh Meat,59.77
Muddy Boots,Fresh Meat,8.26
High Farm,Fruit and Vegetables,27.77
Hovis,Bakery,18.67
Walkers,Groceries,26.53
Kleenex,Healthcare,17.12
Simple,Beauty,91.26
Lurpak,Dairy,77.40
Colgate,Healthcare,136.73
Blue Diamond,Dairy,10.96
Vaseline,Beauty,1.43
Fairy,Cleaning,30.06
Cathedral City,Groceries,66.91
Andrew,Groceries,13.02
Andrew,Groceries,17.29
Dave's Dairy,Dairy,110.77
Florette,Fruit and Vegetables,59.38
Hartleys,Groceries,58.46
Garnier,Beauty,29.17
Knorr,Groceries,52.61
Colgate,Healthcare,20.37
Richmond,Fresh Meat,9.44
Muddy Boots,Fresh Meat,89.27
Heinz,Groceries,36.61
Heinz,Groceries,93.98
Cathedral City,Groceries,38.82
Cravendale,Dairy,7.27
Tropicana,Groceries,13.78
Lurpak,Dairy,25.25
Muller,Dairy,17.09
Activia,Dairy,88.80
Kleenex,Healthcare,17.34
Flora,Dairy,68.74
Dave's Dairy,Dairy,24.05
Muddy Boots,Fresh Meat,2.84
Remington,Beauty,69.81
Gilette,Beauty,0.93
Bakers,Pet,21.19
Weston Veg,Fruit and Vegetables,5.90
Finish,Cleaning,22.49
Lurpak,Dairy,6.69
Dave's Dairy,Dairy,22.29
Richmond,Fresh Meat,46.79
Loreal,Beauty,90.75
Richmond,Fresh Meat,116.09
Sheba,Pet,14.23
Dave's Dairy,Dairy,42.86
Bakers,Pet,58.52
Roberts,Bakery,29.73
Vanish,Cleaning,1.80
Heinz,Groceries,42.95
Gilette,Beauty,70.57
Garnier,Beauty,12.90
Kleenex,Healthcare,4.12
Colgate,Healthcare,19.42
Colgate,Healthcare,85.47
Gu,Groceries,68.24
Muddy Boots,Fresh Meat,96.12
Roberts,Bakery,67.35
Dave's Dairy,Dairy,18.88
Weston Veg,Fruit and Vegetables,29.65
New Farm,Fruit and Vegetables,39.25
Fairy,Cleaning,8.24
Colmans,Groceries,114.43
Knorr,Groceries,0.40
Rowse,Groceries,6.77
Flora,Dairy,0.36
Florette,Fruit and Vegetables,5.09
Roberts,Bakery,11.68
Steve's Leaves,Fruit and Vegetables,108.77
Heinz,Groceries,44.74
Garnier,Beauty,0.16
John West,Groceries,46.45
Knorr,Groceries,0.72
John West,Groceries,15.34
Garnier,Beauty,67.60
Lurpak,Dairy,29.80
Andrew,Groceries,17.67
Knorr,Groceries,40.61
Danish,Fresh Meat,4.98
Vaseline,Beauty,23.13
Cathedral City,Groceries,19.77
Heinz,Groceries,4.55
Vaseline,Beauty,6.10
Hartleys,Groceries,4.46
Heinz,Groceries,1.82
Muddy Boots,Fresh Meat,12.85
Colmans,Groceries,15.70
Dave's Dairy,Dairy,2.45
Bold,Cleaning,32.56
Dave's Dairy,Dairy,60.62
Colgate,Healthcare,34.23
Go Cat,Pet,67.62
Kelloggs,Groceries,65.67
Surf,Cleaning,63.67
Bold,Cleaning,26.26
Garnier,Beauty,25.88
Gu,Groceries,139.58
Bakers,Pet,104.21
Cathedral City,Groceries,37.72
Bold,Cleaning,39.13
Butchers,Pet,19.58
Warburtons,Bakery,60.23
Bold,Cleaning,16.16
Garnier,Beauty,27.61
Denhay,Fresh Meat,14.79
Surf,Cleaning,23.86
Pedigree,Pet,38.10
Bold,Cleaning,22.77
Dave's Dairy,Dairy,32.73
Sheba,Pet,13.63
Knorr,Groceries,43.64
Denhay,Fresh Meat,43.35
Colgate,Healthcare,10.29
Andrew,Groceries,1.08
Colmans,Groceries,12.74
Blue Diamond,Dairy,121.93
Felix,Pet,16.75
Activia,Dairy,7.70
Denhay,Fresh Meat,5.14
Blue Diamond,Dairy,8.05
Knorr,Groceries,41.09
New Farm,Fruit and Vegetables,15.03
Bakers,Pet,6.97
Blue Diamond,Dairy,49.37
Cravendale,Dairy,51.06
Finish,Cleaning,26.55
Fairy,Cleaning,79.00
Florette,Fruit and Vegetables,0.85
Danish,Fresh Meat,70.14
Weston Veg,Fruit and Vegetables,0.79
Remington,Beauty,49.91
Kelloggs,Groceries,21.30
Surf,Cleaning,90.73
Cathedral City,Groceries,115.98
Muddy Boots,Fresh Meat,3.22
Remington,Beauty,5.99
Walkers,Groceries,7.54
Remington,Beauty,22.33
Surf,Cleaning,59.04
Hovis,Bakery,19.43
Simple,Beauty,62.91
Hartleys,Groceries,55.57
Kelloggs,Groceries,15.99
Garnier,Beauty,50.65
Tropicana,Groceries,2.04
Muller,Dairy,87.50
Gressingham,Fresh Meat,32.68
Rowse,Groceries,21.43
Roberts,Bakery,0.15
Simple,Beauty,42.78
High Farm,Fruit and Vegetables,19.60
Gu,Groceries,66.61
Felix,Pet,27.03
Roberts,Bakery,15.57
Walkers,Groceries,8.25
Pedigree,Pet,26.41
Surf,Cleaning,3.33
Hartleys,Groceries,18.94
Richmond,Fresh Meat,15.10
New Farm,Fruit and Vegetables,26.63
Lurpak,Dairy,131.57
Lurpak,Dairy,62.58
Denhay,Fresh Meat,51.49
Surf,Cleaning,52.36
Simple,Beauty,54.17
Lurpak,Dairy,9.08
Kelloggs,Groceries,55.48
High Farm,Fruit and Vegetables,70.20
Kleenex,Healthcare,19.25
Vanish,Cleaning,28.40
Loreal,Beauty,57.41
Flora,Dairy,14.04
Blue Diamond,Dairy,27.21
Bakers,Pet,65.95
Flora,Dairy,2.17
Steve's Leaves,Fruit and Vegetables,23.90
Fairy,Cleaning,0.90
Cathedral City,Groceries,34.24
Steve's Leaves,Fruit and Vegetables,21.51
Walkers,Groceries,42.36
Kleenex,Healthcare,10.24
Kelloggs,Groceries,12.85
Steve's Leaves,Fruit and Vegetables,42.88
Roberts,Bakery,0.46
Cravendale,Dairy,33.42
Knorr,Groceries,0.89
Pedigree,Pet,16.89
Richmond,Fresh Meat,2.24
Remington,Beauty,8.72
Go Cat,Pet,13.17
Go Cat,Pet,8.93
Bold,Cleaning,19.99
Weston Veg,Fruit and Vegetables,22.14
Rowse,Groceries,105.80
Denhay,Fresh Meat,4.24
Danish,Fresh Meat,56.30
Flora,Dairy,18.98
Pedigree,Pet,22.96
Felix,Pet,34.07
Pedigree,Pet,122.42
Walkers,Groceries,11.01
Hovis,Bakery,27.34
Heinz,Groceries,24.31
Knorr,Groceries,108.57
Go Cat,Pet,19.96
Gu,Groceries,115.02
Knorr,Groceries,50.30
High Farm,Fruit and Vegetables,28.81
Lurpak,Dairy,1.42
Dave's Dairy,Dairy,74.66
Gilette,Beauty,33.28
Pedigree,Pet,16.03
Steve's Leaves,Fruit and Vegetables,86.10
Muller,Dairy,34.69
Richmond,Fresh Meat,4.99
Surf,Cleaning,27.86
Florette,Fruit and Vegetables,39.54
Florette,Fruit and Vegetables,32.02
Colgate,Healthcare,34.41
Muller,Dairy,28.07
Colgate,Healthcare,29.51
Warburtons,Bakery,12.13
Kleenex,Healthcare,3.13
Rowse,Groceries,26.80
Heinz,Groceries,43.22
Surf,Cleaning,29.04
Muddy Boots,Fresh Meat,2.28
Delifrance,Bakery,1.79
Colgate,Healthcare,4.61
Denhay,Fresh Meat,65.68
Danish,Fresh Meat,32.88
Andrew,Groceries,40.12
Blue Diamond,Dairy,79.99
Colgate,Healthcare,13.89
Finish,Cleaning,89.38
New Farm,Fruit and Vegetables,82.64
Richmond,Fresh Meat,28.51
Sheba,Pet,33.62
Remington,Beauty,5.91
Flora,Dairy,3.88
Warburtons,Bakery,32.17
Danish,Fresh Meat,96.54
Gilette,Beauty,3.68
Garnier,Beauty,96.85
Rowse,Groceries,10.60
Kelloggs,Groceries,7.83
Florette,Fruit and Vegetables,95.18
Tropicana,Groceries,10.33
Gu,Groceries,0.72
Denhay,Fresh Meat,5.56
Warburtons,Bakery,37.85
Sheba,Pet,89.33
Bold,Cleaning,22.11
Blue Diamond,Dairy,59.57
Muddy Boots,Fresh Meat,107.02
Vanish,Cleaning,0.25
