Garnier,Beauty,17.74
Vanish,Cleaning,66.15
Kleenex,Healthcare,32.77
Bakers,Pet,10.33
Garnier,Beauty,19.74
Tropicana,Groceries,12.10
Walkers,Groceries,62.47
Simple,Beauty,34.43
Vanish,Cleaning,19.23
Remington,Beauty,19.10
Loreal,Beauty,12.68
Gu,Groceries,7.14
Fairy,Cleaning,3.70
Andrew,Groceries,37.82
Gilette,Beauty,23.05
Weston Veg,Fruit and Vegetables,57.15
Warburtons,Bakery,89.75
Bakers,Pet,6.07
Cathedral City,Groceries,44.76
Bold,Cleaning,34.94
Colmans,Groceries,8.03
Fairy,Cleaning,57.51
Roberts,Bakery,62.26
Pedigree,Pet,79.40
Tropicana,Groceries,24.29
Cathedral City,Groceries,3.38
Gilette,Beauty,3.55
Vanish,Cleaning,7.51
Tropicana,Groceries,66.30
Dave's Dairy,Dairy,15.23
Heinz,Groceries,110.36
Bakers,Pet,6.57
Gressingham,Fresh Meat,52.11
Denhay,Fresh Meat,0.14
Muddy Boots,Fresh Meat,8.34
Denhay,Fresh Meat,52.82
Denhay,Fresh Meat,100.71
Hovis,Bakery,66.77
Cathedral City,Groceries,114.44
Cathedral City,Groceries,54.63
Sheba,Pet,17.05
Fairy,Cleaning,72.22
Gressingham,Fresh Meat,27.13
Sheba,Pet,101.50
Andrew,Groceries,1.47
Simple,Beauty,60.15
Roberts,Bakery,20.18
Weston Veg,Fruit and Vegetables,41.03
Florette,Fruit and Vegetables,57.24
Sheba,Pet,38.10
High Farm,Fruit and Vegetables,0.21
Blue Diamond,Dairy,6.35
Go Cat,Pet,47.58
Bold,Cleaning,48.44
Danish,Fresh Meat,0.28
Gilette,Beauty,62.40
Felix,Pet,29.60
Colmans,Groceries,25.76
Colgate,Healthcare,67.81
Bakers,Pet,124.42
Simple,Beauty,18.58
Roberts,Bakery,74.32
John West,Groceries,96.66
Kleenex,Healthcare,4.65
Delifrance,Bakery,35.42
Kleenex,Healthcare,42.28
High Farm,Fruit and Vegetables,90.08
Gilette,Beauty,2.11
Walkers,Groceries,2.45
Danish,Fresh Meat,44.88
Dave's Dairy,Dairy,0.30
Muller,Dairy,31.03
Bakers,Pet,56.62
Delifrance,Bakery,7.71
John West,Groceries,33.51
Walkers,Groceries,2.66
Richmond,Fresh Meat,8.09
Roberts,Bakery,16.87
Vaseline,Beauty,5.86
