Knorr,Groceries,16.81
Knorr,Groceries,14.61
Hartleys,Groceries,45.47
Butchers,Pet,26.03
Hartleys,Groceries,33.08
Tropicana,Groceries,70.54
Vaseline,Beauty,20.07
Danish,Fresh Meat,99.80
Activia,Dairy,51.15
Warburtons,Bakery,118.52
Bold,Cleaning,3.35
Warburtons,Bakery,108.28
Butchers,Pet,0.37
Rowse,Groceries,57.11
Vaseline,Beauty,0.84
Rowse,Groceries,3.73
Finish,Cleaning,44.68
Kelloggs,Groceries,112.66
Simple,Beauty,21.09
Steve's Leaves,Fruit and Vegetables,57.31
Muller,Dairy,63.62
Fairy,Cleaning,9.20
High Farm,Fruit and Vegetables,37.41
Pedigree,Pet,33.73
Kleenex,Healthcare,39.74
Pedigree,Pet,21.23
Dave's Dairy,Dairy,9.80
Tropicana,Groceries,51.23
Delifrance,Bakery,4.93
Florette,Fruit and Vegetables,2.44
Vanish,Cleaning,20.81
Colmans,Groceries,51.67
Surf,Cleaning,38.31
Go Cat,Pet,22.66
Vaseline,Beauty,9.03
Garnier,Beauty,61.99
Heinz,Groceries,25.00
Roberts,Bakery,55.08
Roberts,Bakery,74.74
Weston Veg,Fruit and Vegetables,63.29
Gressingham,Fresh Meat,52.17
Gressingham,Fresh Meat,1.32
Knorr,Groceries,12.37
High Farm,Fruit and Vegetables,14.15
Cravendale,Dairy,108.87
Muddy Boots,Fresh Meat,14.64
Gu,Groceries,3.25
Bold,Cleaning,53.41
Garnier,Beauty,11.49
Hovis,Bakery,1.37
John West,Groceries,2.17
Vanish,Cleaning,53.54
Walkers,Groceries,66.68
Delifrance,Bakery,56.23
Simple,Beauty,16.12
Garnier,Beauty,9.43
Finish,Cleaning,22.97
Richmond,Fresh Meat,55.58
Remington,Beauty,21.21
Bakers,Pet,9.96
Activia,Dairy,0.66
Walkers,Groceries,5.62
Flora,Dairy,2.30
Weston Veg,Fruit and Vegetables,23.58
Gu,Groceries,16.03
Colgate,Healthcare,40.72
Bold,Cleaning,101.50
Simple,Beauty,77.29
Bakers,Pet,23.80
Hartleys,Groceries,3.94
Knorr,Groceries,42.44
Bold,Cleaning,31.48
Flora,Dairy,5.56
Walkers,Groceries,45.74
Vaseline,Beauty,10.67
Remington,Beauty,39.36
Walkers,Groceries,6.18
High Farm,Fruit and Vegetables,3.30
Loreal,Beauty,28.14
Gu,Groceries,7.13
Bakers,Pet,92.58
Vaseline,Beauty,8.64
High Farm,Fruit and Vegetables,14.86
Surf,Cleaning,33.67
Garnier,Beauty,18.37
Hovis,Bakery,14.73
Roberts,Bakery,13.78
Hartleys,Groceries,5.03
Butchers,Pet,5.36
Pedigree,Pet,19.96
Andrew,Groceries,97.63
Blue Diamond,Dairy,0.62
Vanish,Cleaning,0.05
Garnier,Beauty,79.14
Kleenex,Healthcare,26.20
Heinz,Groceries,49.15
Lurpak,Dairy,4.72
Activia,Dairy,24.03
Denhay,Fresh Meat,1.86
Sheba,Pet,5.11
Kleenex,Healthcare,63.63
Andrew,Groceries,17.69
Surf,Cleaning,2.77
Remington,Beauty,17.87
Finish,Cleaning,17.95
Cravendale,Dairy,35.33
Activia,Dairy,65.25
Tropicana,Groceries,0.41
Loreal,Beauty,69.79
Richmond,Fresh Meat,23.19
Danish,Fresh Meat,81.86
Bakers,Pet,33.39
Bakers,Pet,2.81
High Farm,Fruit and Vegetables,5.73
Felix,Pet,23.68
Roberts,Bakery,31.71
Loreal,Beauty,40.98
Walkers,Groceries,6.39
Hartleys,Groceries,27.47
Rowse,Groceries,8.11
Hovis,Bakery,50.38
Sheba,Pet,4.83
Loreal,Beauty,72.92
Kelloggs,Groceries,25.06
Finish,Cleaning,19.48
Kleenex,Healthcare,21.75
Activia,Dairy,2.70
Lurpak,Dairy,40.10
Remington,Beauty,60.27
Vanish,Cleaning,3.93
Butchers,Pet,25.07
Vaseline,Beauty,16.24
John West,Groceries,5.97
Colmans,Groceries,68.22
Loreal,Beauty,12.27
Hartleys,Groceries,66.02
Garnier,Beauty,3.22
Gilette,Beauty,10.47
Heinz,Groceries,6.29
Delifrance,Bakery,50.65
John West,Groceries,73.62
Gu,Groceries,28.61
Colmans,Groceries,21.29
Vanish,Cleaning,33.53
Surf,Cleaning,6.60
Denhay,Fresh Meat,27.18
Vaseline,Beauty,17.50
Pedigree,Pet,66.08
Kelloggs,Groceries,41.36
Felix,Pet,93.11
Lurpak,Dairy,36.22
Andrew,Groceries,17.82
Felix,Pet,114.62
Go Cat,Pet,4.38
Kleenex,Healthcare,26.19
Butchers,Pet,24.81
Vaseline,Beauty,0.49
Dave's Dairy,Dairy,8.15
Kleenex,Healthcare,33.63
Lurpak,Dairy,17.81
Flora,Dairy,36.53
Steve's Leaves,Fruit and Vegetables,41.35
Bakers,Pet,15.18
Muddy Boots,Fresh Meat,8.37
Finish,Cleaning,6.02
Tropicana,Groceries,48.51
Finish,Cleaning,21.47
Danish,Fresh Meat,115.57
Steve's Leaves,Fruit and Vegetables,4.41
Surf,Cleaning,135.37
Sheba,Pet,10.20
Fairy,Cleaning,70.11
Vanish,Cleaning,91.32
Vaseline,Beauty,1.52
Cravendale,Dairy,7.58
Bold,Cleaning,18.70
Cravendale,Dairy,23.39
Colmans,Groceries,30.40
Denhay,Fresh Meat,36.11
Hartleys,Groceries,1.25
Sheba,Pet,5.89
Butchers,Pet,7.00
Gilette,Beauty,6.72
Colmans,Groceries,43.40
Colmans,Groceries,22.04
Colgate,Healthcare,32.59
Danish,Fresh Meat,16.76
John West,Groceries,86.30
Fairy,Cleaning,81.04
Steve's Leaves,Fruit and Vegetables,3.65
Andrew,Groceries,102.20
Garnier,Beauty,14.10
Walkers,Groceries,0.81
Vaseline,Beauty,5.57
Hovis,Bakery,40.69
Gilette,Beauty,1.23
Muller,Dairy,19.75
Lurpak,Dairy,101.77
Bakers,Pet,15.75
Finish,Cleaning,24.06
Cathedral City,Groceries,30.21
Rowse,Groceries,100.48
Cravendale,Dairy,16.89
Fairy,Cleaning,4.42
Go Cat,Pet,85.64
Felix,Pet,27.95
Richmond,Fresh Meat,43.31
Roberts,Bakery,102.28
Sheba,Pet,5.43
Denhay,Fresh Meat,25.51
Kleenex,Healthcare,41.17
Surf,Cleaning,19.16
Finish,Cleaning,45.53
Denhay,Fresh Meat,36.67
Knorr,Groceries,23.96
Blue Diamond,Dairy,115.89
Colmans,Groceries,135.89
Bakers,Pet,80.10
Sheba,Pet,59.28
Pedigree,Pet,20.40
Lurpak,Dairy,6.32
Steve's Leaves,Fruit and Vegetables,1.81
Vaseline,Beauty,0.78
Fairy,Cleaning,36.53
Heinz,Groceries,23.69
Butchers,Pet,98.86
Cathedral City,Groceries,18.25
Hovis,Bakery,26.74
Felix,Pet,95.01
Steve's Leaves,Fruit and Vegetables,8.22
Dave's Dairy,Dairy,92.98
Flora,Dairy,20.54
Hartleys,Groceries,19.96
Hovis,Bakery,72.09
Go Cat,Pet,74.24
Warburtons,Bakery,78.66
Hartleys,Groceries,3.68
Bakers,Pet,63.81
Gu,Groceries,3.09
Bakers,Pet,42.58
Bold,Cleaning,33.50
Muddy Boots,Fresh Meat,70.48
Danish,Fresh Meat,75.91
Surf,Cleaning,7.91
Fairy,Cleaning,55.46
Gressingham,Fresh Meat,52.28
Cravendale,Dairy,84.08
Loreal,Beauty,89.71
Roberts,Bakery,4.31
Roberts,Bakery,94.71
Florette,Fruit and Vegetables,118.41
Butchers,Pet,36.46
Gressingham,Fresh Meat,129.55
Delifrance,Bakery,3.50
Denhay,Fresh Meat,19.54
Vanish,Cleaning,44.81
Kelloggs,Groceries,5.87
Simple,Beauty,2.72
Bold,Cleaning,14.53
Danish,Fresh Meat,100.72
Surf,Cleaning,80.32
Heinz,Groceries,36.87
Kleenex,Healthcare,10.68
Tropicana,Groceries,78.22
Sheba,Pet,31.51
Go Cat,Pet,39.48
Pedigree,Pet,56.92
Kelloggs,Groceries,7.66
Florette,Fruit and Vegetables,48.63
Activia,Dairy,27.43
Felix,Pet,4.36
Delifrance,Bakery,44.92
Colmans,Groceries,28.66
Rowse,Groceries,4.35
Activia,Dairy,2.12
Florette,Fruit and Vegetables,22.80
Pedigree,Pet,87.37
Muller,Dairy,20.46
Gu,Groceries,35.01
Roberts,Bakery,33.36
Vanish,Cleaning,29.43
Florette,Fruit and Vegetables,30.90
High Farm,Fruit and Vegetables,15.15
Blue Diamond,Dairy,33.33
John West,Groceries,16.18
Bakers,Pet,3.08
Warburtons,Bakery,0.14
Hovis,Bakery,98.19
Dave's Dairy,Dairy,0.90
Colgate,Healthcare,7.97
Heinz,Groceries,3.14
Hartleys,Groceries,6.14
Gu,Groceries,21.10
Surf,Cleaning,14.82
Andrew,Groceries,1.16
Kleenex,Healthcare,21.38
Loreal,Beauty,1.86
Finish,Cleaning,2.35
Weston Veg,Fruit and Vegetables,30.75
Steve's Leaves,Fruit and Vegetables,14.77
Pedigree,Pet,6.11
Heinz,Groceries,50.62
Muddy Boots,Fresh Meat,5.24
High Farm,Fruit and Vegetables,11.61
Knorr,Groceries,77.39
Muller,Dairy,110.76
Finish,Cleaning,0.22
Delifrance,Bakery,132.59
Cathedral City,Groceries,0.50
Cathedral City,Groceries,40.34
Rowse,Groceries,32.03
Hartleys,Groceries,6.07
Warburtons,Bakery,20.94
Dave's Dairy,Dairy,21.10
Denhay,Fresh Meat,34.83
Go Cat,Pet,14.84
Cravendale,Dairy,47.96
Pedigree,Pet,9.41
Tropicana,Groceries,30.66
Roberts,Bakery,27.95
Bold,Cleaning,71.69
Warburtons,Bakery,60.43
Denhay,Fresh Meat,78.63
Lurpak,Dairy,30.37
John West,Groceries,91.15
Lurpak,Dairy,15.01
Lurpak,Dairy,9.23
Rowse,Groceries,41.86
High Farm,Fruit and Vegetables,91.69
Surf,Cleaning,2.92
Pedigree,Pet,62.43
Simple,Beauty,17.55
Blue Diamond,Dairy,23.85
Muller,Dairy,87.85
Fairy,Cleaning,21.94
Gressingham,Fresh Meat,7.47
Vaseline,Beauty,34.55
Remington,Beauty,51.85
Denhay,Fresh Meat,56.97
Richmond,Fresh Meat,114.33
Go Cat,Pet,59.26
Sheba,Pet,74.87
Vaseline,Beauty,41.42
Delifrance,Bakery,0.61
Lurpak,Dairy,3.18
Surf,Cleaning,12.04
Vanish,Cleaning,25.00
Vanish,Cleaning,18.36
New Farm,Fruit and Vegetables,32.68
Blue Diamond,Dairy,10.89
Warburtons,Bakery,111.14
Remington,Beauty,60.98
Hartleys,Groceries,85.41
Cravendale,Dairy,11.38
Surf,Cleaning,50.81
Knorr,Groceries,37.87
Remington,Beauty,40.94
Muddy Boots,Fresh Meat,33.33
Colmans,Groceries,40.28
Pedigree,Pet,36.31
Heinz,Groceries,7.77
High Farm,Fruit and Vegetables,22.94
Fairy,Cleaning,11.84
Muddy Boots,Fresh Meat,73.35
Surf,Cleaning,23.48
Go Cat,Pet,87.52
Felix,Pet,17.76
Delifrance,Bakery,49.76
Cravendale,Dairy,18.29
Remington,Beauty,3.66
Rowse,Groceries,17.10
Gu,Groceries,74.48
Rowse,Groceries,2.83
Colgate,Healthcare,19.15
Knorr,Groceries,29.69
Walkers,Groceries,29.65
Andrew,Groceries,25.42
Hovis,Bakery,46.20
Cravendale,Dairy,127.09
High Farm,Fruit and Vegetables,62.43
Blue Diamond,Dairy,9.10
Rowse,Groceries,45.17
Gu,Groceries,4.45
High Farm,Fruit and Vegetables,21.65
Finish,Cleaning,34.63
Muller,Dairy,3.19
Loreal,Beauty,66.59
Denhay,Fresh Meat,78.15
Colgate,Healthcare,57.87
Bakers,Pet,73.12
Gilette,Beauty,18.86
Vanish,Cleaning,44.32
Pedigree,Pet,6.84
Surf,Cleaning,29.20
Roberts,Bakery,2.49
Rowse,Groceries,25.96
Vaseline,Beauty,26.37
Butchers,Pet,1.82
Muller,Dairy,30.07
Bakers,Pet,61.40
Vaseline,Beauty,30.25
Cravendale,Dairy,54.10
Knorr,Groceries,0.58
Muller,Dairy,24.95
Denhay,Fresh Meat,92.28
Florette,Fruit and Vegetables,88.45
Remington,Beauty,58.60
Blue Diamond,Dairy,102.09
Gu,Groceries,3.56
Loreal,Beauty,82.09
Weston Veg,Fruit and Vegetables,25.59
Simple,Beauty,4.40
Gilette,Beauty,59.23
Flora,Dairy,37.07
Heinz,Groceries,0.88
Garnier,Beauty,40.81
New Farm,Fruit and Vegetables,1.16
Gu,Groceries,63.84
Hovis,Bakery,33.89
Kleenex,Healthcare,9.00
Lurpak,Dairy,31.83
Finish,Cleaning,45.70
Garnier,Beauty,24.62
Activia,Dairy,11.89
Simple,Beauty,29.48
Garnier,Beauty,53.42
Butchers,Pet,15.07
Richmond,Fresh Meat,92.17
Rowse,Groceries,71.49
Loreal,Beauty,40.43
Warburtons,Bakery,27.37
Andrew,Groceries,35.17
Fairy,Cleaning,72.64
Gressingham,Fresh Meat,0.09
Tropicana,Groceries,46.36
Denhay,Fresh Meat,19.54
Hartleys,Groceries,17.63
Flora,Dairy,75.71
Heinz,Groceries,8.55
Surf,Cleaning,50.39
Gu,Groceries,91.51
Muddy Boots,Fresh Meat,10.01
Activia,Dairy,45.16
Bakers,Pet,16.97
Finish,Cleaning,46.94
Kelloggs,Groceries,33.27
Colgate,Healthcare,71.21
Vaseline,Beauty,66.45
Blue Diamond,Dairy,114.05
Surf,Cleaning,42.05
Flora,Dairy,83.13
Steve's Leaves,Fruit and Vegetables,28.12
Roberts,Bakery,1.91
Weston Veg,Fruit and Vegetables,13.88
Tropicana,Groceries,87.47
High Farm,Fruit and Vegetables,104.79
New Farm,Fruit and Vegetables,8.86
Pedigree,Pet,11.52
Hartleys,Groceries,7.47
Walkers,Groceries,21.35
Roberts,Bakery,11.48
Dave's Dairy,Dairy,43.04
Steve's Leaves,Fruit and Vegetables,16.87
Walkers,Groceries,84.01
Warburtons,Bakery,61.46
Colgate,Healthcare,96.68
Cathedral City,Groceries,3.21
Garnier,Beauty,11.85
Dave's Dairy,Dairy,47.71
New Farm,Fruit and Vegetables,27.60
Colgate,Healthcare,17.09
Weston Veg,Fruit and Vegetables,19.43
Kelloggs,Groceries,27.70
Heinz,Groceries,98.95
Activia,Dairy,40.28
Kleenex,Healthcare,45.56
Blue Diamond,Dairy,40.44
New Farm,Fruit and Vegetables,6.18
Rowse,Groceries,1.58
Sheba,Pet,135.41
Delifrance,Bakery,0.64
Danish,Fresh Meat,110.91
Cravendale,Dairy,85.34
Finish,Cleaning,3.24
Loreal,Beauty,3.21
Colgate,Healthcare,34.87
Vanish,Cleaning,32.90
Delifrance,Bakery,43.07
Dave's Dairy,Dairy,8.69
Walkers,Groceries,101.21
Muddy Boots,Fresh Meat,17.64
Vanish,Cleaning,80.97
Felix,Pet,41.62
Warburtons,Bakery,88.89
Butchers,Pet,12.63
Gressingham,Fresh Meat,0.18
Knorr,Groceries,64.08
Simple,Beauty,41.41
Muddy Boots,Fresh Meat,0.33
Florette,Fruit and Vegetables,6.03
Blue Diamond,Dairy,6.89
Pedigree,Pet,69.23
Garnier,Beauty,6.30
Delifrance,Bakery,21.94
Surf,Cleaning,20.59
Hovis,Bakery,14.73
Vaseline,Beauty,59.57
Delifrance,Bakery,39.02
Denhay,Fresh Meat,104.51
Hartleys,Groceries,85.65
Garnier,Beauty,22.20
Colgate,Healthcare,19.24
Dave's Dairy,Dairy,5.72
Dave's Dairy,Dairy,3.55
Gilette,Beauty,3.46
Finish,Cleaning,4.25
Flora,Dairy,84.03
Delifrance,Bakery,63.33
Kleenex,Healthcare,65.28
Pedigree,Pet,101.81
Sheba,Pet,10.47
Cathedral City,Groceries,0.53
Felix,Pet,45.96
Simple,Beauty,11.88
Richmond,Fresh Meat,23.69
New Farm,Fruit and Vegetables,9.18
Colgate,Healthcare,10.27
Felix,Pet,44.23
Colgate,Healthcare,92.85
Sheba,Pet,90.32
Steve's Leaves,Fruit and Vegetables,30.75
Pedigree,Pet,86.60
Tropicana,Groceries,21.57
Heinz,Groceries,24.25
Warburtons,Bakery,3.58
Dave's Dairy,Dairy,7.46
Warburtons,Bakery,4.59
Vaseline,Beauty,37.98
Cravendale,Dairy,0.02
Remington,Beauty,13.26
Gu,Groceries,93.55
Garnier,Beauty,58.51
Danish,Fresh Meat,8.78
Activia,Dairy,8.61
Vanish,Cleaning,17.68
Muddy Boots,Fresh Meat,16.31
Lurpak,Dairy,59.91
High Farm,Fruit and Vegetables,68.36
Knorr,Groceries,25.84
Bakers,Pet,14.74
Lurpak,Dairy,2.33
Cathedral City,Groceries,62.49
Steve's Leaves,Fruit and Vegetables,17.41
Kleenex,Healthcare,7.57
Lurpak,Dairy,51.33
Weston Veg,Fruit and Vegetables,32.15
Hartleys,Groceries,39.67
Butchers,Pet,31.56
Remington,Beauty,2.86
Denhay,Fresh Meat,110.10
New Farm,Fruit and Vegetables,14.82
Pedigree,Pet,1.07
Colgate,Healthcare,36.77
Delifrance,Bakery,22.30
John West,Groceries,34.33
Blue Diamond,Dairy,20.28
Muddy Boots,Fresh Meat,14.11
Felix,Pet,7.31
New Farm,Fruit and Vegetables,27.87
Cravendale,Dairy,60.89
Weston Veg,Fruit and Vegetables,42.41
Cravendale,Dairy,4.42
Gressingham,Fresh Meat,63.89
Roberts,Bakery,1.55
Sheba,Pet,38.28
Danish,Fresh Meat,11.29
Steve's Leaves,Fruit and Vegetables,40.36
Tropicana,Groceries,3.92
Felix,Pet,80.77
John West,Groceries,7.03
Remington,Beauty,55.84
