Steve's Leaves,Fruit and Vegetables,46.15
Tropicana,Groceries,2.68
Tropicana,Groceries,29.18
Roberts,Bakery,19.53
High Farm,Fruit and Vegetables,67.44
Activia,Dairy,77.72
Gu,Groceries,88.31
Richmond,Fresh Meat,3.71
Bold,Cleaning,38.77
Gu,Groceries,31.53
Danish,Fresh Meat,8.58
Loreal,Beauty,35.80
Danish,Fresh Meat,48.08
Richmond,Fresh Meat,27.30
Hartleys,Groceries,30.35
Blue Diamond,Dairy,7.18
Finish,Cleaning,93.99
Muddy Boots,Fresh Meat,100.19
Butchers,Pet,42.00
Weston Veg,Fruit and Vegetables,70.18
Vanish,Cleaning,86.96
Cathedral City,Groceries,3.46
Warburtons,Bakery,5.60
Surf,Cleaning,42.61
Heinz,Groceries,29.67
Kelloggs,Groceries,1.56
Warburtons,Bakery,99.19
Butchers,Pet,92.05
Dave's Dairy,Dairy,53.14
John West,Groceries,15.16
Sheba,Pet,3.84
Blue Diamond,Dairy,32.39
Vaseline,Beauty,85.49
Bakers,Pet,27.91
Bold,Cleaning,15.62
Flora,Dairy,34.40
Bold,Cleaning,55.09
Flora,Dairy,20.62
Danish,Fresh Meat,77.79
Colgate,Healthcare,19.81
Blue Diamond,Dairy,57.02
New Farm,Fruit and Vegetables,29.50
Loreal,Beauty,5.52
Butchers,Pet,14.13
Kelloggs,Groceries,16.03
Bold,Cleaning,46.72
John West,Groceries,4.06
Tropicana,Groceries,8.03
Hartleys,Groceries,31.15
Warburtons,Bakery,88.18
Pedigree,Pet,27.22
Florette,Fruit and Vegetables,11.52
Activia,Dairy,3.81
Go Cat,Pet,3.39
Walkers,Groceries,52.38
Denhay,Fresh Meat,21.82
Florette,Fruit and Vegetables,21.20
Butchers,Pet,5.47
Knorr,Groceries,50.49
Butchers,Pet,16.41
Richmond,Fresh Meat,6.85
New Farm,Fruit and Vegetables,3.65
Flora,Dairy,27.00
Weston Veg,Fruit and Vegetables,27.82
Cravendale,Dairy,34.04
Fairy,Cleaning,60.87
Hovis,Bakery,37.95
Rowse,Groceries,37.18
New Farm,Fruit and Vegetables,26.84
Simple,Beauty,24.37
Remington,Beauty,51.62
Kelloggs,Groceries,129.18
Tropicana,Groceries,64.44
Simple,Beauty,59.12
Gu,Groceries,21.19
Gressingham,Fresh Meat,26.64
Activia,Dairy,71.75
Kelloggs,Groceries,89.67
Bakers,Pet,19.11
Gressingham,Fresh Meat,0.25
Simple,Beauty,5.72
Butchers,Pet,6.61
Sheba,Pet,62.27
High Farm,Fruit and Vegetables,14.15
Butchers,Pet,1.02
Muller,Dairy,12.61
Blue Diamond,Dairy,32.05
Flora,Dairy,34.58
Sheba,Pet,8.13
New Farm,Fruit and Vegetables,32.66
Fairy,Cleaning,1.99
Kleenex,Healthcare,65.90
Gu,Groceries,13.61
Sheba,Pet,22.15
Garnier,Beauty,24.16
Weston Veg,Fruit and Vegetables,26.23
Sheba,Pet,1.03
Cathedral City,Groceries,39.85
Gu,Groceries,94.52
Dave's Dairy,Dairy,128.14
Bold,Cleaning,11.75
Warburtons,Bakery,46.80
Finish,Cleaning,3.80
Dave's Dairy,Dairy,25.52
Knorr,Groceries,11.82
Garnier,Beauty,0.66
Simple,Beauty,63.60
Activia,Dairy,18.18
Florette,Fruit and Vegetables,39.88
Garnier,Beauty,0.58
Hartleys,Groceries,71.57
Colmans,Groceries,40.10
John West,Groceries,63.80
Delifrance,Bakery,118.59
Bold,Cleaning,24.41
Kleenex,Healthcare,63.37
Rowse,Groceries,31.87
Activia,Dairy,34.92
Heinz,Groceries,106.85
Muddy Boots,Fresh Meat,43.45
Muller,Dairy,28.10
Richmond,Fresh Meat,75.28
Vaseline,Beauty,69.11
Weston Veg,Fruit and Vegetables,34.04
Bold,Cleaning,11.58
Danish,Fresh Meat,13.09
Andrew,Groceries,11.58
Walkers,Groceries,35.01
Dave's Dairy,Dairy,38.98
Kelloggs,Groceries,23.31
Lurpak,Dairy,19.67
Delifrance,Bakery,16.18
Florette,Fruit and Vegetables,18.50
Remington,Beauty,56.48
Cathedral City,Groceries,35.94
Vaseline,Beauty,14.75
Go Cat,Pet,8.07
Cravendale,Dairy,37.61
Felix,Pet,11.81
Activia,Dairy,2.21
Hovis,Bakery,93.70
Butchers,Pet,75.96
Loreal,Beauty,51.66
Flora,Dairy,33.48
Tropicana,Groceries,8.98
Bakers,Pet,1.29
Steve's Leaves,Fruit and Vegetables,68.48
Danish,Fresh Meat,6.58
Colgate,Healthcare,1.77
Blue Diamond,Dairy,20.71
Colgate,Healthcare,46.00
Kelloggs,Groceries,8.14
Cathedral City,Groceries,20.95
Colgate,Healthcare,83.55
Florette,Fruit and Vegetables,56.50
Pedigree,Pet,34.30
Go Cat,Pet,5.50
Vaseline,Beauty,11.67
New Farm,Fruit and Vegetables,25.11
Rowse,Groceries,51.96
Hartleys,Groceries,22.83
Heinz,Groceries,11.09
Loreal,Beauty,0.97
Delifrance,Bakery,89.75
Finish,Cleaning,0.44
Butchers,Pet,39.53
Flora,Dairy,32.37
Muller,Dairy,16.22
Hovis,Bakery,20.43
Butchers,Pet,85.27
Tropicana,Groceries,38.54
Gressingham,Fresh Meat,7.30
John West,Groceries,28.49
Colmans,Groceries,41.47
Andrew,Groceries,40.29
Muller,Dairy,48.67
Finish,Cleaning,1.66
Dave's Dairy,Dairy,11.20
Gilette,Beauty,101.37
Kelloggs,Groceries,115.47
Butchers,Pet,15.23
Roberts,Bakery,38.62
Knorr,Groceries,62.56
Danish,Fresh Meat,31.39
Vanish,Cleaning,9.37
Vaseline,Beauty,5.19
Pedigree,Pet,57.08
Gilette,Beauty,8.93
Lurpak,Dairy,11.72
Loreal,Beauty,8.88
Andrew,Groceries,47.14
New Farm,Fruit and Vegetables,1.76
High Farm,Fruit and Vegetables,22.45
Cathedral City,Groceries,1.32
Activia,Dairy,26.01
Knorr,Groceries,4.97
Weston Veg,Fruit and Vegetables,105.14
John West,Groceries,16.99
Warburtons,Bakery,19.89
Heinz,Groceries,37.64
Gressingham,Fresh Meat,46.23
Kleenex,Healthcare,64.23
Garnier,Beauty,10.86
Sheba,Pet,9.03
Loreal,Beauty,8.36
Blue Diamond,Dairy,22.26
Danish,Fresh Meat,19.85
Gilette,Beauty,20.30
Pedigree,Pet,7.67
Gu,Groceries,16.59
Sheba,Pet,32.94
Remington,Beauty,70.87
Muller,Dairy,5.28
Gu,Groceries,1.75
John West,Groceries,24.68
Rowse,Groceries,26.75
Hovis,Bakery,46.16
Fairy,Cleaning,0.22
Roberts,Bakery,0.79
Colgate,Healthcare,66.73
Bakers,Pet,79.77
Delifrance,Bakery,47.91
Andrew,Groceries,103.55
Steve's Leaves,Fruit and Vegetables,3.67
John West,Groceries,17.75
Hovis,Bakery,25.45
Go Cat,Pet,12.80
Weston Veg,Fruit and Vegetables,21.86
Muddy Boots,Fresh Meat,13.07
Hartleys,Groceries,11.90
Gu,Groceries,47.67
Fairy,Cleaning,63.23
Walkers,Groceries,39.30
Garnier,Beauty,9.78
Denhay,Fresh Meat,42.43
Blue Diamond,Dairy,82.20
Pedigree,Pet,0.52
Rowse,Groceries,28.87
Cathedral City,Groceries,23.25
Warburtons,Bakery,11.45
Tropicana,Groceries,96.43
Butchers,Pet,12.05
Remington,Beauty,13.49
John West,Groceries,14.20
Danish,Fresh Meat,112.72
Loreal,Beauty,36.28
Knorr,Groceries,15.39
Steve's Leaves,Fruit and Vegetables,11.66
Simple,Beauty,20.39
Cathedral City,Groceries,12.94
Loreal,Beauty,53.16
Danish,Fresh Meat,64.69
Andrew,Groceries,8.47
Denhay,Fresh Meat,48.14
Lurpak,Dairy,28.46
Go Cat,Pet,58.01
Steve's Leaves,Fruit and Vegetables,115.21
Bakers,Pet,130.39
Cathedral City,Groceries,63.90
Bakers,Pet,35.37
Flora,Dairy,26.81
Dave's Dairy,Dairy,7.72
Bold,Cleaning,135.72
Kleenex,Healthcare,39.98
Tropicana,Groceries,37.89
Blue Diamond,Dairy,87.30
Colgate,Healthcare,5.75
Rowse,Groceries,42.56
Hovis,Bakery,72.25
Kleenex,Healthcare,48.77
Cravendale,Dairy,41.66
Walkers,Groceries,14.06
Gressingham,Fresh Meat,13.17
Muller,Dairy,34.24
Rowse,Groceries,22.66
Hartleys,Groceries,64.80
Kelloggs,Groceries,34.61
Simple,Beauty,30.65
Roberts,Bakery,86.34
Cathedral City,Groceries,50.44
Hovis,Bakery,1.03
Finish,Cleaning,28.95
Felix,Pet,102.92
Cravendale,Dairy,71.77
Lurpak,Dairy,1.44
New Farm,Fruit and Vegetables,41.53
Blue Diamond,Dairy,62.15
High Farm,Fruit and Vegetables,23.58
Blue Diamond,Dairy,2.44
Tropicana,Groceries,119.30
Flora,Dairy,2.13
Colgate,Healthcare,20.84
Surf,Cleaning,5.93
Dave's Dairy,Dairy,91.00
Danish,Fresh Meat,53.39
Danish,Fresh Meat,7.48
Remington,Beauty,90.56
Finish,Cleaning,46.45
Gilette,Beauty,91.82
Dave's Dairy,Dairy,38.48
Warburtons,Bakery,9.96
Go Cat,Pet,27.05
Tropicana,Groceries,82.86
Lurpak,Dairy,111.68
Danish,Fresh Meat,6.35
Delifrance,Bakery,55.92
Pedigree,Pet,8.96
Danish,Fresh Meat,6.17
Simple,Beauty,83.45
