Rowse,Groceries,38.92
Weston Veg,Fruit and Vegetables,101.11
Simple,Beauty,8.41
Gu,Groceries,9.35
Rowse,Groceries,112.17
Steve's Leaves,Fruit and Vegetables,68.96
Rowse,Groceries,49.25
Cravendale,Dairy,105.62
Surf,Cleaning,71.67
Bakers,Pet,24.29
Finish,Cleaning,4.03
Gilette,Beauty,4.80
Colmans,Groceries,59.69
Muddy Boots,Fresh Meat,0.90
Knorr,Groceries,86.50
Gilette,Beauty,28.60
Dave's Dairy,Dairy,14.84
Denhay,Fresh Meat,50.66
Hovis,Bakery,46.86
Roberts,Bakery,33.34
Denhay,Fresh Meat,36.15
Danish,Fresh Meat,32.25
