Muller,Dairy,89.36
Activia,Dairy,4.59
Dave's Dairy,Dairy,18.40
Delifrance,Bakery,63.37
Bold,Cleaning,46.02
Cathedral City,Groceries,116.60
Heinz,Groceries,56.26
Vanish,Cleaning,13.62
Dave's Dairy,Dairy,50.27
Richmond,Fresh Meat,13.67
Denhay,Fresh Meat,5.03
Muddy Boots,Fresh Meat,49.41
Pedigree,Pet,120.18
Rowse,Groceries,9.44
Fairy,Cleaning,31.43
Danish,Fresh Meat,15.87
High Farm,Fruit and Vegetables,20.00
Sheba,Pet,11.28
Danish,Fresh Meat,11.65
Bold,Cleaning,4.04
Gu,Groceries,69.28
Simple,Beauty,1.18
Andrew,Groceries,82.34
Gilette,Beauty,4.45
Sheba,Pet,30.46
Pedigree,Pet,2.61
Warburtons,Bakery,35.57
Warburtons,Bakery,80.13
Denhay,Fresh Meat,7.56
Muller,Dairy,0.90
Loreal,Beauty,31.83
Blue Diamond,Dairy,5.21
Fairy,Cleaning,31.34
Colgate,Healthcare,67.80
Roberts,Bakery,32.94
Delifrance,Bakery,0.46
Butchers,Pet,2.64
Garnier,Beauty,16.43
Danish,Fresh Meat,7.78
Steve's Leaves,Fruit and Vegetables,0.63
Fairy,Cleaning,58.73
Blue Diamond,Dairy,99.22
Weston Veg,Fruit and Vegetables,4.62
Flora,Dairy,34.54
Blue Diamond,Dairy,0.68
New Farm,Fruit and Vegetables,26.03
New Farm,Fruit and Vegetables,10.87
Bakers,Pet,115.34
Walkers,Groceries,43.43
High Farm,Fruit and Vegetables,116.41
Muddy Boots,Fresh Meat,12.01
Dave's Dairy,Dairy,82.69
Weston Veg,Fruit and Vegetables,54.98
Steve's Leaves,Fruit and Vegetables,86.55
Rowse,Groceries,60.53
New Farm,Fruit and Vegetables,12.25
Walkers,Groceries,20.48
Cathedral City,Groceries,9.93
Muddy Boots,Fresh Meat,85.29
Cravendale,Dairy,33.46
Vaseline,Beauty,0.23
Hovis,Bakery,27.89
Cravendale,Dairy,2.38
Bold,Cleaning,0.87
Fairy,Cleaning,26.92
Hovis,Bakery,9.99
Gressingham,Fresh Meat,107.98
Blue Diamond,Dairy,9.67
Blue Diamond,Dairy,83.91
Pedigree,Pet,6.60
Richmond,Fresh Meat,103.91
Remington,Beauty,61.52
Bold,Cleaning,6.08
High Farm,Fruit and Vegetables,27.26
Gilette,Beauty,49.12
Go Cat,Pet,37.32
Gressingham,Fresh Meat,50.34
Vanish,Cleaning,71.74
Weston Veg,Fruit and Vegetables,31.04
Gressingham,Fresh Meat,38.29
Go Cat,Pet,41.20
Roberts,Bakery,23.85
Vanish,Cleaning,4.32
Surf,Cleaning,86.67
Knorr,Groceries,105.75
Activia,Dairy,66.98
Activia,Dairy,40.01
Hovis,Bakery,2.82
Florette,Fruit and Vegetables,11.15
Cathedral City,Groceries,48.03
Danish,Fresh Meat,54.18
John West,Groceries,72.49
Danish,Fresh Meat,6.62
Roberts,Bakery,20.13
Roberts,Bakery,77.49
Muller,Dairy,29.68
Richmond,Fresh Meat,48.83
Simple,Beauty,29.29
Roberts,Bakery,13.72
Loreal,Beauty,18.46
Gressingham,Fresh Meat,13.73
Butchers,Pet,32.90
Felix,Pet,20.26
Cathedral City,Groceries,1.68
Surf,Cleaning,45.72
Felix,Pet,25.39
Delifrance,Bakery,21.26
High Farm,Fruit and Vegetables,8.81
Go Cat,Pet,6.04
Flora,Dairy,46.06
Lurpak,Dairy,7.49
Sheba,Pet,20.62
Hovis,Bakery,53.39
Rowse,Groceries,67.76
Cravendale,Dairy,95.79
Finish,Cleaning,75.83
Gilette,Beauty,35.08
Vaseline,Beauty,27.70
Heinz,Groceries,27.57
Richmond,Fresh Meat,4.85
Loreal,Beauty,28.82
Roberts,Bakery,10.66
Muddy Boots,Fresh Meat,36.43
Muller,Dairy,56.17
Knorr,Groceries,3.49
Rowse,Groceries,38.20
Surf,Cleaning,6.37
Hovis,Bakery,51.71
Remington,Beauty,44.30
Loreal,Beauty,55.12
Cravendale,Dairy,17.69
Heinz,Groceries,15.56
Simple,Beauty,29.58
John West,Groceries,82.19
