Gu,Groceries,38.93
Tropicana,Groceries,5.81
Felix,Pet,57.96
Florette,Fruit and Vegetables,33.69
Cathedral City,Groceries,83.03
Gilette,Beauty,38.65
Muddy Boots,Fresh Meat,10.00
Remington,Beauty,20.92
Dave's Dairy,Dairy,13.43
Heinz,Groceries,14.09
Sheba,Pet,4.32
Butchers,Pet,70.77
High Farm,Fruit and Vegetables,54.57
Flora,Dairy,3.65
John West,Groceries,46.40
Hovis,Bakery,20.25
Muddy Boots,Fresh Meat,6.66
Flora,Dairy,16.99
Bold,Cleaning,12.23
Steve's Leaves,Fruit and Vegetables,12.18
Vanish,Cleaning,68.29
Sheba,Pet,64.41
Andrew,Groceries,9.11
Felix,Pet,23.46
Kleenex,Healthcare,5.35
Simple,Beauty,80.62
Sheba,Pet,43.12
High Farm,Fruit and Vegetables,7.71
Gilette,Beauty,65.40
Kleenex,Healthcare,25.41
Garnier,Beauty,102.14
Bakers,Pet,29.67
Sheba,Pet,6.97
Bakers,Pet,33.96
Vaseline,Beauty,9.04
Richmond,Fresh Meat,84.60
Gu,Groceries,18.12
Cathedral City,Groceries,0.72
Finish,Cleaning,17.34
Cathedral City,Groceries,21.72
Bakers,Pet,124.82
Pedigree,Pet,111.79
Remington,Beauty,75.18
Go Cat,Pet,2.17
Dave's Dairy,Dairy,8.43
High Farm,Fruit and Vegetables,1.04
Bakers,Pet,8.79
Simple,Beauty,0.06
Walkers,Groceries,2.83
Muddy Boots,Fresh Meat,25.69
Finish,Cleaning,96.42
Danish,Fresh Meat,126.37
New Farm,Fruit and Vegetables,8.32
Bakers,Pet,19.22
Sheba,Pet,6.18
Loreal,Beauty,39.01
High Farm,Fruit and Vegetables,20.85
Hartleys,Groceries,32.90
Bold,Cleaning,90.02
Felix,Pet,87.04
Sheba,Pet,23.53
Tropicana,Groceries,19.19
Knorr,Groceries,11.28
Pedigree,Pet,19.19
Activia,Dairy,77.41
Gu,Groceries,17.77
Denhay,Fresh Meat,65.57
Weston Veg,Fruit and Vegetables,7.86
Butchers,Pet,69.06
Gilette,Beauty,21.29
Muddy Boots,Fresh Meat,46.43
High Farm,Fruit and Vegetables,23.17
Butchers,Pet,37.94
Steve's Leaves,Fruit and Vegetables,4.72
Finish,Cleaning,18.44
Hartleys,Groceries,38.82
Loreal,Beauty,2.65
Finish,Cleaning,113.08
High Farm,Fruit and Vegetables,62.26
Loreal,Beauty,17.47
Danish,Fresh Meat,14.22
Activia,Dairy,53.39
John West,Groceries,4.05
High Farm,Fruit and Vegetables,48.61
Cathedral City,Groceries,39.63
Sheba,Pet,124.09
Sheba,Pet,21.61
Colmans,Groceries,37.36
Vaseline,Beauty,37.97
Blue Diamond,Dairy,0.25
Flora,Dairy,39.04
Richmond,Fresh Meat,80.35
Remington,Beauty,82.91
Bakers,Pet,9.58
Hovis,Bakery,61.97
Go Cat,Pet,38.66
Cathedral City,Groceries,47.36
Felix,Pet,6.86
Finish,Cleaning,57.88
Gilette,Beauty,54.43
Pedigree,Pet,50.07
Cravendale,Dairy,0.32
Delifrance,Bakery,16.42
Garnier,Beauty,6.05
Colmans,Groceries,0.47
New Farm,Fruit and Vegetables,6.50
Muddy Boots,Fresh Meat,22.32
Gressingham,Fresh Meat,52.01
Pedigree,Pet,7.17
New Farm,Fruit and Vegetables,4.10
Simple,Beauty,53.42
Roberts,Bakery,1.15
Walkers,Groceries,78.20
High Farm,Fruit and Vegetables,33.77
Muddy Boots,Fresh Meat,7.60
Florette,Fruit and Vegetables,30.83
Cathedral City,Groceries,10.78
Felix,Pet,3.62
Finish,Cleaning,17.33
Sheba,Pet,70.66
Vaseline,Beauty,78.19
John West,Groceries,24.66
Cathedral City,Groceries,0.16
Lurpak,Dairy,20.44
Butchers,Pet,31.68
Cravendale,Dairy,14.01
Florette,Fruit and Vegetables,25.51
Lurpak,Dairy,11.96
Bold,Cleaning,14.08
Weston Veg,Fruit and Vegetables,35.98
Walkers,Groceries,25.46
High Farm,Fruit and Vegetables,7.60
Bold,Cleaning,11.11
Lurpak,Dairy,43.05
Loreal,Beauty,41.03
Gressingham,Fresh Meat,2.63
Roberts,Bakery,71.47
Surf,Cleaning,29.63
Cravendale,Dairy,11.82
Surf,Cleaning,6.44
Sheba,Pet,31.18
Blue Diamond,Dairy,4.38
Pedigree,Pet,12.97
Roberts,Bakery,19.10
Andrew,Groceries,86.19
Flora,Dairy,66.90
Andrew,Groceries,15.50
Felix,Pet,16.88
Bakers,Pet,79.78
Delifrance,Bakery,16.38
Bakers,Pet,39.34
Cravendale,Dairy,107.07
Knorr,Groceries,60.78
Bakers,Pet,27.84
