High Farm,Fruit and Vegetables,85.77
Dave's Dairy,Dairy,12.76
Vanish,Cleaning,54.81
Delifrance,Bakery,137.59
Hartleys,Groceries,69.94
Gilette,Beauty,5.51
Knorr,Groceries,19.43
Heinz,Groceries,60.34
Vanish,Cleaning,45.78
New Farm,Fruit and Vegetables,72.48
Felix,Pet,105.10
Dave's Dairy,Dairy,11.57
Vaseline,Beauty,37.10
High Farm,Fruit and Vegetables,3.92
Dave's Dairy,Dairy,28.93
Hartleys,Groceries,30.31
Gressingham,Fresh Meat,138.95
Vaseline,Beauty,8.43
Remington,Beauty,35.34
Fairy,Cleaning,15.80
Pedigree,Pet,10.67
Loreal,Beauty,7.40
Gilette,Beauty,0.57
Sheba,Pet,107.31
Colgate,Healthcare,49.35
Tropicana,Groceries,39.23
Finish,Cleaning,83.78
New Farm,Fruit and Vegetables,37.05
Cravendale,Dairy,37.01
Butchers,Pet,41.86
Sheba,Pet,12.79
Cathedral City,Groceries,16.53
Kleenex,Healthcare,1.11
Cravendale,Dairy,22.57
Gressingham,Fresh Meat,30.85
Knorr,Groceries,66.91
Activia,Dairy,30.41
Vaseline,Beauty,43.51
Gressingham,Fresh Meat,47.34
Go Cat,Pet,32.20
Gilette,Beauty,13.16
Cathedral City,Groceries,69.89
John West,Groceries,5.42
Colgate,Healthcare,98.50
Muller,Dairy,17.55
Kleenex,Healthcare,4.05
Felix,Pet,2.73
Lurpak,Dairy,1.77
Go Cat,Pet,76.04
Felix,Pet,26.26
Weston Veg,Fruit and Vegetables,69.40
Hartleys,Groceries,58.87
Surf,Cleaning,0.31
Bold,Cleaning,72.26
Hovis,Bakery,47.37
Gilette,Beauty,3.24
Simple,Beauty,7.60
Blue Diamond,Dairy,36.08
Loreal,Beauty,2.04
Vanish,Cleaning,3.96
Richmond,Fresh Meat,14.99
Kelloggs,Groceries,3.21
Colmans,Groceries,0.25
John West,Groceries,41.45
Sheba,Pet,38.30
Flora,Dairy,39.01
Florette,Fruit and Vegetables,76.71
Bold,Cleaning,35.19
Tropicana,Groceries,67.31
Fairy,Cleaning,27.34
Vanish,Cleaning,5.26
Tropicana,Groceries,87.15
John West,Groceries,8.26
Finish,Cleaning,30.14
Sheba,Pet,66.91
Pedigree,Pet,75.08
Surf,Cleaning,100.69
Surf,Cleaning,54.10
Vanish,Cleaning,1.60
Bakers,Pet,1.13
Flora,Dairy,73.69
Lurpak,Dairy,5.67
Surf,Cleaning,86.53
Lurpak,Dairy,51.73
Blue Diamond,Dairy,1.59
Remington,Beauty,8.09
Steve's Leaves,Fruit and Vegetables,38.55
Tropicana,Groceries,61.91
Activia,Dairy,19.32
Weston Veg,Fruit and Vegetables,18.26
Denhay,Fresh Meat,3.07
Rowse,Groceries,25.27
Hartleys,Groceries,11.83
Sheba,Pet,3.56
Butchers,Pet,21.78
Knorr,Groceries,104.65
Roberts,Bakery,21.87
Muddy Boots,Fresh Meat,20.89
High Farm,Fruit and Vegetables,31.17
Simple,Beauty,11.83
Blue Diamond,Dairy,4.01
John West,Groceries,0.80
Gu,Groceries,13.28
Knorr,Groceries,46.20
Vanish,Cleaning,9.49
Muller,Dairy,4.89
Knorr,Groceries,10.83
Colmans,Groceries,7.71
Andrew,Groceries,0.15
Loreal,Beauty,39.52
Heinz,Groceries,11.67
Bold,Cleaning,1.51
Denhay,Fresh Meat,0.54
Colgate,Healthcare,89.77
Gilette,Beauty,81.38
Loreal,Beauty,29.28
Cravendale,Dairy,93.12
Activia,Dairy,66.41
Muddy Boots,Fresh Meat,3.56
Blue Diamond,Dairy,16.49
Gu,Groceries,16.34
Muddy Boots,Fresh Meat,4.80
Flora,Dairy,2.82
Heinz,Groceries,0.76
Tropicana,Groceries,9.34
Andrew,Groceries,6.32
Sheba,Pet,10.99
Tropicana,Groceries,61.76
Vaseline,Beauty,23.94
Dave's Dairy,Dairy,58.15
Garnier,Beauty,4.27
Hovis,Bakery,78.47
Richmond,Fresh Meat,3.73
Andrew,Groceries,56.98
Sheba,Pet,82.22
Gilette,Beauty,78.40
Butchers,Pet,10.37
Danish,Fresh Meat,1.71
Hovis,Bakery,22.44
Colgate,Healthcare,136.83
Finish,Cleaning,48.84
Sheba,Pet,0.83
Sheba,Pet,46.29
Gilette,Beauty,22.24
Weston Veg,Fruit and Vegetables,11.06
Colgate,Healthcare,1.16
Activia,Dairy,1.82
Bakers,Pet,4.14
Florette,Fruit and Vegetables,4.80
Walkers,Groceries,64.96
Hovis,Bakery,9.29
Bakers,Pet,39.95
Danish,Fresh Meat,0.99
Flora,Dairy,10.02
Kleenex,Healthcare,0.87
Butchers,Pet,33.35
Felix,Pet,0.38
Kleenex,Healthcare,59.75
High Farm,Fruit and Vegetables,90.46
Kleenex,Healthcare,40.55
Colgate,Healthcare,100.81
Danish,Fresh Meat,89.63
Warburtons,Bakery,48.82
Felix,Pet,9.43
Andrew,Groceries,59.12
Felix,Pet,50.16
Heinz,Groceries,58.62
Denhay,Fresh Meat,38.46
High Farm,Fruit and Vegetables,32.70
Kelloggs,Groceries,11.51
Kleenex,Healthcare,48.62
Hartleys,Groceries,6.95
Sheba,Pet,10.35
Warburtons,Bakery,95.45
Go Cat,Pet,111.63
Felix,Pet,0.04
Vaseline,Beauty,28.00
Sheba,Pet,35.69
New Farm,Fruit and Vegetables,17.12
Danish,Fresh Meat,82.13
Vanish,Cleaning,0.92
New Farm,Fruit and Vegetables,50.14
Vanish,Cleaning,31.09
Steve's Leaves,Fruit and Vegetables,117.86
Butchers,Pet,11.62
Surf,Cleaning,5.78
Hovis,Bakery,53.89
Colmans,Groceries,21.58
Bakers,Pet,2.87
Simple,Beauty,41.28
Butchers,Pet,140.57
Kelloggs,Groceries,60.67
Felix,Pet,36.53
Muddy Boots,Fresh Meat,16.93
Blue Diamond,Dairy,31.68
John West,Groceries,4.07
Fairy,Cleaning,11.80
Hovis,Bakery,6.38
Knorr,Groceries,31.72
Colgate,Healthcare,75.05
Bakers,Pet,21.98
Weston Veg,Fruit and Vegetables,3.06
Go Cat,Pet,16.10
Bold,Cleaning,72.93
Muller,Dairy,6.22
New Farm,Fruit and Vegetables,63.55
New Farm,Fruit and Vegetables,19.10
Gu,Groceries,47.09
Go Cat,Pet,22.39
Muddy Boots,Fresh Meat,58.22
Muller,Dairy,82.66
Lurpak,Dairy,0.14
Richmond,Fresh Meat,32.23
Vanish,Cleaning,38.71
Kleenex,Healthcare,24.56
Weston Veg,Fruit and Vegetables,33.17
Danish,Fresh Meat,87.41
Kelloggs,Groceries,42.80
Loreal,Beauty,35.92
Denhay,Fresh Meat,12.43
Pedigree,Pet,109.47
Muller,Dairy,1.58
Richmond,Fresh Meat,20.91
Kelloggs,Groceries,17.10
Walkers,Groceries,66.60
Colgate,Healthcare,103.68
Loreal,Beauty,7.01
Go Cat,Pet,0.02
Pedigree,Pet,74.79
Kleenex,Healthcare,51.26
Flora,Dairy,108.99
Bold,Cleaning,93.85
Vanish,Cleaning,21.57
Kelloggs,Groceries,40.59
Colmans,Groceries,41.43
Kleenex,Healthcare,1.23
Felix,Pet,6.83
Gilette,Beauty,12.54
Delifrance,Bakery,123.91
Butchers,Pet,31.71
Walkers,Groceries,33.25
Weston Veg,Fruit and Vegetables,67.63
Kleenex,Healthcare,15.33
Cravendale,Dairy,24.74
Vanish,Cleaning,21.12
Finish,Cleaning,20.85
Cravendale,Dairy,26.84
Gilette,Beauty,28.79
Andrew,Groceries,15.59
Cravendale,Dairy,51.18
Garnier,Beauty,83.07
Gilette,Beauty,0.13
Cathedral City,Groceries,131.55
Bakers,Pet,0.12
Lurpak,Dairy,15.32
Walkers,Groceries,35.40
Simple,Beauty,32.73
Steve's Leaves,Fruit and Vegetables,17.17
Dave's Dairy,Dairy,19.41
Colgate,Healthcare,62.43
Colmans,Groceries,23.26
New Farm,Fruit and Vegetables,93.04
Gu,Groceries,10.16
Danish,Fresh Meat,44.29
Loreal,Beauty,40.43
Colgate,Healthcare,12.92
Sheba,Pet,37.86
Activia,Dairy,67.70
Remington,Beauty,30.09
Warburtons,Bakery,39.94
Warburtons,Bakery,124.56
Finish,Cleaning,15.44
Colgate,Healthcare,30.54
Fairy,Cleaning,95.98
New Farm,Fruit and Vegetables,1.23
Go Cat,Pet,15.96
Loreal,Beauty,65.90
Fairy,Cleaning,32.82
Finish,Cleaning,24.88
Roberts,Bakery,2.62
Bold,Cleaning,7.98
Knorr,Groceries,65.33
Dave's Dairy,Dairy,37.58
Walkers,Groceries,0.83
Pedigree,Pet,34.42
Vaseline,Beauty,13.19
Danish,Fresh Meat,7.71
Simple,Beauty,111.87
Muddy Boots,Fresh Meat,60.59
Colmans,Groceries,0.80
Sheba,Pet,37.46
High Farm,Fruit and Vegetables,68.22
Muller,Dairy,10.32
Andrew,Groceries,11.69
Garnier,Beauty,12.66
Heinz,Groceries,94.04
Tropicana,Groceries,11.80
Gressingham,Fresh Meat,27.38
Kelloggs,Groceries,16.34
New Farm,Fruit and Vegetables,46.14
Delifrance,Bakery,45.26
Flora,Dairy,2.63
Rowse,Groceries,25.71
Walkers,Groceries,10.69
Muller,Dairy,27.79
Surf,Cleaning,14.97
High Farm,Fruit and Vegetables,8.15
Rowse,Groceries,12.02
Felix,Pet,71.85
Muller,Dairy,22.08
Walkers,Groceries,36.54
Surf,Cleaning,41.01
Pedigree,Pet,95.99
New Farm,Fruit and Vegetables,16.28
Finish,Cleaning,36.16
Richmond,Fresh Meat,47.55
Colgate,Healthcare,16.91
Steve's Leaves,Fruit and Vegetables,2.45
Danish,Fresh Meat,14.71
Loreal,Beauty,32.39
Kleenex,Healthcare,27.37
Lurpak,Dairy,147.03
Gu,Groceries,3.11
Rowse,Groceries,52.75
Pedigree,Pet,69.84
Bakers,Pet,3.02
Hovis,Bakery,58.55
Pedigree,Pet,49.45
Fairy,Cleaning,20.28
Andrew,Groceries,87.90
Finish,Cleaning,15.55
Bold,Cleaning,71.63
Cathedral City,Groceries,113.83
Knorr,Groceries,15.76
Muller,Dairy,68.94
Lurpak,Dairy,10.71
Muddy Boots,Fresh Meat,6.09
Heinz,Groceries,5.44
Delifrance,Bakery,40.70
John West,Groceries,19.25
Blue Diamond,Dairy,2.19
Warburtons,Bakery,4.41
Roberts,Bakery,0.89
Vaseline,Beauty,36.79
Warburtons,Bakery,71.33
Colgate,Healthcare,11.45
Butchers,Pet,76.82
Colgate,Healthcare,36.54
Steve's Leaves,Fruit and Vegetables,30.45
Muller,Dairy,17.81
Tropicana,Groceries,37.73
Vanish,Cleaning,34.35
Muller,Dairy,35.20
Vanish,Cleaning,38.83
Cathedral City,Groceries,54.55
Vaseline,Beauty,13.12
Heinz,Groceries,77.05
Kleenex,Healthcare,58.09
Pedigree,Pet,45.28
Heinz,Groceries,53.86
Sheba,Pet,69.95
Activia,Dairy,30.63
Go Cat,Pet,45.51
Cathedral City,Groceries,41.54
Fairy,Cleaning,11.64
Simple,Beauty,8.80
Tropicana,Groceries,60.57
Remington,Beauty,58.53
Dave's Dairy,Dairy,76.04
Gilette,Beauty,107.08
Richmond,Fresh Meat,92.02
Felix,Pet,90.73
Hartleys,Groceries,3.19
Simple,Beauty,3.11
Dave's Dairy,Dairy,55.65
Garnier,Beauty,60.53
Colmans,Groceries,40.75
Garnier,Beauty,133.59
Muddy Boots,Fresh Meat,74.09
Colmans,Groceries,2.73
Kleenex,Healthcare,124.07
Kleenex,Healthcare,20.65
Dave's Dairy,Dairy,62.14
Loreal,Beauty,58.02
Fairy,Cleaning,62.36
Surf,Cleaning,68.20
Colgate,Healthcare,66.13
Weston Veg,Fruit and Vegetables,13.02
Finish,Cleaning,101.42
Muddy Boots,Fresh Meat,11.07
Cathedral City,Groceries,14.62
Butchers,Pet,33.60
Kelloggs,Groceries,25.01
Florette,Fruit and Vegetables,18.98
Lurpak,Dairy,17.62
Cravendale,Dairy,75.52
Surf,Cleaning,53.84
Simple,Beauty,5.17
Surf,Cleaning,2.34
Butchers,Pet,40.77
Heinz,Groceries,77.22
Florette,Fruit and Vegetables,3.17
Surf,Cleaning,24.53
Walkers,Groceries,25.43
Muddy Boots,Fresh Meat,27.18
Remington,Beauty,66.29
Garnier,Beauty,46.59
Go Cat,Pet,29.73
Kelloggs,Groceries,44.01
Bakers,Pet,27.81
Kelloggs,Groceries,13.41
Bold,Cleaning,50.46
Dave's Dairy,Dairy,16.15
Heinz,Groceries,13.39
Hartleys,Groceries,64.69
Vanish,Cleaning,16.95
Kelloggs,Groceries,15.54
Fairy,Cleaning,6.66
Muddy Boots,Fresh Meat,12.01
Simple,Beauty,23.07
Activia,Dairy,36.90
Cravendale,Dairy,12.60
Kelloggs,Groceries,3.43
Hartleys,Groceries,46.80
Gilette,Beauty,114.40
Kleenex,Healthcare,17.99
Surf,Cleaning,64.04
Felix,Pet,8.63
Kelloggs,Groceries,49.15
Roberts,Bakery,28.41
Roberts,Bakery,53.61
New Farm,Fruit and Vegetables,14.14
Florette,Fruit and Vegetables,2.85
Danish,Fresh Meat,43.88
Gu,Groceries,38.67
Vaseline,Beauty,63.12
Knorr,Groceries,6.40
Gu,Groceries,72.90
Hartleys,Groceries,12.71
Roberts,Bakery,21.68
Steve's Leaves,Fruit and Vegetables,117.29
Muller,Dairy,9.44
Pedigree,Pet,61.58
Gu,Groceries,12.15
Fairy,Cleaning,27.55
Felix,Pet,13.60
Vanish,Cleaning,4.61
Rowse,Groceries,9.70
Knorr,Groceries,107.46
Danish,Fresh Meat,38.71
Knorr,Groceries,27.16
Colgate,Healthcare,20.58
Muddy Boots,Fresh Meat,106.78
Gu,Groceries,28.66
Kelloggs,Groceries,78.36
Vaseline,Beauty,140.55
Vanish,Cleaning,60.25
Sheba,Pet,37.87
Tropicana,Groceries,136.50
Bakers,Pet,44.17
Roberts,Bakery,113.85
Flora,Dairy,14.01
Surf,Cleaning,14.86
Go Cat,Pet,96.57
Hovis,Bakery,11.22
Colmans,Groceries,9.98
Gu,Groceries,31.99
Muddy Boots,Fresh Meat,51.19
Sheba,Pet,35.07
Colgate,Healthcare,4.03
Finish,Cleaning,5.12
High Farm,Fruit and Vegetables,9.75
Heinz,Groceries,79.13
Gressingham,Fresh Meat,45.58
Rowse,Groceries,95.05
Pedigree,Pet,64.15
New Farm,Fruit and Vegetables,62.30
Bakers,Pet,11.02
Go Cat,Pet,22.40
Garnier,Beauty,54.83
Danish,Fresh Meat,11.15
Heinz,Groceries,34.55
Kleenex,Healthcare,114.65
Steve's Leaves,Fruit and Vegetables,24.22
Fairy,Cleaning,41.63
Kelloggs,Groceries,31.41
Muddy Boots,Fresh Meat,11.45
Gilette,Beauty,31.79
Go Cat,Pet,83.58
Cathedral City,Groceries,70.34
Sheba,Pet,1.30
Felix,Pet,2.32
Bold,Cleaning,35.60
Kelloggs,Groceries,39.36
