Dave's Dairy,Dairy,2.61
Surf,Cleaning,28.89
Muller,Dairy,23.93
Roberts,Bakery,78.43
Muller,Dairy,16.21
Muller,Dairy,55.64
Kleenex,Healthcare,2.32
Andrew,Groceries,8.61
Lurpak,Dairy,14.83
Colmans,Groceries,18.03
John West,Groceries,71.54
Vaseline,Beauty,35.23
John West,Groceries,6.36
Vanish,Cleaning,0.40
Richmond,Fresh Meat,3.18
Roberts,Bakery,60.70
Vaseline,Beauty,8.20
Heinz,Groceries,30.32
Loreal,Beauty,26.87
Weston Veg,Fruit and Vegetables,68.94
Muddy Boots,Fresh Meat,13.39
Sheba,Pet,79.61
Knorr,Groceries,56.50
Vaseline,Beauty,8.21
Loreal,Beauty,37.99
Garnier,Beauty,24.33
Rowse,Groceries,66.99
Fairy,Cleaning,2.05
Warburtons,Bakery,41.15
Gilette,Beauty,62.53
Steve's Leaves,Fruit and Vegetables,8.38
Muddy Boots,Fresh Meat,67.20
Bakers,Pet,1.39
Blue Diamond,Dairy,118.98
Knorr,Groceries,10.96
Sheba,Pet,43.44
Remington,Beauty,31.14
High Farm,Fruit and Vegetables,31.01
Blue Diamond,Dairy,7.96
Simple,Beauty,11.96
Loreal,Beauty,0.27
Denhay,Fresh Meat,57.43
Gressingham,Fresh Meat,20.86
Fairy,Cleaning,16.23
Denhay,Fresh Meat,72.21
Cathedral City,Groceries,9.90
Gilette,Beauty,41.19
Tropicana,Groceries,42.66
Butchers,Pet,16.40
Garnier,Beauty,3.32
Hartleys,Groceries,33.57
Knorr,Groceries,46.57
Bakers,Pet,27.50
Tropicana,Groceries,43.38
Garnier,Beauty,6.75
Colmans,Groceries,51.05
Lurpak,Dairy,25.04
Go Cat,Pet,9.79
Loreal,Beauty,17.00
John West,Groceries,2.61
Vanish,Cleaning,1.54
Loreal,Beauty,71.01
Walkers,Groceries,48.74
Go Cat,Pet,34.45
Muller,Dairy,70.76
Kleenex,Healthcare,11.21
Weston Veg,Fruit and Vegetables,69.62
Rowse,Groceries,22.42
Felix,Pet,55.41
Heinz,Groceries,35.35
Tropicana,Groceries,6.91
Gu,Groceries,65.14
Hovis,Bakery,6.52
Kleenex,Healthcare,16.61
Weston Veg,Fruit and Vegetables,56.55
Flora,Dairy,5.66
Pedigree,Pet,12.53
Pedigree,Pet,15.97
Flora,Dairy,107.47
John West,Groceries,60.84
Colgate,Healthcare,10.16
Hovis,Bakery,2.83
Muller,Dairy,10.19
Butchers,Pet,12.89
Activia,Dairy,56.26
Walkers,Groceries,12.63
Simple,Beauty,57.70
Gressingham,Fresh Meat,4.44
Kelloggs,Groceries,1.98
Cravendale,Dairy,11.53
Danish,Fresh Meat,27.95
Walkers,Groceries,2.66
Gilette,Beauty,4.86
Weston Veg,Fruit and Vegetables,78.96
Gressingham,Fresh Meat,85.75
Lurpak,Dairy,0.45
Kelloggs,Groceries,19.86
Fairy,Cleaning,58.29
Simple,Beauty,10.68
Rowse,Groceries,4.13
Vaseline,Beauty,1.55
Finish,Cleaning,81.10
Gressingham,Fresh Meat,64.30
Flora,Dairy,2.24
Walkers,Groceries,102.16
Danish,Fresh Meat,0.63
Vanish,Cleaning,20.03
Pedigree,Pet,67.31
Gressingham,Fresh Meat,15.50
High Farm,Fruit and Vegetables,26.91
Hovis,Bakery,4.21
Butchers,Pet,33.80
Hartleys,Groceries,2.73
Garnier,Beauty,36.31
Florette,Fruit and Vegetables,7.31
Surf,Cleaning,33.57
Delifrance,Bakery,2.89
Surf,Cleaning,9.99
Delifrance,Bakery,16.96
Knorr,Groceries,32.64
High Farm,Fruit and Vegetables,73.66
Bold,Cleaning,14.28
Heinz,Groceries,15.79
Remington,Beauty,15.67
Knorr,Groceries,57.75
Denhay,Fresh Meat,20.57
Butchers,Pet,8.10
Florette,Fruit and Vegetables,32.25
Tropicana,Groceries,25.40
Andrew,Groceries,23.57
Garnier,Beauty,5.91
Surf,Cleaning,90.83
Muller,Dairy,9.73
Knorr,Groceries,5.66
Knorr,Groceries,4.36
Steve's Leaves,Fruit and Vegetables,25.92
Richmond,Fresh Meat,0.11
Sheba,Pet,57.38
Weston Veg,Fruit and Vegetables,48.42
Gilette,Beauty,25.76
Surf,Cleaning,44.80
Colgate,Healthcare,38.19
Weston Veg,Fruit and Vegetables,89.48
Felix,Pet,3.90
Vaseline,Beauty,2.34
Heinz,Groceries,27.50
Dave's Dairy,Dairy,29.05
Cravendale,Dairy,53.91
Warburtons,Bakery,0.12
Colgate,Healthcare,22.86
Bold,Cleaning,77.28
Roberts,Bakery,96.31
Florette,Fruit and Vegetables,5.40
Roberts,Bakery,19.50
Activia,Dairy,4.75
Richmond,Fresh Meat,110.41
Richmond,Fresh Meat,24.09
Butchers,Pet,41.38
Cathedral City,Groceries,9.92
Go Cat,Pet,28.63
Bakers,Pet,16.09
Denhay,Fresh Meat,27.50
New Farm,Fruit and Vegetables,98.41
Walkers,Groceries,15.31
Simple,Beauty,18.13
Bakers,Pet,66.61
Bakers,Pet,10.70
Simple,Beauty,35.46
Gu,Groceries,39.97
Butchers,Pet,20.83
Butchers,Pet,12.12
Hovis,Bakery,1.76
Heinz,Groceries,83.22
High Farm,Fruit and Vegetables,10.10
Denhay,Fresh Meat,104.26
Hovis,Bakery,89.84
Florette,Fruit and Vegetables,0.80
John West,Groceries,2.00
Denhay,Fresh Meat,85.58
Blue Diamond,Dairy,52.28
Walkers,Groceries,47.47
Cathedral City,Groceries,28.90
Walkers,Groceries,140.65
Knorr,Groceries,8.41
Go Cat,Pet,53.76
Tropicana,Groceries,16.34
Danish,Fresh Meat,31.92
Vanish,Cleaning,35.41
Bakers,Pet,28.98
Andrew,Groceries,31.63
Walkers,Groceries,14.80
Vaseline,Beauty,33.12
Surf,Cleaning,65.87
Warburtons,Bakery,10.53
Danish,Fresh Meat,24.24
Muddy Boots,Fresh Meat,64.70
Richmond,Fresh Meat,53.20
New Farm,Fruit and Vegetables,34.87
Blue Diamond,Dairy,26.23
Hartleys,Groceries,0.83
Denhay,Fresh Meat,74.37
Simple,Beauty,9.56
Activia,Dairy,27.27
Butchers,Pet,26.67
Heinz,Groceries,12.62
Colmans,Groceries,83.01
New Farm,Fruit and Vegetables,63.89
Simple,Beauty,32.37
New Farm,Fruit and Vegetables,55.32
Heinz,Groceries,25.51
Hartleys,Groceries,80.83
Fairy,Cleaning,14.87
Garnier,Beauty,20.06
