Hovis,Bakery,58.79
Weston Veg,Fruit and Vegetables,34.81
Garnier,Beauty,59.80
Lurpak,Dairy,41.89
Steve's Leaves,Fruit and Vegetables,82.16
Colgate,Healthcare,68.97
Gu,Groceries,31.36
Kleenex,Healthcare,16.64
Finish,Cleaning,2.95
Kleenex,Healthcare,30.94
Muddy Boots,Fresh Meat,63.34
Bakers,Pet,50.05
Tropicana,Groceries,68.43
John West,Groceries,16.02
Simple,Beauty,36.30
Cathedral City,Groceries,68.61
Hartleys,Groceries,76.76
Gu,Groceries,39.13
Muddy Boots,Fresh Meat,50.07
Lurpak,Dairy,20.90
Florette,Fruit and Vegetables,60.34
Fairy,Cleaning,116.03
Activia,Dairy,3.24
Colmans,Groceries,13.29
Gressingham,Fresh Meat,51.20
Butchers,Pet,30.99
Weston Veg,Fruit and Vegetables,45.13
Hovis,Bakery,63.45
Colgate,Healthcare,3.47
Colmans,Groceries,116.93
Cathedral City,Groceries,42.22
John West,Groceries,94.65
Bakers,Pet,61.58
Cravendale,Dairy,32.68
Sheba,Pet,34.28
Butchers,Pet,31.29
Warburtons,Bakery,6.98
Blue Diamond,Dairy,20.42
Vanish,Cleaning,44.62
Simple,Beauty,13.40
Danish,Fresh Meat,67.75
Walkers,Groceries,24.50
Simple,Beauty,67.69
Lurpak,Dairy,3.23
Walkers,Groceries,16.61
Denhay,Fresh Meat,17.96
Vaseline,Beauty,7.21
Fairy,Cleaning,9.37
Gu,Groceries,51.50
Andrew,Groceries,5.11
Felix,Pet,39.67
Colmans,Groceries,92.28
Lurpak,Dairy,20.50
Butchers,Pet,85.95
Hartleys,Groceries,4.09
Richmond,Fresh Meat,56.63
Hovis,Bakery,3.89
Gu,Groceries,24.72
Colgate,Healthcare,26.06
Colgate,Healthcare,90.94
Lurpak,Dairy,50.77
Loreal,Beauty,54.33
Simple,Beauty,125.68
Remington,Beauty,17.76
Colgate,Healthcare,15.94
Colmans,Groceries,74.46
Muller,Dairy,60.42
High Farm,Fruit and Vegetables,13.83
John West,Groceries,28.27
Vanish,Cleaning,3.99
Gu,Groceries,5.64
Loreal,Beauty,12.12
New Farm,Fruit and Vegetables,33.04
Cravendale,Dairy,79.37
Dave's Dairy,Dairy,47.37
Fairy,Cleaning,1.01
Hovis,Bakery,87.88
Activia,Dairy,11.61
Walkers,Groceries,32.96
Denhay,Fresh Meat,51.29
Denhay,Fresh Meat,76.78
Hartleys,Groceries,84.10
Vanish,Cleaning,8.75
Activia,Dairy,53.36
Cathedral City,Groceries,6.03
Heinz,Groceries,28.39
Kelloggs,Groceries,2.32
Gu,Groceries,7.60
Cravendale,Dairy,8.06
Danish,Fresh Meat,19.67
High Farm,Fruit and Vegetables,44.29
Gressingham,Fresh Meat,6.26
Gilette,Beauty,5.83
Muller,Dairy,54.78
Denhay,Fresh Meat,2.33
Roberts,Bakery,45.73
High Farm,Fruit and Vegetables,9.81
Loreal,Beauty,76.60
Loreal,Beauty,32.06
Florette,Fruit and Vegetables,1.25
John West,Groceries,62.06
Weston Veg,Fruit and Vegetables,25.28
Lurpak,Dairy,51.33
Activia,Dairy,5.90
Roberts,Bakery,8.94
Bakers,Pet,55.78
Kelloggs,Groceries,58.15
Cravendale,Dairy,8.39
Vaseline,Beauty,7.23
Garnier,Beauty,19.11
Dave's Dairy,Dairy,53.52
Butchers,Pet,7.69
Hartleys,Groceries,5.87
Steve's Leaves,Fruit and Vegetables,54.84
Gressingham,Fresh Meat,3.52
Gilette,Beauty,2.66
Vanish,Cleaning,5.57
Florette,Fruit and Vegetables,41.48
Roberts,Bakery,6.43
Florette,Fruit and Vegetables,18.42
Activia,Dairy,19.11
Warburtons,Bakery,10.15
Bakers,Pet,18.77
Pedigree,Pet,13.15
Lurpak,Dairy,73.30
Roberts,Bakery,81.95
Delifrance,Bakery,0.07
Loreal,Beauty,21.88
Gressingham,Fresh Meat,9.54
Loreal,Beauty,20.22
Remington,Beauty,3.26
Lurpak,Dairy,95.74
John West,Groceries,64.73
Weston Veg,Fruit and Vegetables,18.08
Delifrance,Bakery,45.49
Colgate,Healthcare,113.16
Lurpak,Dairy,0.16
