Finish,Cleaning,13.24
Kleenex,Healthcare,123.84
Activia,Dairy,28.67
High Farm,Fruit and Vegetables,82.09
Knorr,Groceries,44.66
Activia,Dairy,68.69
Roberts,Bakery,24.18
Florette,Fruit and Vegetables,57.62
Hartleys,Groceries,21.61
Fairy,Cleaning,39.89
Muddy Boots,Fresh Meat,52.39
Blue Diamond,Dairy,0.50
Denhay,Fresh Meat,56.77
Bakers,Pet,3.00
High Farm,Fruit and Vegetables,104.27
Activia,Dairy,34.70
Tropicana,Groceries,2.41
Activia,Dairy,77.21
Kleenex,Healthcare,39.05
Denhay,Fresh Meat,89.28
Vaseline,Beauty,14.31
Steve's Leaves,Fruit and Vegetables,45.21
Surf,Cleaning,16.60
Sheba,Pet,44.29
Hartleys,Groceries,42.06
Danish,Fresh Meat,7.74
Fairy,Cleaning,118.86
Kelloggs,Groceries,45.91
John West,Groceries,6.69
John West,Groceries,8.19
Lurpak,Dairy,0.24
Walkers,Groceries,95.24
Gilette,Beauty,36.38
Hovis,Bakery,23.70
Surf,Cleaning,7.58
Weston Veg,Fruit and Vegetables,1.95
Colgate,Healthcare,55.76
Cathedral City,Groceries,59.10
Muddy Boots,Fresh Meat,116.05
Bold,Cleaning,1.79
Gu,Groceries,39.08
Garnier,Beauty,16.49
Blue Diamond,Dairy,52.96
Felix,Pet,70.64
Richmond,Fresh Meat,28.01
Gressingham,Fresh Meat,12.60
Rowse,Groceries,3.15
Cathedral City,Groceries,43.46
Bold,Cleaning,54.04
Go Cat,Pet,27.62
Sheba,Pet,48.66
Cathedral City,Groceries,26.82
Vanish,Cleaning,7.50
Andrew,Groceries,49.47
John West,Groceries,27.36
Warburtons,Bakery,5.73
Tropicana,Groceries,31.40
Pedigree,Pet,110.29
Simple,Beauty,32.01
Finish,Cleaning,34.66
Colmans,Groceries,50.83
Cravendale,Dairy,72.51
Bakers,Pet,57.82
Vanish,Cleaning,5.65
Delifrance,Bakery,17.39
Steve's Leaves,Fruit and Vegetables,6.39
Simple,Beauty,22.79
Remington,Beauty,36.62
Blue Diamond,Dairy,7.80
Felix,Pet,56.96
Cravendale,Dairy,3.95
Cravendale,Dairy,16.17
Walkers,Groceries,44.25
Gressingham,Fresh Meat,21.27
Activia,Dairy,25.70
Colgate,Healthcare,72.44
Remington,Beauty,72.33
Vanish,Cleaning,11.84
Denhay,Fresh Meat,25.00
Heinz,Groceries,126.82
Richmond,Fresh Meat,130.33
Delifrance,Bakery,74.74
Delifrance,Bakery,4.84
Pedigree,Pet,41.49
Activia,Dairy,8.03
Simple,Beauty,10.07
Cathedral City,Groceries,27.97
Denhay,Fresh Meat,28.58
Surf,Cleaning,13.24
Go Cat,Pet,18.80
Florette,Fruit and Vegetables,12.06
Andrew,Groceries,14.54
Gu,Groceries,78.48
Muller,Dairy,7.29
Florette,Fruit and Vegetables,5.41
Loreal,Beauty,34.87
Remington,Beauty,46.80
Delifrance,Bakery,57.76
John West,Groceries,57.43
John West,Groceries,53.60
Gilette,Beauty,24.09
Richmond,Fresh Meat,10.69
Florette,Fruit and Vegetables,44.16
Andrew,Groceries,93.61
Weston Veg,Fruit and Vegetables,20.81
Garnier,Beauty,54.53
Colmans,Groceries,14.24
Loreal,Beauty,66.47
Pedigree,Pet,8.65
Florette,Fruit and Vegetables,34.21
Cathedral City,Groceries,26.53
Heinz,Groceries,101.92
Rowse,Groceries,37.66
Dave's Dairy,Dairy,43.61
Kleenex,Healthcare,6.33
Surf,Cleaning,63.14
Vaseline,Beauty,47.08
Andrew,Groceries,11.27
Remington,Beauty,72.65
Bakers,Pet,11.24
Loreal,Beauty,71.92
Florette,Fruit and Vegetables,47.89
Cravendale,Dairy,32.60
Fairy,Cleaning,39.09
Rowse,Groceries,48.56
Garnier,Beauty,73.96
Sheba,Pet,29.47
Fairy,Cleaning,27.38
Hartleys,Groceries,56.11
Denhay,Fresh Meat,9.94
Colgate,Healthcare,71.19
Lurpak,Dairy,39.21
Danish,Fresh Meat,70.51
Simple,Beauty,42.48
Garnier,Beauty,13.01
Richmond,Fresh Meat,75.95
Activia,Dairy,36.98
Simple,Beauty,122.05
Activia,Dairy,48.84
Colgate,Healthcare,94.95
Loreal,Beauty,68.25
Finish,Cleaning,25.04
Tropicana,Groceries,37.82
Activia,Dairy,14.27
Delifrance,Bakery,34.87
Surf,Cleaning,5.51
Kelloggs,Groceries,104.35
Danish,Fresh Meat,11.38
Colmans,Groceries,1.72
Hartleys,Groceries,76.33
High Farm,Fruit and Vegetables,105.93
Butchers,Pet,25.64
Dave's Dairy,Dairy,16.44
Rowse,Groceries,102.09
Weston Veg,Fruit and Vegetables,31.49
Go Cat,Pet,3.78
John West,Groceries,11.55
Remington,Beauty,0.57
Butchers,Pet,29.58
Roberts,Bakery,10.31
Rowse,Groceries,61.61
Activia,Dairy,23.35
Garnier,Beauty,26.62
Walkers,Groceries,128.15
Felix,Pet,1.58
Garnier,Beauty,17.02
Colgate,Healthcare,61.19
Blue Diamond,Dairy,12.00
Simple,Beauty,3.79
Sheba,Pet,70.88
Hartleys,Groceries,16.79
Danish,Fresh Meat,50.63
Muddy Boots,Fresh Meat,52.85
Butchers,Pet,112.35
High Farm,Fruit and Vegetables,21.40
Andrew,Groceries,35.07
Gressingham,Fresh Meat,103.76
Remington,Beauty,6.31
New Farm,Fruit and Vegetables,45.59
Colgate,Healthcare,33.95
Hartleys,Groceries,4.13
New Farm,Fruit and Vegetables,31.00
Muller,Dairy,74.99
Hartleys,Groceries,8.69
Cravendale,Dairy,33.91
Gilette,Beauty,36.14
Gu,Groceries,65.06
Colgate,Healthcare,20.63
Cravendale,Dairy,20.77
Bold,Cleaning,6.76
Garnier,Beauty,3.05
Colgate,Healthcare,15.82
Muller,Dairy,1.92
Felix,Pet,55.52
Gilette,Beauty,46.45
Danish,Fresh Meat,70.35
Walkers,Groceries,34.94
Hartleys,Groceries,94.20
Bakers,Pet,25.51
Delifrance,Bakery,6.76
Tropicana,Groceries,13.04
Kleenex,Healthcare,30.27
Richmond,Fresh Meat,13.55
Denhay,Fresh Meat,16.59
Cravendale,Dairy,3.52
Cathedral City,Groceries,11.44
New Farm,Fruit and Vegetables,77.12
Dave's Dairy,Dairy,4.98
Finish,Cleaning,1.33
Colgate,Healthcare,37.23
High Farm,Fruit and Vegetables,21.21
Denhay,Fresh Meat,56.59
Tropicana,Groceries,57.65
Fairy,Cleaning,0.22
Vanish,Cleaning,4.26
Kelloggs,Groceries,0.54
Go Cat,Pet,35.31
Denhay,Fresh Meat,2.56
High Farm,Fruit and Vegetables,56.01
Remington,Beauty,46.80
Colmans,Groceries,7.23
Surf,Cleaning,54.03
Colgate,Healthcare,88.35
Finish,Cleaning,96.27
Dave's Dairy,Dairy,100.78
Bold,Cleaning,4.23
Muddy Boots,Fresh Meat,18.33
Sheba,Pet,35.92
Flora,Dairy,1.64
Colgate,Healthcare,27.54
Cravendale,Dairy,71.47
New Farm,Fruit and Vegetables,8.08
Simple,Beauty,84.12
Surf,Cleaning,45.69
Remington,Beauty,32.53
Cravendale,Dairy,30.47
Loreal,Beauty,36.20
Hartleys,Groceries,30.34
Heinz,Groceries,22.36
Andrew,Groceries,6.42
Florette,Fruit and Vegetables,0.08
Finish,Cleaning,24.59
Delifrance,Bakery,30.05
Gu,Groceries,11.05
Florette,Fruit and Vegetables,26.04
Vaseline,Beauty,7.18
Sheba,Pet,12.84
Remington,Beauty,97.26
Heinz,Groceries,57.35
Gressingham,Fresh Meat,41.59
Muddy Boots,Fresh Meat,79.47
Andrew,Groceries,136.05
Hovis,Bakery,46.50
Florette,Fruit and Vegetables,1.79
Gilette,Beauty,68.39
Cathedral City,Groceries,15.14
Gressingham,Fresh Meat,5.60
Colmans,Groceries,44.20
Cathedral City,Groceries,5.18
Weston Veg,Fruit and Vegetables,69.27
Bakers,Pet,131.93
Gilette,Beauty,45.38
Vanish,Cleaning,11.34
Bold,Cleaning,89.27
Hartleys,Groceries,3.51
Tropicana,Groceries,1.05
Warburtons,Bakery,125.32
New Farm,Fruit and Vegetables,46.74
Danish,Fresh Meat,21.03
Simple,Beauty,35.53
Go Cat,Pet,34.12
Bold,Cleaning,74.63
Tropicana,Groceries,53.55
Muddy Boots,Fresh Meat,77.82
Surf,Cleaning,24.51
Gressingham,Fresh Meat,21.12
Fairy,Cleaning,132.38
Tropicana,Groceries,12.79
Heinz,Groceries,56.92
Florette,Fruit and Vegetables,7.53
Weston Veg,Fruit and Vegetables,41.97
Activia,Dairy,91.17
Vanish,Cleaning,14.05
Kleenex,Healthcare,53.65
Dave's Dairy,Dairy,16.78
Muddy Boots,Fresh Meat,51.02
Delifrance,Bakery,9.11
Gilette,Beauty,39.92
Activia,Dairy,75.26
Blue Diamond,Dairy,28.07
Cravendale,Dairy,71.54
Vanish,Cleaning,18.24
Tropicana,Groceries,111.45
High Farm,Fruit and Vegetables,34.14
Lurpak,Dairy,3.35
John West,Groceries,58.04
Kelloggs,Groceries,7.86
Florette,Fruit and Vegetables,19.37
Pedigree,Pet,40.00
Gu,Groceries,139.13
Hovis,Bakery,87.50
Gressingham,Fresh Meat,57.58
Gu,Groceries,17.23
Colgate,Healthcare,6.69
Fairy,Cleaning,26.67
Dave's Dairy,Dairy,22.76
Andrew,Groceries,8.75
Go Cat,Pet,31.22
Felix,Pet,10.46
Muller,Dairy,15.14
John West,Groceries,80.80
Vaseline,Beauty,15.86
Dave's Dairy,Dairy,22.03
Bold,Cleaning,5.62
Simple,Beauty,37.53
Bold,Cleaning,14.92
Gilette,Beauty,3.10
Vaseline,Beauty,2.49
Dave's Dairy,Dairy,14.52
High Farm,Fruit and Vegetables,25.04
Vanish,Cleaning,47.88
Florette,Fruit and Vegetables,15.90
Roberts,Bakery,38.84
Bold,Cleaning,86.93
Gu,Groceries,10.26
Garnier,Beauty,59.85
Tropicana,Groceries,53.41
Gressingham,Fresh Meat,66.41
Denhay,Fresh Meat,56.24
Heinz,Groceries,36.59
Finish,Cleaning,19.41
