Cathedral City,Groceries,47.58
Muller,Dairy,0.31
Vanish,Cleaning,78.16
Simple,Beauty,2.92
Gilette,Beauty,8.31
Delifrance,Bakery,5.13
Richmond,Fresh Meat,2.52
Garnier,Beauty,68.77
Flora,Dairy,9.45
Bold,Cleaning,3.94
Denhay,Fresh Meat,3.57
Tropicana,Groceries,26.28
Hovis,Bakery,41.69
Knorr,Groceries,11.98
Garnier,Beauty,3.58
Danish,Fresh Meat,79.80
Bold,Cleaning,2.01
Rowse,Groceries,74.40
Cathedral City,Groceries,8.13
Danish,Fresh Meat,22.23
Gilette,Beauty,0.59
Go Cat,Pet,6.04
Richmond,Fresh Meat,107.13
Butchers,Pet,78.13
Lurpak,Dairy,89.37
Bakers,Pet,82.24
Warburtons,Bakery,41.89
Surf,Cleaning,87.76
Vaseline,Beauty,30.69
Colgate,Healthcare,1.56
Cravendale,Dairy,19.03
Denhay,Fresh Meat,14.20
Rowse,Groceries,23.25
Andrew,Groceries,0.12
Lurpak,Dairy,56.35
New Farm,Fruit and Vegetables,117.73
Garnier,Beauty,2.84
Remington,Beauty,103.00
Lurpak,Dairy,0.84
Delifrance,Bakery,111.12
Finish,Cleaning,91.55
Finish,Cleaning,16.25
Warburtons,Bakery,37.80
Dave's Dairy,Dairy,22.30
Lurpak,Dairy,48.86
Florette,Fruit and Vegetables,40.02
Garnier,Beauty,37.92
Activia,Dairy,18.37
Hovis,Bakery,27.48
Fairy,Cleaning,27.89
Loreal,Beauty,31.25
Danish,Fresh Meat,37.56
Roberts,Bakery,15.02
Heinz,Groceries,3.35
John West,Groceries,3.98
Colmans,Groceries,81.02
Surf,Cleaning,13.65
Hartleys,Groceries,1.29
Fairy,Cleaning,65.97
Cathedral City,Groceries,40.61
Gilette,Beauty,61.47
Gu,Groceries,33.06
Gu,Groceries,112.48
Walkers,Groceries,29.91
Sheba,Pet,56.96
Remington,Beauty,22.61
Muller,Dairy,104.69
Rowse,Groceries,9.37
Knorr,Groceries,50.04
Kelloggs,Groceries,6.55
Blue Diamond,Dairy,24.22
Florette,Fruit and Vegetables,4.50
Finish,Cleaning,0.13
Kleenex,Healthcare,94.83
Heinz,Groceries,49.87
Delifrance,Bakery,7.22
Felix,Pet,13.46
Pedigree,Pet,19.63
Walkers,Groceries,39.54
Vanish,Cleaning,19.41
Gressingham,Fresh Meat,17.17
Go Cat,Pet,10.29
Hartleys,Groceries,39.60
Richmond,Fresh Meat,7.95
Bakers,Pet,4.03
Vaseline,Beauty,47.37
Knorr,Groceries,27.19
Fairy,Cleaning,12.43
Vanish,Cleaning,116.03
Surf,Cleaning,48.84
Blue Diamond,Dairy,2.29
Colmans,Groceries,29.83
Weston Veg,Fruit and Vegetables,0.21
Cravendale,Dairy,27.99
Walkers,Groceries,51.81
Finish,Cleaning,15.69
Knorr,Groceries,16.06
Knorr,Groceries,35.82
Danish,Fresh Meat,1.22
Tropicana,Groceries,21.41
Flora,Dairy,16.76
Warburtons,Bakery,19.97
Tropicana,Groceries,67.94
John West,Groceries,36.81
Vanish,Cleaning,79.87
Loreal,Beauty,17.14
Muddy Boots,Fresh Meat,141.96
Blue Diamond,Dairy,12.79
Vaseline,Beauty,53.14
Vaseline,Beauty,42.06
Finish,Cleaning,36.85
Finish,Cleaning,10.25
Hartleys,Groceries,110.04
Florette,Fruit and Vegetables,29.13
Hovis,Bakery,56.16
Flora,Dairy,69.32
Tropicana,Groceries,23.99
Hartleys,Groceries,8.36
Vanish,Cleaning,80.40
Finish,Cleaning,22.77
Garnier,Beauty,2.53
Walkers,Groceries,1.25
Vanish,Cleaning,49.13
Rowse,Groceries,38.83
Surf,Cleaning,29.60
Bold,Cleaning,42.59
Pedigree,Pet,70.67
Kelloggs,Groceries,102.89
Bold,Cleaning,12.89
Florette,Fruit and Vegetables,2.95
Weston Veg,Fruit and Vegetables,16.31
Gressingham,Fresh Meat,25.40
Remington,Beauty,9.68
Colgate,Healthcare,93.82
Loreal,Beauty,68.85
Felix,Pet,16.87
Activia,Dairy,0.18
Colmans,Groceries,63.40
Vaseline,Beauty,28.86
Weston Veg,Fruit and Vegetables,15.84
Roberts,Bakery,131.84
Dave's Dairy,Dairy,18.08
Muller,Dairy,53.94
Knorr,Groceries,10.59
Richmond,Fresh Meat,71.54
Gilette,Beauty,53.98
Bakers,Pet,68.59
Colmans,Groceries,3.32
Finish,Cleaning,5.59
Simple,Beauty,9.89
Gressingham,Fresh Meat,65.11
Vanish,Cleaning,129.27
Bakers,Pet,20.77
Bold,Cleaning,16.57
Delifrance,Bakery,60.25
Lurpak,Dairy,9.92
Lurpak,Dairy,0.07
Bakers,Pet,86.55
Gu,Groceries,13.56
Muddy Boots,Fresh Meat,3.35
Cathedral City,Groceries,29.44
Gressingham,Fresh Meat,6.57
Muddy Boots,Fresh Meat,36.71
Danish,Fresh Meat,5.38
Warburtons,Bakery,21.03
Delifrance,Bakery,12.01
Colgate,Healthcare,85.41
