Vaseline,Beauty,91.42
Lurpak,Dairy,13.27
Cravendale,Dairy,1.81
Andrew,Groceries,25.97
Finish,Cleaning,113.02
Dave's Dairy,Dairy,3.02
Cravendale,Dairy,16.81
Activia,Dairy,18.78
Blue Diamond,Dairy,46.51
Butchers,Pet,61.00
Vanish,Cleaning,74.67
Knorr,Groceries,7.47
Sheba,Pet,15.14
Fairy,Cleaning,38.69
Vanish,Cleaning,34.70
Kleenex,Healthcare,41.06
Richmond,Fresh Meat,9.62
Pedigree,Pet,24.36
Andrew,Groceries,30.77
Florette,Fruit and Vegetables,1.51
Denhay,Fresh Meat,37.10
Colgate,Healthcare,56.04
Garnier,Beauty,31.32
Bold,Cleaning,54.71
Remington,Beauty,15.49
Heinz,Groceries,23.89
Remington,Beauty,17.98
Dave's Dairy,Dairy,3.80
Bold,Cleaning,49.56
Warburtons,Bakery,119.55
Weston Veg,Fruit and Vegetables,5.38
Colmans,Groceries,65.01
Tropicana,Groceries,18.35
Andrew,Groceries,8.59
Danish,Fresh Meat,55.21
Rowse,Groceries,20.23
Blue Diamond,Dairy,57.79
Knorr,Groceries,29.31
Vaseline,Beauty,37.73
Colmans,Groceries,20.18
Denhay,Fresh Meat,50.31
Felix,Pet,7.82
Flora,Dairy,3.44
Bakers,Pet,125.46
Loreal,Beauty,111.33
Remington,Beauty,60.80
Walkers,Groceries,35.21
Simple,Beauty,31.81
Gilette,Beauty,0.65
High Farm,Fruit and Vegetables,9.82
Gilette,Beauty,78.13
Colgate,Healthcare,43.34
Blue Diamond,Dairy,2.48
New Farm,Fruit and Vegetables,18.12
Dave's Dairy,Dairy,65.61
Cathedral City,Groceries,50.95
Muddy Boots,Fresh Meat,55.76
Remington,Beauty,19.62
Danish,Fresh Meat,41.53
Denhay,Fresh Meat,133.07
Kleenex,Healthcare,110.68
Andrew,Groceries,14.10
Colmans,Groceries,7.80
Colgate,Healthcare,62.79
Roberts,Bakery,62.54
Butchers,Pet,41.18
Gilette,Beauty,17.90
Muller,Dairy,38.30
Hartleys,Groceries,64.03
Bakers,Pet,25.00
Loreal,Beauty,18.05
Remington,Beauty,43.52
Dave's Dairy,Dairy,3.64
High Farm,Fruit and Vegetables,103.59
Richmond,Fresh Meat,9.16
Felix,Pet,5.58
Knorr,Groceries,3.41
Bakers,Pet,146.36
Sheba,Pet,63.23
Simple,Beauty,19.60
Kleenex,Healthcare,60.32
Go Cat,Pet,111.55
Finish,Cleaning,107.96
Colmans,Groceries,6.88
Kleenex,Healthcare,9.21
Knorr,Groceries,79.88
Finish,Cleaning,71.22
Hovis,Bakery,14.57
High Farm,Fruit and Vegetables,57.20
Simple,Beauty,12.35
Lurpak,Dairy,40.08
Danish,Fresh Meat,44.73
Garnier,Beauty,10.24
Hovis,Bakery,7.78
Cravendale,Dairy,133.59
Heinz,Groceries,19.29
Richmond,Fresh Meat,86.69
Richmond,Fresh Meat,83.86
Steve's Leaves,Fruit and Vegetables,31.24
Hartleys,Groceries,25.74
Gressingham,Fresh Meat,26.89
Steve's Leaves,Fruit and Vegetables,51.69
Lurpak,Dairy,55.70
Pedigree,Pet,27.59
Pedigree,Pet,23.67
Andrew,Groceries,47.43
Colmans,Groceries,7.03
New Farm,Fruit and Vegetables,32.80
Hovis,Bakery,113.30
Rowse,Groceries,31.94
New Farm,Fruit and Vegetables,31.05
Vanish,Cleaning,20.03
Hartleys,Groceries,3.63
Roberts,Bakery,36.28
Dave's Dairy,Dairy,6.76
Hovis,Bakery,5.67
High Farm,Fruit and Vegetables,19.81
Weston Veg,Fruit and Vegetables,7.97
Roberts,Bakery,11.56
Cravendale,Dairy,36.39
Pedigree,Pet,3.72
Garnier,Beauty,52.26
Tropicana,Groceries,6.59
Florette,Fruit and Vegetables,57.11
Gressingham,Fresh Meat,0.17
Remington,Beauty,15.43
Bold,Cleaning,0.39
Surf,Cleaning,4.29
Delifrance,Bakery,1.67
Bold,Cleaning,18.84
Go Cat,Pet,3.52
Bakers,Pet,12.81
Steve's Leaves,Fruit and Vegetables,73.20
Gu,Groceries,15.31
Colgate,Healthcare,55.62
Walkers,Groceries,15.86
Tropicana,Groceries,128.04
Gilette,Beauty,9.09
Danish,Fresh Meat,28.57
Tropicana,Groceries,53.43
Vaseline,Beauty,0.61
Muller,Dairy,78.50
Butchers,Pet,24.55
Butchers,Pet,9.44
New Farm,Fruit and Vegetables,6.79
Danish,Fresh Meat,27.98
Rowse,Groceries,98.64
John West,Groceries,20.85
Vanish,Cleaning,110.52
Remington,Beauty,30.97
Flora,Dairy,49.51
Weston Veg,Fruit and Vegetables,33.81
Butchers,Pet,0.96
Bakers,Pet,1.11
Pedigree,Pet,7.43
Felix,Pet,10.04
Bold,Cleaning,1.59
High Farm,Fruit and Vegetables,3.92
Dave's Dairy,Dairy,14.12
Cravendale,Dairy,23.81
Go Cat,Pet,30.80
High Farm,Fruit and Vegetables,18.19
New Farm,Fruit and Vegetables,0.33
Weston Veg,Fruit and Vegetables,9.74
Bold,Cleaning,79.86
Muller,Dairy,15.31
Colgate,Healthcare,25.53
Activia,Dairy,108.84
Weston Veg,Fruit and Vegetables,147.14
Rowse,Groceries,2.91
Loreal,Beauty,8.71
Tropicana,Groceries,110.02
Rowse,Groceries,47.41
Muddy Boots,Fresh Meat,40.86
Vanish,Cleaning,16.21
Denhay,Fresh Meat,85.60
Andrew,Groceries,87.49
Tropicana,Groceries,36.25
Cravendale,Dairy,6.55
Finish,Cleaning,75.83
Roberts,Bakery,32.20
Florette,Fruit and Vegetables,10.36
Florette,Fruit and Vegetables,49.48
Richmond,Fresh Meat,3.91
High Farm,Fruit and Vegetables,6.92
Dave's Dairy,Dairy,27.44
Muddy Boots,Fresh Meat,8.18
Flora,Dairy,26.14
Andrew,Groceries,20.22
Pedigree,Pet,60.65
Cathedral City,Groceries,7.00
Roberts,Bakery,72.32
Remington,Beauty,5.48
Delifrance,Bakery,25.95
Bakers,Pet,69.24
Hovis,Bakery,25.21
Flora,Dairy,118.59
Gilette,Beauty,47.73
New Farm,Fruit and Vegetables,73.54
Vanish,Cleaning,23.15
Simple,Beauty,113.60
Denhay,Fresh Meat,117.74
Denhay,Fresh Meat,9.63
Bold,Cleaning,18.39
Hartleys,Groceries,9.64
Cravendale,Dairy,57.00
Sheba,Pet,13.03
Bold,Cleaning,31.89
Tropicana,Groceries,8.36
Richmond,Fresh Meat,99.97
Simple,Beauty,89.19
Kelloggs,Groceries,74.52
Finish,Cleaning,89.42
Muddy Boots,Fresh Meat,25.47
Hartleys,Groceries,77.86
Fairy,Cleaning,29.59
Fairy,Cleaning,42.01
Butchers,Pet,92.95
Kleenex,Healthcare,34.98
Fairy,Cleaning,89.86
Kleenex,Healthcare,1.80
Activia,Dairy,27.76
Steve's Leaves,Fruit and Vegetables,78.93
Vanish,Cleaning,11.04
Garnier,Beauty,129.50
Go Cat,Pet,75.87
Felix,Pet,78.37
Bakers,Pet,6.46
Andrew,Groceries,8.24
Activia,Dairy,25.20
Warburtons,Bakery,0.06
Vaseline,Beauty,17.03
High Farm,Fruit and Vegetables,69.52
Cathedral City,Groceries,95.29
Lurpak,Dairy,91.74
Hartleys,Groceries,85.81
Cathedral City,Groceries,78.36
Lurpak,Dairy,20.73
Sheba,Pet,59.31
Colgate,Healthcare,0.34
New Farm,Fruit and Vegetables,106.20
Lurpak,Dairy,2.18
Hartleys,Groceries,1.47
Hartleys,Groceries,62.86
Walkers,Groceries,90.14
Gressingham,Fresh Meat,4.74
Kleenex,Healthcare,56.46
Fairy,Cleaning,8.40
New Farm,Fruit and Vegetables,30.73
Pedigree,Pet,14.22
Rowse,Groceries,15.50
Bold,Cleaning,2.69
Richmond,Fresh Meat,96.50
Steve's Leaves,Fruit and Vegetables,0.22
Roberts,Bakery,8.47
Denhay,Fresh Meat,77.62
Kleenex,Healthcare,67.96
Kelloggs,Groceries,65.57
Bold,Cleaning,20.27
Activia,Dairy,43.35
Steve's Leaves,Fruit and Vegetables,121.59
Steve's Leaves,Fruit and Vegetables,3.32
Loreal,Beauty,10.51
Lurpak,Dairy,2.21
Butchers,Pet,93.24
Blue Diamond,Dairy,11.12
Muddy Boots,Fresh Meat,56.08
Florette,Fruit and Vegetables,16.90
Knorr,Groceries,32.59
Vaseline,Beauty,0.55
Sheba,Pet,12.85
Bakers,Pet,16.81
Richmond,Fresh Meat,28.00
Felix,Pet,97.59
Lurpak,Dairy,61.58
Vanish,Cleaning,39.61
Sheba,Pet,81.50
Go Cat,Pet,113.45
Vaseline,Beauty,1.64
Florette,Fruit and Vegetables,30.78
Butchers,Pet,29.17
High Farm,Fruit and Vegetables,9.48
Gu,Groceries,3.17
Rowse,Groceries,73.00
Heinz,Groceries,8.87
Felix,Pet,80.55
Activia,Dairy,19.71
Florette,Fruit and Vegetables,3.83
Delifrance,Bakery,3.17
Lurpak,Dairy,119.59
Surf,Cleaning,13.64
Muller,Dairy,0.61
New Farm,Fruit and Vegetables,47.38
Vanish,Cleaning,3.53
Vaseline,Beauty,35.54
Tropicana,Groceries,87.34
Walkers,Groceries,3.07
Muddy Boots,Fresh Meat,72.65
Andrew,Groceries,7.76
Weston Veg,Fruit and Vegetables,36.31
Pedigree,Pet,20.53
Richmond,Fresh Meat,5.59
Loreal,Beauty,3.37
Kleenex,Healthcare,34.59
Pedigree,Pet,24.17
Richmond,Fresh Meat,76.35
Colmans,Groceries,42.27
Surf,Cleaning,64.46
Bakers,Pet,45.71
Muller,Dairy,31.67
Walkers,Groceries,0.01
Delifrance,Bakery,44.52
Gressingham,Fresh Meat,2.73
Gu,Groceries,53.15
Muller,Dairy,65.99
Hartleys,Groceries,12.47
Danish,Fresh Meat,52.74
High Farm,Fruit and Vegetables,5.62
Bold,Cleaning,2.53
Bold,Cleaning,6.10
Heinz,Groceries,5.33
Loreal,Beauty,22.36
Andrew,Groceries,54.63
Colmans,Groceries,59.68
Hartleys,Groceries,16.24
Felix,Pet,118.36
Delifrance,Bakery,9.29
Richmond,Fresh Meat,88.62
Tropicana,Groceries,104.77
Muller,Dairy,43.28
Flora,Dairy,1.17
Lurpak,Dairy,13.34
Weston Veg,Fruit and Vegetables,21.58
Colgate,Healthcare,16.16
Gressingham,Fresh Meat,69.01
Simple,Beauty,24.70
Roberts,Bakery,36.62
Kelloggs,Groceries,64.05
Denhay,Fresh Meat,16.40
Remington,Beauty,15.92
John West,Groceries,18.04
Vaseline,Beauty,31.40
Fairy,Cleaning,65.39
Richmond,Fresh Meat,33.05
John West,Groceries,114.04
Cathedral City,Groceries,19.43
Garnier,Beauty,16.84
Cravendale,Dairy,62.59
Walkers,Groceries,3.99
Delifrance,Bakery,30.10
Gu,Groceries,1.78
Butchers,Pet,48.67
Roberts,Bakery,10.55
Vanish,Cleaning,74.22
Pedigree,Pet,7.71
Muddy Boots,Fresh Meat,48.33
Tropicana,Groceries,43.61
Cravendale,Dairy,11.82
Andrew,Groceries,37.87
Roberts,Bakery,97.85
