Gu,Groceries,25.87
Vanish,Cleaning,24.99
Garnier,Beauty,0.07
Hartleys,Groceries,19.99
John West,Groceries,10.08
Colgate,Healthcare,47.50
Richmond,Fresh Meat,44.39
Vanish,Cleaning,57.33
Kelloggs,Groceries,0.99
Cravendale,Dairy,8.98
Dave's Dairy,Dairy,31.47
Knorr,Groceries,50.01
Heinz,Groceries,3.21
Denhay,Fresh Meat,24.66
High Farm,Fruit and Vegetables,87.18
Surf,Cleaning,22.13
Activia,Dairy,8.05
John West,Groceries,9.51
Sheba,Pet,77.93
Hovis,Bakery,13.31
Garnier,Beauty,46.69
Blue Diamond,Dairy,0.02
Cravendale,Dairy,7.99
Remington,Beauty,12.08
Tropicana,Groceries,21.05
Heinz,Groceries,18.30
Danish,Fresh Meat,69.77
Delifrance,Bakery,15.79
John West,Groceries,2.04
Gressingham,Fresh Meat,27.13
Roberts,Bakery,80.39
Roberts,Bakery,115.38
Garnier,Beauty,79.46
Dave's Dairy,Dairy,126.01
Kleenex,Healthcare,59.57
Knorr,Groceries,7.87
Activia,Dairy,99.26
Activia,Dairy,36.43
Fairy,Cleaning,72.16
Muller,Dairy,20.01
Felix,Pet,77.60
Hartleys,Groceries,4.83
Go Cat,Pet,2.60
Remington,Beauty,2.49
Denhay,Fresh Meat,24.42
Butchers,Pet,39.36
Warburtons,Bakery,30.01
Heinz,Groceries,25.37
Muller,Dairy,34.08
Danish,Fresh Meat,113.69
Remington,Beauty,21.43
Danish,Fresh Meat,43.19
Vaseline,Beauty,40.55
Finish,Cleaning,39.23
Gressingham,Fresh Meat,52.65
Knorr,Groceries,10.50
Cathedral City,Groceries,34.32
Cathedral City,Groceries,61.80
Loreal,Beauty,28.96
Andrew,Groceries,90.59
Richmond,Fresh Meat,12.70
Delifrance,Bakery,1.04
Heinz,Groceries,2.47
Flora,Dairy,104.96
Gressingham,Fresh Meat,87.73
Heinz,Groceries,125.26
Muller,Dairy,43.76
New Farm,Fruit and Vegetables,20.00
Steve's Leaves,Fruit and Vegetables,29.84
Dave's Dairy,Dairy,91.23
Walkers,Groceries,68.16
Lurpak,Dairy,51.79
Vanish,Cleaning,3.31
Gressingham,Fresh Meat,25.94
Dave's Dairy,Dairy,84.75
Finish,Cleaning,122.06
Denhay,Fresh Meat,34.95
Flora,Dairy,57.86
Denhay,Fresh Meat,5.92
Muddy Boots,Fresh Meat,48.86
Denhay,Fresh Meat,23.59
Gu,Groceries,8.77
Delifrance,Bakery,1.39
Flora,Dairy,69.81
Fairy,Cleaning,20.12
Richmond,Fresh Meat,11.76
Weston Veg,Fruit and Vegetables,3.19
Denhay,Fresh Meat,37.94
Gressingham,Fresh Meat,103.25
Roberts,Bakery,18.21
Kleenex,Healthcare,53.21
Dave's Dairy,Dairy,16.64
Flora,Dairy,17.72
Vanish,Cleaning,45.44
Go Cat,Pet,66.12
Garnier,Beauty,10.36
Flora,Dairy,5.59
Gilette,Beauty,30.07
Fairy,Cleaning,97.89
Cathedral City,Groceries,21.90
New Farm,Fruit and Vegetables,67.86
Sheba,Pet,126.68
Knorr,Groceries,60.44
High Farm,Fruit and Vegetables,41.96
Florette,Fruit and Vegetables,76.85
Cravendale,Dairy,2.66
Rowse,Groceries,11.72
Bakers,Pet,99.74
New Farm,Fruit and Vegetables,1.46
Knorr,Groceries,4.08
Warburtons,Bakery,37.03
Gressingham,Fresh Meat,12.69
Cathedral City,Groceries,100.82
Pedigree,Pet,6.73
Florette,Fruit and Vegetables,73.04
Knorr,Groceries,39.51
Activia,Dairy,104.80
Surf,Cleaning,17.08
Vanish,Cleaning,80.38
Go Cat,Pet,28.33
Muddy Boots,Fresh Meat,92.88
High Farm,Fruit and Vegetables,7.08
Steve's Leaves,Fruit and Vegetables,56.26
Muddy Boots,Fresh Meat,17.89
New Farm,Fruit and Vegetables,42.97
Sheba,Pet,30.46
Roberts,Bakery,2.43
Remington,Beauty,26.47
Loreal,Beauty,80.40
Cravendale,Dairy,46.45
Lurpak,Dairy,18.22
Remington,Beauty,93.59
Gu,Groceries,27.10
Hovis,Bakery,83.41
Denhay,Fresh Meat,31.82
Cravendale,Dairy,13.16
Danish,Fresh Meat,35.19
Vaseline,Beauty,28.49
Loreal,Beauty,46.49
Knorr,Groceries,4.20
Kleenex,Healthcare,135.87
Warburtons,Bakery,8.63
Lurpak,Dairy,0.16
Florette,Fruit and Vegetables,63.99
Walkers,Groceries,1.74
Roberts,Bakery,36.13
Tropicana,Groceries,50.66
Hovis,Bakery,101.67
Colgate,Healthcare,77.50
Kelloggs,Groceries,0.90
Knorr,Groceries,4.45
Colmans,Groceries,78.05
Muddy Boots,Fresh Meat,74.51
Muddy Boots,Fresh Meat,8.99
Steve's Leaves,Fruit and Vegetables,10.48
Weston Veg,Fruit and Vegetables,71.77
Butchers,Pet,1.92
Butchers,Pet,9.69
Garnier,Beauty,8.45
Garnier,Beauty,1.43
Rowse,Groceries,5.36
Bakers,Pet,13.16
Go Cat,Pet,31.69
Butchers,Pet,28.14
Garnier,Beauty,19.00
Gu,Groceries,37.23
Blue Diamond,Dairy,105.44
Kelloggs,Groceries,45.57
Denhay,Fresh Meat,0.41
Pedigree,Pet,22.05
Gu,Groceries,101.87
Hovis,Bakery,13.81
Garnier,Beauty,119.68
Denhay,Fresh Meat,3.80
Loreal,Beauty,110.85
Cravendale,Dairy,0.83
Rowse,Groceries,52.33
Butchers,Pet,9.27
Surf,Cleaning,21.23
Gressingham,Fresh Meat,114.57
Knorr,Groceries,3.74
Muller,Dairy,23.37
Sheba,Pet,99.91
Fairy,Cleaning,52.47
Andrew,Groceries,30.86
Butchers,Pet,39.66
Roberts,Bakery,27.03
Garnier,Beauty,16.94
Muddy Boots,Fresh Meat,56.40
Finish,Cleaning,82.26
Heinz,Groceries,135.75
Cathedral City,Groceries,52.31
Fairy,Cleaning,52.52
High Farm,Fruit and Vegetables,7.05
Kelloggs,Groceries,3.44
Bakers,Pet,33.17
Denhay,Fresh Meat,69.30
Gilette,Beauty,65.69
Flora,Dairy,33.29
Sheba,Pet,94.69
Lurpak,Dairy,5.19
Cathedral City,Groceries,33.62
Butchers,Pet,4.12
Activia,Dairy,13.67
Blue Diamond,Dairy,69.33
Finish,Cleaning,0.87
Surf,Cleaning,3.08
Kelloggs,Groceries,81.43
Simple,Beauty,0.72
Kleenex,Healthcare,48.33
Rowse,Groceries,74.41
Pedigree,Pet,40.93
Gilette,Beauty,8.38
Cravendale,Dairy,13.48
Gu,Groceries,10.14
New Farm,Fruit and Vegetables,36.23
Vaseline,Beauty,47.65
Sheba,Pet,29.96
Hartleys,Groceries,70.44
Walkers,Groceries,53.23
Andrew,Groceries,34.84
Rowse,Groceries,16.53
Gu,Groceries,36.81
Gressingham,Fresh Meat,65.97
Loreal,Beauty,24.71
Delifrance,Bakery,39.24
Steve's Leaves,Fruit and Vegetables,91.23
Walkers,Groceries,62.96
Cathedral City,Groceries,31.94
Colgate,Healthcare,0.29
Dave's Dairy,Dairy,22.52
Remington,Beauty,19.46
Fairy,Cleaning,5.64
Steve's Leaves,Fruit and Vegetables,44.28
Muller,Dairy,36.12
Steve's Leaves,Fruit and Vegetables,35.53
Kleenex,Healthcare,84.30
Andrew,Groceries,11.41
Florette,Fruit and Vegetables,39.89
Blue Diamond,Dairy,34.80
Fairy,Cleaning,30.89
Roberts,Bakery,47.14
Steve's Leaves,Fruit and Vegetables,100.78
Florette,Fruit and Vegetables,77.97
Flora,Dairy,1.29
Bold,Cleaning,34.93
Cravendale,Dairy,11.00
Sheba,Pet,52.38
Walkers,Groceries,12.04
Heinz,Groceries,101.78
Hartleys,Groceries,26.91
Cravendale,Dairy,14.19
Fairy,Cleaning,33.21
Finish,Cleaning,90.99
Muller,Dairy,6.04
Garnier,Beauty,5.85
Flora,Dairy,12.96
Flora,Dairy,1.45
Roberts,Bakery,44.53
Weston Veg,Fruit and Vegetables,3.43
Andrew,Groceries,20.75
Activia,Dairy,113.63
Dave's Dairy,Dairy,90.81
Gressingham,Fresh Meat,4.32
Gressingham,Fresh Meat,6.99
Surf,Cleaning,22.65
Gu,Groceries,2.86
Go Cat,Pet,65.57
Delifrance,Bakery,33.18
Walkers,Groceries,32.65
Hovis,Bakery,4.60
Loreal,Beauty,7.95
Weston Veg,Fruit and Vegetables,134.95
Warburtons,Bakery,20.19
Rowse,Groceries,2.92
Muddy Boots,Fresh Meat,37.03
Cravendale,Dairy,43.18
Rowse,Groceries,1.89
Garnier,Beauty,79.97
Steve's Leaves,Fruit and Vegetables,61.54
Simple,Beauty,23.54
Flora,Dairy,121.91
Steve's Leaves,Fruit and Vegetables,116.59
Delifrance,Bakery,5.96
Danish,Fresh Meat,25.33
Pedigree,Pet,11.50
John West,Groceries,1.57
Hartleys,Groceries,50.52
Walkers,Groceries,12.82
Flora,Dairy,22.20
Finish,Cleaning,26.28
Weston Veg,Fruit and Vegetables,4.44
Tropicana,Groceries,17.66
Walkers,Groceries,21.88
Garnier,Beauty,46.27
Colgate,Healthcare,76.83
Knorr,Groceries,14.05
Fairy,Cleaning,3.45
Bold,Cleaning,4.46
Florette,Fruit and Vegetables,8.66
Bakers,Pet,21.06
Kleenex,Healthcare,31.84
Garnier,Beauty,15.10
Denhay,Fresh Meat,90.49
Heinz,Groceries,52.15
Cravendale,Dairy,88.86
Colgate,Healthcare,123.33
Gu,Groceries,0.74
Tropicana,Groceries,7.09
Rowse,Groceries,72.09
Activia,Dairy,7.16
Walkers,Groceries,2.97
Muddy Boots,Fresh Meat,5.12
Walkers,Groceries,4.75
Finish,Cleaning,24.44
Finish,Cleaning,39.45
Bakers,Pet,106.04
Simple,Beauty,15.67
Andrew,Groceries,10.38
Fairy,Cleaning,23.75
Dave's Dairy,Dairy,35.65
Cravendale,Dairy,4.93
Bakers,Pet,15.37
Lurpak,Dairy,10.66
Butchers,Pet,5.42
Muller,Dairy,104.20
Finish,Cleaning,53.51
Walkers,Groceries,5.00
Muller,Dairy,9.01
Butchers,Pet,101.31
Sheba,Pet,16.09
Florette,Fruit and Vegetables,56.79
Finish,Cleaning,15.14
High Farm,Fruit and Vegetables,59.49
Bold,Cleaning,1.37
Lurpak,Dairy,17.48
Bold,Cleaning,51.23
Andrew,Groceries,108.66
Butchers,Pet,42.36
Steve's Leaves,Fruit and Vegetables,82.27
Cathedral City,Groceries,28.57
Kelloggs,Groceries,33.02
Felix,Pet,21.92
Denhay,Fresh Meat,0.18
Dave's Dairy,Dairy,19.50
Gressingham,Fresh Meat,73.73
Richmond,Fresh Meat,41.78
Lurpak,Dairy,52.65
Fairy,Cleaning,35.57
Kleenex,Healthcare,104.77
Colmans,Groceries,129.91
Finish,Cleaning,33.93
Flora,Dairy,9.98
Richmond,Fresh Meat,8.73
Pedigree,Pet,42.87
Fairy,Cleaning,87.14
Denhay,Fresh Meat,99.50
Activia,Dairy,104.28
Loreal,Beauty,30.78
Warburtons,Bakery,40.83
Lurpak,Dairy,30.77
Cravendale,Dairy,26.78
Delifrance,Bakery,18.91
Heinz,Groceries,33.93
Florette,Fruit and Vegetables,14.95
Hovis,Bakery,115.90
Fairy,Cleaning,107.89
Blue Diamond,Dairy,0.52
Delifrance,Bakery,14.52
Vaseline,Beauty,30.62
Colgate,Healthcare,14.06
Pedigree,Pet,11.01
John West,Groceries,17.93
Knorr,Groceries,38.75
Danish,Fresh Meat,135.58
Florette,Fruit and Vegetables,20.09
Felix,Pet,5.25
Pedigree,Pet,73.70
Hartleys,Groceries,1.22
Vanish,Cleaning,13.75
Gressingham,Fresh Meat,7.28
Muddy Boots,Fresh Meat,77.49
Rowse,Groceries,99.78
Rowse,Groceries,79.23
Denhay,Fresh Meat,16.34
Walkers,Groceries,73.63
Garnier,Beauty,22.82
Kleenex,Healthcare,2.55
Surf,Cleaning,24.63
Garnier,Beauty,2.36
Florette,Fruit and Vegetables,4.77
Blue Diamond,Dairy,10.66
Dave's Dairy,Dairy,10.93
Weston Veg,Fruit and Vegetables,57.16
Richmond,Fresh Meat,15.27
Florette,Fruit and Vegetables,67.27
Tropicana,Groceries,16.60
Colmans,Groceries,10.94
Go Cat,Pet,86.48
Bakers,Pet,24.09
Hovis,Bakery,63.66
Hartleys,Groceries,4.54
Colmans,Groceries,0.47
Colgate,Healthcare,56.80
Finish,Cleaning,45.76
Muddy Boots,Fresh Meat,76.23
Muller,Dairy,84.70
Felix,Pet,73.61
Denhay,Fresh Meat,24.74
New Farm,Fruit and Vegetables,75.51
Kleenex,Healthcare,80.42
Cravendale,Dairy,8.84
Muller,Dairy,5.50
Butchers,Pet,27.40
Finish,Cleaning,12.96
New Farm,Fruit and Vegetables,97.07
Dave's Dairy,Dairy,7.87
Heinz,Groceries,6.36
Felix,Pet,38.10
Kelloggs,Groceries,84.01
Heinz,Groceries,44.57
Kleenex,Healthcare,65.03
Colgate,Healthcare,62.23
