Vanish,Cleaning,83.43
Fairy,Cleaning,52.47
Bold,Cleaning,12.10
Butchers,Pet,69.98
Loreal,Beauty,20.91
Florette,Fruit and Vegetables,32.56
Simple,Beauty,11.01
Muller,Dairy,71.75
Tropicana,Groceries,31.75
Bakers,Pet,18.94
Heinz,Groceries,72.89
John West,Groceries,37.23
Walkers,Groceries,4.87
Loreal,Beauty,5.91
Fairy,Cleaning,7.74
Rowse,Groceries,82.13
Lurpak,Dairy,4.28
Simple,Beauty,14.08
Dave's Dairy,Dairy,109.25
Colgate,Healthcare,54.47
Colmans,Groceries,95.83
Cathedral City,Groceries,115.27
Delifrance,Bakery,40.61
Kelloggs,Groceries,6.62
Surf,Cleaning,71.00
Fairy,Cleaning,19.86
Weston Veg,Fruit and Vegetables,62.14
John West,Groceries,1.21
Kelloggs,Groceries,26.89
Surf,Cleaning,21.72
High Farm,Fruit and Vegetables,117.08
Colgate,Healthcare,2.79
Kelloggs,Groceries,26.39
Knorr,Groceries,80.92
Kleenex,Healthcare,51.41
Bold,Cleaning,50.71
Dave's Dairy,Dairy,17.62
Loreal,Beauty,109.03
Tropicana,Groceries,67.37
Bakers,Pet,130.26
Lurpak,Dairy,59.79
Hovis,Bakery,64.46
Knorr,Groceries,48.29
Cravendale,Dairy,40.12
Simple,Beauty,14.29
Muddy Boots,Fresh Meat,7.97
Surf,Cleaning,26.30
Cravendale,Dairy,94.35
John West,Groceries,1.03
Denhay,Fresh Meat,2.79
Colmans,Groceries,24.65
Fairy,Cleaning,7.27
Walkers,Groceries,28.97
Heinz,Groceries,7.73
Blue Diamond,Dairy,2.53
Pedigree,Pet,13.96
Vaseline,Beauty,16.53
Simple,Beauty,9.81
Hartleys,Groceries,9.17
Tropicana,Groceries,71.51
Gu,Groceries,14.81
Surf,Cleaning,55.36
Remington,Beauty,61.07
Go Cat,Pet,106.50
Dave's Dairy,Dairy,33.15
Delifrance,Bakery,120.25
Butchers,Pet,107.41
New Farm,Fruit and Vegetables,125.27
Muller,Dairy,1.50
Roberts,Bakery,48.87
Bold,Cleaning,0.49
Gressingham,Fresh Meat,83.09
Richmond,Fresh Meat,16.92
Sheba,Pet,31.12
Walkers,Groceries,10.33
Blue Diamond,Dairy,55.66
Butchers,Pet,17.36
Blue Diamond,Dairy,35.14
Bakers,Pet,2.02
Kleenex,Healthcare,32.76
Danish,Fresh Meat,10.89
Simple,Beauty,37.77
Loreal,Beauty,78.40
Bold,Cleaning,16.30
Hovis,Bakery,44.06
Bold,Cleaning,31.13
Vanish,Cleaning,88.52
High Farm,Fruit and Vegetables,8.78
Roberts,Bakery,85.53
Muller,Dairy,24.39
Florette,Fruit and Vegetables,22.60
New Farm,Fruit and Vegetables,55.98
Finish,Cleaning,124.36
John West,Groceries,61.21
Go Cat,Pet,25.85
Gu,Groceries,21.63
Florette,Fruit and Vegetables,34.75
John West,Groceries,122.14
Cravendale,Dairy,58.04
Activia,Dairy,75.54
Cathedral City,Groceries,24.83
High Farm,Fruit and Vegetables,94.22
Andrew,Groceries,4.15
Danish,Fresh Meat,45.26
Richmond,Fresh Meat,75.44
Dave's Dairy,Dairy,4.81
Cravendale,Dairy,32.42
Kleenex,Healthcare,17.43
Pedigree,Pet,0.88
Fairy,Cleaning,42.48
Muller,Dairy,3.08
Flora,Dairy,62.89
Dave's Dairy,Dairy,29.84
Bakers,Pet,1.15
Knorr,Groceries,34.26
Kleenex,Healthcare,100.52
Flora,Dairy,5.85
Rowse,Groceries,2.14
Colmans,Groceries,43.72
Loreal,Beauty,76.77
Colgate,Healthcare,12.34
Cravendale,Dairy,5.83
Colmans,Groceries,38.12
Hartleys,Groceries,0.15
Rowse,Groceries,101.32
Florette,Fruit and Vegetables,13.09
Cravendale,Dairy,16.81
Vanish,Cleaning,15.58
Flora,Dairy,8.00
Richmond,Fresh Meat,7.46
Weston Veg,Fruit and Vegetables,48.54
Surf,Cleaning,6.23
Florette,Fruit and Vegetables,43.06
Kelloggs,Groceries,2.74
Surf,Cleaning,92.48
Denhay,Fresh Meat,0.48
Remington,Beauty,42.78
Heinz,Groceries,23.71
Surf,Cleaning,81.16
Remington,Beauty,5.49
Finish,Cleaning,29.70
John West,Groceries,30.41
Warburtons,Bakery,2.42
Lurpak,Dairy,0.70
Gilette,Beauty,12.06
Roberts,Bakery,71.58
Bakers,Pet,4.33
New Farm,Fruit and Vegetables,33.02
Kleenex,Healthcare,37.63
Cravendale,Dairy,141.10
Roberts,Bakery,12.23
High Farm,Fruit and Vegetables,72.13
Florette,Fruit and Vegetables,48.03
Remington,Beauty,105.55
Delifrance,Bakery,59.19
Butchers,Pet,1.10
Gressingham,Fresh Meat,34.28
Remington,Beauty,69.27
Delifrance,Bakery,17.62
Kelloggs,Groceries,15.86
Danish,Fresh Meat,7.38
Knorr,Groceries,53.67
Colmans,Groceries,83.00
Weston Veg,Fruit and Vegetables,94.41
Simple,Beauty,46.85
Walkers,Groceries,50.78
Muller,Dairy,27.62
Florette,Fruit and Vegetables,54.57
Knorr,Groceries,105.86
New Farm,Fruit and Vegetables,21.09
Gilette,Beauty,59.57
High Farm,Fruit and Vegetables,11.12
Felix,Pet,11.73
Muddy Boots,Fresh Meat,34.80
Roberts,Bakery,73.26
Muller,Dairy,0.61
Knorr,Groceries,110.53
Go Cat,Pet,30.87
Hartleys,Groceries,0.96
Gu,Groceries,0.42
Gilette,Beauty,43.98
Gu,Groceries,10.65
Walkers,Groceries,8.95
Fairy,Cleaning,22.88
Richmond,Fresh Meat,10.03
Felix,Pet,43.40
Gilette,Beauty,63.61
Lurpak,Dairy,7.04
Dave's Dairy,Dairy,0.83
New Farm,Fruit and Vegetables,9.46
Simple,Beauty,50.13
Surf,Cleaning,93.24
Tropicana,Groceries,39.44
Vanish,Cleaning,30.34
Denhay,Fresh Meat,77.86
Roberts,Bakery,89.98
New Farm,Fruit and Vegetables,118.79
Colgate,Healthcare,31.23
Pedigree,Pet,27.58
Denhay,Fresh Meat,26.68
Kelloggs,Groceries,15.27
Gilette,Beauty,37.68
Pedigree,Pet,43.11
Gu,Groceries,59.23
Finish,Cleaning,66.17
Gu,Groceries,37.47
Lurpak,Dairy,15.60
Weston Veg,Fruit and Vegetables,127.90
Walkers,Groceries,144.32
Remington,Beauty,81.60
Sheba,Pet,1.47
Gressingham,Fresh Meat,46.64
Warburtons,Bakery,74.25
Go Cat,Pet,38.42
Felix,Pet,8.64
Kleenex,Healthcare,96.64
Vanish,Cleaning,23.87
Kleenex,Healthcare,10.76
Vaseline,Beauty,85.59
Colmans,Groceries,40.47
Felix,Pet,41.75
Gressingham,Fresh Meat,50.30
Fairy,Cleaning,6.97
Gressingham,Fresh Meat,28.47
Go Cat,Pet,132.90
Hartleys,Groceries,2.62
Bakers,Pet,33.25
Vaseline,Beauty,50.65
Knorr,Groceries,59.51
Blue Diamond,Dairy,9.21
Walkers,Groceries,16.62
Warburtons,Bakery,141.24
Denhay,Fresh Meat,44.89
Kleenex,Healthcare,32.63
Richmond,Fresh Meat,7.10
Cravendale,Dairy,27.36
Weston Veg,Fruit and Vegetables,11.26
Muller,Dairy,14.08
Gilette,Beauty,84.48
Colgate,Healthcare,18.05
Cravendale,Dairy,37.26
Finish,Cleaning,44.79
Hartleys,Groceries,91.09
Gilette,Beauty,82.57
Cravendale,Dairy,35.31
Walkers,Groceries,6.23
Loreal,Beauty,71.67
Dave's Dairy,Dairy,41.39
Flora,Dairy,29.14
Danish,Fresh Meat,2.62
High Farm,Fruit and Vegetables,108.57
Roberts,Bakery,30.11
Richmond,Fresh Meat,25.38
Bakers,Pet,1.93
Remington,Beauty,34.88
Bold,Cleaning,1.22
Finish,Cleaning,98.53
Roberts,Bakery,27.59
High Farm,Fruit and Vegetables,59.79
Finish,Cleaning,15.48
Felix,Pet,46.84
Richmond,Fresh Meat,89.27
Go Cat,Pet,31.00
Gu,Groceries,25.62
Muddy Boots,Fresh Meat,49.10
Pedigree,Pet,49.14
