Danish,Fresh Meat,36.04
Finish,Cleaning,18.52
Muller,Dairy,27.50
Vaseline,Beauty,20.02
Simple,Beauty,2.03
Gu,Groceries,16.39
Kelloggs,Groceries,3.19
Remington,Beauty,11.06
Hovis,Bakery,6.74
Simple,Beauty,75.49
Loreal,Beauty,79.34
Activia,Dairy,5.42
Dave's Dairy,Dairy,79.84
Garnier,Beauty,92.59
Steve's Leaves,Fruit and Vegetables,32.08
Kleenex,Healthcare,46.54
Lurpak,Dairy,34.28
Lurpak,Dairy,115.77
Felix,Pet,58.87
Sheba,Pet,27.30
Loreal,Beauty,48.53
Tropicana,Groceries,62.92
Hartleys,Groceries,35.77
Warburtons,Bakery,45.56
Felix,Pet,15.43
Remington,Beauty,97.95
Surf,Cleaning,98.96
Muller,Dairy,18.73
Gressingham,Fresh Meat,61.99
Muddy Boots,Fresh Meat,115.06
Andrew,Groceries,61.01
Delifrance,Bakery,33.08
Walkers,Groceries,42.59
Roberts,Bakery,57.61
Lurpak,Dairy,44.15
Flora,Dairy,113.71
Garnier,Beauty,73.20
Blue Diamond,Dairy,25.98
Lurpak,Dairy,12.38
Colmans,Groceries,0.24
Sheba,Pet,54.35
Lurpak,Dairy,114.21
Richmond,Fresh Meat,51.57
Kleenex,Healthcare,5.65
Weston Veg,Fruit and Vegetables,46.69
High Farm,Fruit and Vegetables,127.10
Lurpak,Dairy,77.31
Sheba,Pet,50.54
Denhay,Fresh Meat,48.60
Vaseline,Beauty,5.55
Colgate,Healthcare,62.30
Gu,Groceries,2.62
Vaseline,Beauty,0.42
Florette,Fruit and Vegetables,5.35
Gu,Groceries,29.56
Muller,Dairy,0.72
Finish,Cleaning,36.21
Knorr,Groceries,20.60
Kleenex,Healthcare,118.59
Kelloggs,Groceries,11.06
Bold,Cleaning,67.94
Remington,Beauty,14.52
Muller,Dairy,130.78
Denhay,Fresh Meat,52.05
Kelloggs,Groceries,7.34
Steve's Leaves,Fruit and Vegetables,25.27
Garnier,Beauty,12.80
Kleenex,Healthcare,61.46
Bold,Cleaning,41.75
Roberts,Bakery,56.30
Roberts,Bakery,27.55
Cravendale,Dairy,7.17
Florette,Fruit and Vegetables,4.83
Garnier,Beauty,63.72
Cathedral City,Groceries,2.34
Dave's Dairy,Dairy,6.41
Muddy Boots,Fresh Meat,70.50
Andrew,Groceries,10.76
Activia,Dairy,2.98
John West,Groceries,43.87
Delifrance,Bakery,65.62
John West,Groceries,52.87
Lurpak,Dairy,5.38
Pedigree,Pet,1.31
Walkers,Groceries,38.62
Danish,Fresh Meat,49.56
Richmond,Fresh Meat,99.99
Danish,Fresh Meat,6.87
Go Cat,Pet,91.06
Hartleys,Groceries,6.24
Gressingham,Fresh Meat,0.19
Danish,Fresh Meat,77.19
Fairy,Cleaning,67.39
Vanish,Cleaning,85.79
Remington,Beauty,20.47
Roberts,Bakery,6.38
Colmans,Groceries,84.39
Steve's Leaves,Fruit and Vegetables,1.34
Finish,Cleaning,3.31
Bakers,Pet,96.84
Pedigree,Pet,5.88
Heinz,Groceries,2.77
Heinz,Groceries,0.81
Blue Diamond,Dairy,55.97
Gilette,Beauty,51.42
Warburtons,Bakery,11.92
Flora,Dairy,46.80
Florette,Fruit and Vegetables,2.44
New Farm,Fruit and Vegetables,23.96
Colmans,Groceries,47.83
Weston Veg,Fruit and Vegetables,78.43
Garnier,Beauty,94.90
Heinz,Groceries,20.98
Pedigree,Pet,2.91
Walkers,Groceries,35.00
Pedigree,Pet,26.67
Tropicana,Groceries,27.03
Heinz,Groceries,11.98
Remington,Beauty,19.26
John West,Groceries,20.36
Hartleys,Groceries,90.63
Warburtons,Bakery,39.92
Tropicana,Groceries,93.03
Delifrance,Bakery,7.81
Cravendale,Dairy,28.56
Kleenex,Healthcare,59.81
Steve's Leaves,Fruit and Vegetables,76.90
Delifrance,Bakery,1.22
Loreal,Beauty,11.11
Florette,Fruit and Vegetables,56.32
Warburtons,Bakery,45.80
Knorr,Groceries,7.04
Knorr,Groceries,26.84
Hartleys,Groceries,66.39
Cravendale,Dairy,1.77
Roberts,Bakery,51.68
Butchers,Pet,94.25
Bakers,Pet,5.68
High Farm,Fruit and Vegetables,54.41
Pedigree,Pet,2.69
Finish,Cleaning,22.21
Gressingham,Fresh Meat,89.23
Cravendale,Dairy,26.65
Felix,Pet,15.71
Dave's Dairy,Dairy,128.81
Warburtons,Bakery,6.36
Sheba,Pet,8.58
Remington,Beauty,93.97
Go Cat,Pet,30.71
Rowse,Groceries,60.73
Muddy Boots,Fresh Meat,2.45
Simple,Beauty,3.74
Weston Veg,Fruit and Vegetables,19.27
Kleenex,Healthcare,88.00
Kleenex,Healthcare,96.82
Warburtons,Bakery,0.26
Tropicana,Groceries,5.62
Kleenex,Healthcare,111.97
Cathedral City,Groceries,24.27
Kleenex,Healthcare,18.73
Warburtons,Bakery,1.28
Garnier,Beauty,99.07
Vanish,Cleaning,57.83
Activia,Dairy,106.48
Sheba,Pet,29.91
Gilette,Beauty,101.20
Kelloggs,Groceries,25.56
Vanish,Cleaning,58.33
Warburtons,Bakery,41.41
Colgate,Healthcare,15.13
Andrew,Groceries,37.27
Pedigree,Pet,22.19
Vanish,Cleaning,2.73
Gilette,Beauty,64.83
Roberts,Bakery,16.43
New Farm,Fruit and Vegetables,40.96
Weston Veg,Fruit and Vegetables,5.21
Denhay,Fresh Meat,30.26
Colgate,Healthcare,52.64
Blue Diamond,Dairy,56.41
Tropicana,Groceries,18.85
Butchers,Pet,49.22
John West,Groceries,2.29
Richmond,Fresh Meat,27.50
Activia,Dairy,26.12
Cravendale,Dairy,6.67
Kleenex,Healthcare,104.95
Walkers,Groceries,1.64
John West,Groceries,40.65
Steve's Leaves,Fruit and Vegetables,51.98
Cathedral City,Groceries,75.21
John West,Groceries,47.00
Roberts,Bakery,59.47
Weston Veg,Fruit and Vegetables,62.06
Loreal,Beauty,45.45
Gilette,Beauty,3.70
Blue Diamond,Dairy,34.43
Flora,Dairy,0.56
Florette,Fruit and Vegetables,73.98
Weston Veg,Fruit and Vegetables,35.09
Flora,Dairy,69.20
Steve's Leaves,Fruit and Vegetables,84.17
Lurpak,Dairy,9.89
Florette,Fruit and Vegetables,51.48
Simple,Beauty,10.00
Weston Veg,Fruit and Vegetables,41.29
Weston Veg,Fruit and Vegetables,23.72
Fairy,Cleaning,9.89
Kelloggs,Groceries,54.56
Cravendale,Dairy,126.76
Felix,Pet,18.10
Gressingham,Fresh Meat,6.61
Heinz,Groceries,69.52
Muddy Boots,Fresh Meat,33.02
Bakers,Pet,3.02
John West,Groceries,5.67
Delifrance,Bakery,4.94
Simple,Beauty,97.49
Cravendale,Dairy,8.52
New Farm,Fruit and Vegetables,6.50
Warburtons,Bakery,3.70
Fairy,Cleaning,57.26
Blue Diamond,Dairy,0.22
Tropicana,Groceries,7.26
Dave's Dairy,Dairy,25.87
Knorr,Groceries,77.98
Muddy Boots,Fresh Meat,47.71
Colmans,Groceries,68.42
Muller,Dairy,90.63
Bold,Cleaning,13.43
Bakers,Pet,21.59
John West,Groceries,12.65
Pedigree,Pet,20.81
Steve's Leaves,Fruit and Vegetables,13.27
Colgate,Healthcare,118.67
Heinz,Groceries,40.68
Knorr,Groceries,10.01
Loreal,Beauty,62.24
Surf,Cleaning,69.73
Kleenex,Healthcare,2.26
Dave's Dairy,Dairy,22.67
Go Cat,Pet,33.21
Richmond,Fresh Meat,9.71
Colmans,Groceries,25.77
Flora,Dairy,36.60
Kleenex,Healthcare,9.51
Muddy Boots,Fresh Meat,20.33
Remington,Beauty,2.22
Heinz,Groceries,11.12
High Farm,Fruit and Vegetables,4.64
Steve's Leaves,Fruit and Vegetables,27.55
New Farm,Fruit and Vegetables,82.79
Fairy,Cleaning,36.03
Tropicana,Groceries,7.94
Felix,Pet,132.86
Go Cat,Pet,22.05
Walkers,Groceries,11.27
Felix,Pet,6.33
Go Cat,Pet,1.05
John West,Groceries,93.15
Steve's Leaves,Fruit and Vegetables,4.96
Felix,Pet,16.88
Pedigree,Pet,54.40
Simple,Beauty,105.52
Garnier,Beauty,67.99
Bakers,Pet,16.49
Simple,Beauty,17.68
Vaseline,Beauty,30.86
Heinz,Groceries,87.82
Bold,Cleaning,52.10
John West,Groceries,79.64
Felix,Pet,43.17
High Farm,Fruit and Vegetables,47.23
Lurpak,Dairy,0.15
Activia,Dairy,18.34
Gressingham,Fresh Meat,89.57
Finish,Cleaning,2.62
Pedigree,Pet,34.31
Roberts,Bakery,30.15
Tropicana,Groceries,116.60
Weston Veg,Fruit and Vegetables,14.84
Bakers,Pet,4.76
Kelloggs,Groceries,7.67
Gilette,Beauty,32.80
Danish,Fresh Meat,11.64
Finish,Cleaning,8.86
Go Cat,Pet,125.03
Gressingham,Fresh Meat,82.32
Blue Diamond,Dairy,60.12
Garnier,Beauty,81.78
Roberts,Bakery,5.45
Weston Veg,Fruit and Vegetables,40.62
Dave's Dairy,Dairy,54.52
Cathedral City,Groceries,98.63
Weston Veg,Fruit and Vegetables,48.29
New Farm,Fruit and Vegetables,126.75
New Farm,Fruit and Vegetables,40.20
Gressingham,Fresh Meat,38.59
Delifrance,Bakery,13.13
Pedigree,Pet,9.32
Finish,Cleaning,10.97
Gu,Groceries,23.08
Flora,Dairy,5.88
Andrew,Groceries,33.47
Sheba,Pet,1.49
Colgate,Healthcare,44.43
Vaseline,Beauty,44.13
Surf,Cleaning,81.62
Finish,Cleaning,23.75
Knorr,Groceries,3.93
Kleenex,Healthcare,118.06
Surf,Cleaning,64.32
Simple,Beauty,116.68
High Farm,Fruit and Vegetables,2.76
Richmond,Fresh Meat,125.31
Tropicana,Groceries,16.04
Sheba,Pet,71.95
Danish,Fresh Meat,89.54
Danish,Fresh Meat,77.04
Cravendale,Dairy,76.03
Knorr,Groceries,2.19
Vaseline,Beauty,142.85
High Farm,Fruit and Vegetables,10.47
Warburtons,Bakery,3.44
John West,Groceries,26.10
John West,Groceries,62.63
Heinz,Groceries,59.96
New Farm,Fruit and Vegetables,26.75
Finish,Cleaning,7.56
Kelloggs,Groceries,53.15
Colmans,Groceries,1.01
Colmans,Groceries,13.28
Walkers,Groceries,133.91
Sheba,Pet,97.17
Flora,Dairy,84.23
Lurpak,Dairy,8.11
Bold,Cleaning,17.03
Sheba,Pet,46.33
Florette,Fruit and Vegetables,88.65
Lurpak,Dairy,30.50
Richmond,Fresh Meat,22.16
Dave's Dairy,Dairy,71.89
Bakers,Pet,22.87
Colmans,Groceries,48.79
Cravendale,Dairy,15.01
Tropicana,Groceries,6.82
Rowse,Groceries,24.20
Muddy Boots,Fresh Meat,30.54
Hovis,Bakery,53.58
Vanish,Cleaning,23.36
Loreal,Beauty,25.37
Surf,Cleaning,78.55
Colgate,Healthcare,76.02
Remington,Beauty,8.61
Steve's Leaves,Fruit and Vegetables,26.27
Florette,Fruit and Vegetables,16.11
Butchers,Pet,57.55
Gilette,Beauty,12.78
Roberts,Bakery,79.31
Weston Veg,Fruit and Vegetables,35.04
Rowse,Groceries,24.51
Remington,Beauty,7.89
Loreal,Beauty,2.27
Kelloggs,Groceries,53.97
Gilette,Beauty,37.70
Kelloggs,Groceries,22.61
New Farm,Fruit and Vegetables,16.26
Andrew,Groceries,23.48
Andrew,Groceries,12.94
Activia,Dairy,1.91
Gilette,Beauty,27.82
Roberts,Bakery,68.81
Bold,Cleaning,9.12
Felix,Pet,5.93
Remington,Beauty,58.86
Andrew,Groceries,0.90
Felix,Pet,8.90
Gressingham,Fresh Meat,119.15
Flora,Dairy,19.65
Flora,Dairy,89.08
Bakers,Pet,63.08
Walkers,Groceries,2.39
Simple,Beauty,68.45
Kelloggs,Groceries,3.93
Knorr,Groceries,28.55
Heinz,Groceries,15.80
Dave's Dairy,Dairy,0.07
Gu,Groceries,30.74
Andrew,Groceries,113.34
New Farm,Fruit and Vegetables,62.12
Delifrance,Bakery,8.49
Surf,Cleaning,6.82
High Farm,Fruit and Vegetables,15.77
Fairy,Cleaning,10.37
Warburtons,Bakery,46.45
Florette,Fruit and Vegetables,51.87
Bold,Cleaning,4.94
Cravendale,Dairy,90.82
Flora,Dairy,33.80
Surf,Cleaning,28.43
Roberts,Bakery,96.75
Simple,Beauty,7.31
Dave's Dairy,Dairy,51.59
Steve's Leaves,Fruit and Vegetables,93.02
Gu,Groceries,23.38
Delifrance,Bakery,7.40
Pedigree,Pet,8.93
Gu,Groceries,79.93
High Farm,Fruit and Vegetables,29.74
Fairy,Cleaning,23.75
Tropicana,Groceries,58.85
Colmans,Groceries,15.64
Gu,Groceries,3.29
Muddy Boots,Fresh Meat,16.78
Muddy Boots,Fresh Meat,82.43
Colgate,Healthcare,14.87
Kelloggs,Groceries,4.56
Gu,Groceries,102.76
Warburtons,Bakery,103.80
Knorr,Groceries,81.03
Heinz,Groceries,13.94
Pedigree,Pet,66.14
Gu,Groceries,22.75
Colmans,Groceries,19.42
Florette,Fruit and Vegetables,112.53
Denhay,Fresh Meat,3.48
Denhay,Fresh Meat,5.18
Heinz,Groceries,44.21
Steve's Leaves,Fruit and Vegetables,3.96
Florette,Fruit and Vegetables,4.63
Rowse,Groceries,6.54
Muddy Boots,Fresh Meat,100.84
Rowse,Groceries,8.62
Activia,Dairy,7.60
Fairy,Cleaning,89.47
Richmond,Fresh Meat,115.94
Garnier,Beauty,11.77
Bakers,Pet,29.03
Bold,Cleaning,0.54
Surf,Cleaning,21.96
Butchers,Pet,10.14
Florette,Fruit and Vegetables,41.98
Gilette,Beauty,94.26
Kelloggs,Groceries,16.56
Dave's Dairy,Dairy,11.95
Kelloggs,Groceries,36.25
Knorr,Groceries,86.48
Walkers,Groceries,70.17
Gressingham,Fresh Meat,106.09
Rowse,Groceries,59.23
Felix,Pet,13.24
Finish,Cleaning,126.47
Vaseline,Beauty,30.84
Roberts,Bakery,25.01
Gilette,Beauty,122.08
Gilette,Beauty,2.48
Warburtons,Bakery,23.80
Gu,Groceries,19.73
Heinz,Groceries,29.77
Roberts,Bakery,62.68
John West,Groceries,12.21
Delifrance,Bakery,9.52
High Farm,Fruit and Vegetables,5.85
Bold,Cleaning,15.04
Warburtons,Bakery,1.56
Cravendale,Dairy,15.92
Danish,Fresh Meat,10.78
Lurpak,Dairy,5.75
Kleenex,Healthcare,51.02
Vanish,Cleaning,15.87
Cravendale,Dairy,41.49
Andrew,Groceries,59.42
Denhay,Fresh Meat,83.75
Muller,Dairy,91.08
Felix,Pet,21.34
Pedigree,Pet,9.50
Hartleys,Groceries,32.81
Florette,Fruit and Vegetables,20.69
Kelloggs,Groceries,114.79
Kelloggs,Groceries,75.56
Andrew,Groceries,82.48
Delifrance,Bakery,53.44
Loreal,Beauty,39.98
Warburtons,Bakery,23.39
Gressingham,Fresh Meat,15.26
Hartleys,Groceries,94.02
Richmond,Fresh Meat,19.22
Surf,Cleaning,12.47
Dave's Dairy,Dairy,2.65
Gilette,Beauty,34.70
Cravendale,Dairy,41.16
Lurpak,Dairy,31.93
High Farm,Fruit and Vegetables,100.91
Bakers,Pet,31.87
Muddy Boots,Fresh Meat,50.65
Flora,Dairy,10.04
Danish,Fresh Meat,61.95
Roberts,Bakery,34.98
Dave's Dairy,Dairy,2.64
Surf,Cleaning,48.18
Garnier,Beauty,26.40
Fairy,Cleaning,74.64
Sheba,Pet,48.29
Lurpak,Dairy,5.47
Felix,Pet,2.58
Activia,Dairy,31.91
New Farm,Fruit and Vegetables,26.75
Knorr,Groceries,6.75
Muddy Boots,Fresh Meat,33.33
Andrew,Groceries,4.26
Lurpak,Dairy,48.11
Heinz,Groceries,18.77
Richmond,Fresh Meat,64.04
Go Cat,Pet,10.27
Warburtons,Bakery,2.87
Go Cat,Pet,8.92
Activia,Dairy,38.26
Dave's Dairy,Dairy,1.53
Colmans,Groceries,30.31
Muller,Dairy,13.22
Remington,Beauty,19.78
Finish,Cleaning,80.22
Muller,Dairy,39.31
Garnier,Beauty,17.12
Gu,Groceries,74.76
New Farm,Fruit and Vegetables,8.10
Blue Diamond,Dairy,0.35
New Farm,Fruit and Vegetables,15.78
Walkers,Groceries,7.39
Flora,Dairy,5.29
Richmond,Fresh Meat,26.94
Lurpak,Dairy,73.21
Sheba,Pet,19.78
John West,Groceries,10.41
Butchers,Pet,6.69
Kelloggs,Groceries,19.78
Colgate,Healthcare,89.41
New Farm,Fruit and Vegetables,61.85
Kelloggs,Groceries,112.50
Walkers,Groceries,54.72
Richmond,Fresh Meat,3.66
Colmans,Groceries,12.68
Colgate,Healthcare,6.92
Danish,Fresh Meat,29.48
Hartleys,Groceries,21.56
Kleenex,Healthcare,77.84
Tropicana,Groceries,124.46
Cathedral City,Groceries,20.03
High Farm,Fruit and Vegetables,14.08
Finish,Cleaning,52.06
Simple,Beauty,32.43
Colmans,Groceries,76.38
Vanish,Cleaning,51.56
New Farm,Fruit and Vegetables,76.49
Finish,Cleaning,14.99
Loreal,Beauty,90.59
Andrew,Groceries,37.37
Richmond,Fresh Meat,0.87
Cathedral City,Groceries,26.55
Colgate,Healthcare,87.29
Fairy,Cleaning,9.91
Bold,Cleaning,85.12
Tropicana,Groceries,29.21
Roberts,Bakery,1.88
Loreal,Beauty,2.86
Remington,Beauty,71.25
Vanish,Cleaning,7.84
Flora,Dairy,14.40
Hovis,Bakery,29.13
Felix,Pet,26.96
Surf,Cleaning,30.74
Gilette,Beauty,41.32
Gu,Groceries,2.88
Steve's Leaves,Fruit and Vegetables,9.04
Weston Veg,Fruit and Vegetables,21.26
High Farm,Fruit and Vegetables,27.07
New Farm,Fruit and Vegetables,32.71
Flora,Dairy,86.88
Sheba,Pet,10.78
Warburtons,Bakery,18.99
Heinz,Groceries,7.01
Rowse,Groceries,65.05
High Farm,Fruit and Vegetables,38.39
Blue Diamond,Dairy,66.08
High Farm,Fruit and Vegetables,116.71
Fairy,Cleaning,132.43
Walkers,Groceries,87.05
Gu,Groceries,32.74
Surf,Cleaning,19.87
Go Cat,Pet,12.54
Lurpak,Dairy,27.53
Delifrance,Bakery,84.41
Tropicana,Groceries,56.13
Kelloggs,Groceries,41.56
Vanish,Cleaning,86.10
Pedigree,Pet,115.02
Gilette,Beauty,10.36
Rowse,Groceries,4.18
Go Cat,Pet,66.79
Blue Diamond,Dairy,4.83
Garnier,Beauty,18.06
Garnier,Beauty,94.59
Blue Diamond,Dairy,15.08
Richmond,Fresh Meat,11.02
Gu,Groceries,131.28
Weston Veg,Fruit and Vegetables,112.91
Steve's Leaves,Fruit and Vegetables,27.72
Butchers,Pet,88.45
Rowse,Groceries,2.81
New Farm,Fruit and Vegetables,0.22
Warburtons,Bakery,38.75
Garnier,Beauty,9.17
Cathedral City,Groceries,50.21
Hovis,Bakery,5.88
Fairy,Cleaning,0.38
Gilette,Beauty,2.60
