Florette,Fruit and Vegetables,0.19
Activia,Dairy,9.22
Walkers,Groceries,0.46
Vanish,Cleaning,11.70
Fairy,Cleaning,45.20
Knorr,Groceries,0.49
Felix,Pet,0.45
John West,Groceries,14.46
Tropicana,Groceries,35.80
Go Cat,Pet,0.83
New Farm,Fruit and Vegetables,96.20
Heinz,Groceries,47.01
Dave's Dairy,Dairy,104.33
Kelloggs,Groceries,98.60
Fairy,Cleaning,6.11
Dave's Dairy,Dairy,16.91
Heinz,Groceries,38.33
Richmond,Fresh Meat,26.83
Sheba,Pet,4.58
Tropicana,Groceries,70.22
Go Cat,Pet,42.42
Fairy,Cleaning,4.38
Blue Diamond,Dairy,52.37
Knorr,Groceries,15.50
Loreal,Beauty,3.59
Bold,Cleaning,0.59
Loreal,Beauty,5.70
Warburtons,Bakery,88.54
Knorr,Groceries,44.66
Simple,Beauty,13.28
Cravendale,Dairy,24.24
Heinz,Groceries,34.09
Blue Diamond,Dairy,139.85
New Farm,Fruit and Vegetables,0.94
Kleenex,Healthcare,81.54
Dave's Dairy,Dairy,56.71
Bold,Cleaning,54.30
Sheba,Pet,26.91
Rowse,Groceries,46.36
Warburtons,Bakery,20.63
Cravendale,Dairy,22.48
Colmans,Groceries,3.10
Richmond,Fresh Meat,15.12
High Farm,Fruit and Vegetables,12.99
Gressingham,Fresh Meat,67.98
Gressingham,Fresh Meat,3.02
Delifrance,Bakery,79.04
Gilette,Beauty,78.91
Florette,Fruit and Vegetables,87.85
Cathedral City,Groceries,43.99
Colgate,Healthcare,59.16
Flora,Dairy,41.82
Lurpak,Dairy,3.70
Hartleys,Groceries,40.54
Roberts,Bakery,12.98
Go Cat,Pet,104.24
Blue Diamond,Dairy,68.65
Bold,Cleaning,14.77
Blue Diamond,Dairy,90.39
Bold,Cleaning,89.36
Knorr,Groceries,105.67
Dave's Dairy,Dairy,6.19
High Farm,Fruit and Vegetables,18.33
Walkers,Groceries,31.03
Sheba,Pet,44.45
Surf,Cleaning,58.77
Simple,Beauty,111.72
Richmond,Fresh Meat,44.12
Sheba,Pet,38.08
Walkers,Groceries,6.62
Bold,Cleaning,17.61
Colmans,Groceries,59.45
Bold,Cleaning,82.98
Weston Veg,Fruit and Vegetables,1.88
Blue Diamond,Dairy,16.72
Knorr,Groceries,72.55
Go Cat,Pet,24.80
High Farm,Fruit and Vegetables,45.25
Richmond,Fresh Meat,27.23
Vaseline,Beauty,56.73
Sheba,Pet,5.49
Gressingham,Fresh Meat,9.57
Walkers,Groceries,83.10
Felix,Pet,1.53
John West,Groceries,35.00
Muddy Boots,Fresh Meat,17.92
Hartleys,Groceries,7.31
John West,Groceries,19.80
Walkers,Groceries,18.65
Surf,Cleaning,2.74
Fairy,Cleaning,58.80
Bold,Cleaning,18.88
Felix,Pet,90.55
Gressingham,Fresh Meat,0.66
Butchers,Pet,17.38
Pedigree,Pet,64.78
Rowse,Groceries,30.50
Lurpak,Dairy,8.67
New Farm,Fruit and Vegetables,41.66
Lurpak,Dairy,72.76
Colgate,Healthcare,16.86
Danish,Fresh Meat,32.24
New Farm,Fruit and Vegetables,2.74
Delifrance,Bakery,6.17
Pedigree,Pet,42.66
Delifrance,Bakery,38.42
Remington,Beauty,17.66
Weston Veg,Fruit and Vegetables,60.95
Butchers,Pet,22.45
Florette,Fruit and Vegetables,2.90
Flora,Dairy,12.60
Kleenex,Healthcare,75.23
Butchers,Pet,79.77
John West,Groceries,42.49
Knorr,Groceries,75.11
Hartleys,Groceries,101.80
Blue Diamond,Dairy,29.70
John West,Groceries,40.00
Simple,Beauty,79.16
Activia,Dairy,7.75
High Farm,Fruit and Vegetables,116.10
Gressingham,Fresh Meat,100.58
Felix,Pet,33.06
Muddy Boots,Fresh Meat,25.60
Activia,Dairy,105.77
Rowse,Groceries,5.54
John West,Groceries,16.88
Vanish,Cleaning,97.46
Rowse,Groceries,81.31
Heinz,Groceries,5.37
Richmond,Fresh Meat,10.39
Danish,Fresh Meat,18.86
Activia,Dairy,23.07
Muddy Boots,Fresh Meat,77.73
Heinz,Groceries,16.48
Activia,Dairy,80.72
Hartleys,Groceries,55.89
Remington,Beauty,26.51
Richmond,Fresh Meat,118.34
Hovis,Bakery,65.38
Roberts,Bakery,4.16
Surf,Cleaning,0.72
Denhay,Fresh Meat,68.37
High Farm,Fruit and Vegetables,118.76
Bold,Cleaning,31.97
Walkers,Groceries,6.11
Steve's Leaves,Fruit and Vegetables,126.61
Heinz,Groceries,39.72
Andrew,Groceries,77.69
Danish,Fresh Meat,0.64
Cravendale,Dairy,58.34
Muddy Boots,Fresh Meat,99.28
Steve's Leaves,Fruit and Vegetables,53.11
Garnier,Beauty,112.06
Kelloggs,Groceries,32.86
Pedigree,Pet,68.27
Steve's Leaves,Fruit and Vegetables,43.13
Felix,Pet,54.16
Denhay,Fresh Meat,16.24
Knorr,Groceries,9.15
Roberts,Bakery,5.13
Simple,Beauty,33.27
Hovis,Bakery,79.78
Flora,Dairy,78.42
Flora,Dairy,6.65
Heinz,Groceries,3.55
Gressingham,Fresh Meat,74.49
Flora,Dairy,11.55
Vaseline,Beauty,112.85
Tropicana,Groceries,66.12
Vanish,Cleaning,17.16
Loreal,Beauty,86.94
Tropicana,Groceries,90.45
High Farm,Fruit and Vegetables,22.77
Florette,Fruit and Vegetables,9.45
Weston Veg,Fruit and Vegetables,76.65
Finish,Cleaning,46.41
Kleenex,Healthcare,13.21
Hartleys,Groceries,97.08
Steve's Leaves,Fruit and Vegetables,23.57
Weston Veg,Fruit and Vegetables,8.86
Vanish,Cleaning,24.43
Dave's Dairy,Dairy,4.92
Remington,Beauty,127.29
Andrew,Groceries,10.84
Bold,Cleaning,7.53
Vaseline,Beauty,26.38
Denhay,Fresh Meat,4.09
Walkers,Groceries,0.94
Felix,Pet,78.86
Heinz,Groceries,59.98
Muller,Dairy,67.29
Hartleys,Groceries,4.71
Delifrance,Bakery,51.41
Simple,Beauty,31.10
Andrew,Groceries,3.83
Weston Veg,Fruit and Vegetables,4.34
Dave's Dairy,Dairy,50.76
Rowse,Groceries,33.20
Finish,Cleaning,47.28
Heinz,Groceries,51.82
Gilette,Beauty,18.20
Tropicana,Groceries,76.49
Cravendale,Dairy,81.43
Cravendale,Dairy,125.46
Go Cat,Pet,44.71
Delifrance,Bakery,102.33
Muller,Dairy,29.01
Blue Diamond,Dairy,50.88
Roberts,Bakery,7.54
Muddy Boots,Fresh Meat,15.23
Steve's Leaves,Fruit and Vegetables,2.39
Delifrance,Bakery,27.22
John West,Groceries,16.53
Blue Diamond,Dairy,43.59
Fairy,Cleaning,0.21
Dave's Dairy,Dairy,77.82
Kelloggs,Groceries,51.21
Go Cat,Pet,16.54
Heinz,Groceries,32.49
Finish,Cleaning,79.68
Simple,Beauty,69.36
Vaseline,Beauty,5.65
Gilette,Beauty,67.63
Kleenex,Healthcare,28.05
Rowse,Groceries,106.15
Garnier,Beauty,14.49
Roberts,Bakery,23.91
Danish,Fresh Meat,77.95
Vaseline,Beauty,80.27
Steve's Leaves,Fruit and Vegetables,2.71
Heinz,Groceries,2.34
Activia,Dairy,2.79
Lurpak,Dairy,68.46
Lurpak,Dairy,4.95
Delifrance,Bakery,2.07
Remington,Beauty,10.92
Florette,Fruit and Vegetables,0.75
Finish,Cleaning,13.76
Flora,Dairy,33.55
Garnier,Beauty,0.38
Knorr,Groceries,40.06
Rowse,Groceries,28.51
Denhay,Fresh Meat,53.16
Muller,Dairy,33.26
Andrew,Groceries,64.49
Roberts,Bakery,13.90
Cravendale,Dairy,60.86
Loreal,Beauty,0.06
Gilette,Beauty,54.18
Walkers,Groceries,19.98
Walkers,Groceries,51.38
Blue Diamond,Dairy,25.50
Loreal,Beauty,16.52
Florette,Fruit and Vegetables,16.72
Gilette,Beauty,94.97
Warburtons,Bakery,13.29
Kleenex,Healthcare,5.27
Bakers,Pet,18.01
Cravendale,Dairy,48.99
Lurpak,Dairy,92.47
Muller,Dairy,55.97
Gressingham,Fresh Meat,48.14
Remington,Beauty,2.10
Vanish,Cleaning,63.22
Felix,Pet,3.05
Colmans,Groceries,6.73
Loreal,Beauty,43.45
Muddy Boots,Fresh Meat,33.97
Muddy Boots,Fresh Meat,17.49
Walkers,Groceries,5.61
Garnier,Beauty,63.46
Remington,Beauty,67.40
Sheba,Pet,38.57
Simple,Beauty,54.54
Pedigree,Pet,21.46
Muddy Boots,Fresh Meat,43.11
Garnier,Beauty,34.56
Warburtons,Bakery,59.32
Surf,Cleaning,18.35
Tropicana,Groceries,6.67
Colgate,Healthcare,17.18
Bold,Cleaning,28.98
Hartleys,Groceries,14.85
Go Cat,Pet,27.42
Felix,Pet,15.94
Gilette,Beauty,17.61
Colgate,Healthcare,0.02
Cathedral City,Groceries,13.33
Sheba,Pet,13.86
Felix,Pet,12.93
High Farm,Fruit and Vegetables,81.32
Garnier,Beauty,105.36
Pedigree,Pet,18.37
Activia,Dairy,16.05
Tropicana,Groceries,27.20
Warburtons,Bakery,16.74
Heinz,Groceries,53.24
Andrew,Groceries,23.25
Danish,Fresh Meat,0.91
Danish,Fresh Meat,63.56
Colmans,Groceries,93.98
Cathedral City,Groceries,44.40
Blue Diamond,Dairy,16.62
Simple,Beauty,25.25
Remington,Beauty,47.27
Muddy Boots,Fresh Meat,135.05
Activia,Dairy,47.95
Bakers,Pet,22.54
Vanish,Cleaning,117.48
Surf,Cleaning,12.98
Cravendale,Dairy,86.24
Lurpak,Dairy,31.76
Dave's Dairy,Dairy,3.82
Loreal,Beauty,36.32
Colgate,Healthcare,51.53
Lurpak,Dairy,7.34
Andrew,Groceries,20.88
Walkers,Groceries,21.70
Hovis,Bakery,70.46
Florette,Fruit and Vegetables,44.14
Go Cat,Pet,19.67
Roberts,Bakery,25.18
Warburtons,Bakery,79.02
Remington,Beauty,37.34
Warburtons,Bakery,15.18
Denhay,Fresh Meat,86.74
Pedigree,Pet,97.83
Remington,Beauty,2.22
Activia,Dairy,55.97
Lurpak,Dairy,1.06
Kleenex,Healthcare,4.37
Hovis,Bakery,20.74
Pedigree,Pet,53.53
Cathedral City,Groceries,41.89
John West,Groceries,10.59
Warburtons,Bakery,96.31
Blue Diamond,Dairy,35.37
Heinz,Groceries,97.38
Dave's Dairy,Dairy,3.48
Rowse,Groceries,69.86
Rowse,Groceries,2.86
Muddy Boots,Fresh Meat,26.81
Fairy,Cleaning,142.44
Muddy Boots,Fresh Meat,15.95
Florette,Fruit and Vegetables,26.68
Remington,Beauty,5.23
Weston Veg,Fruit and Vegetables,49.58
Garnier,Beauty,0.80
Walkers,Groceries,16.34
Dave's Dairy,Dairy,82.93
Roberts,Bakery,11.00
New Farm,Fruit and Vegetables,3.50
Bold,Cleaning,22.77
Finish,Cleaning,104.76
Blue Diamond,Dairy,12.48
Hovis,Bakery,6.01
Surf,Cleaning,38.15
Vaseline,Beauty,35.31
Weston Veg,Fruit and Vegetables,41.75
Pedigree,Pet,51.46
Denhay,Fresh Meat,50.21
Vaseline,Beauty,1.37
Simple,Beauty,8.49
Warburtons,Bakery,12.31
Go Cat,Pet,104.55
Cravendale,Dairy,10.50
Simple,Beauty,0.90
Simple,Beauty,3.48
Roberts,Bakery,33.14
Surf,Cleaning,2.53
Florette,Fruit and Vegetables,92.70
Bakers,Pet,78.80
Surf,Cleaning,10.17
Gressingham,Fresh Meat,2.16
Bakers,Pet,27.87
Cravendale,Dairy,11.41
Tropicana,Groceries,35.38
Hovis,Bakery,82.35
Gu,Groceries,83.95
Colgate,Healthcare,49.92
Tropicana,Groceries,16.72
Kleenex,Healthcare,9.10
Roberts,Bakery,0.49
Richmond,Fresh Meat,9.57
Kelloggs,Groceries,7.64
Activia,Dairy,39.66
Muller,Dairy,5.25
Vanish,Cleaning,19.59
Vanish,Cleaning,6.04
Gilette,Beauty,42.15
Hovis,Bakery,50.89
Dave's Dairy,Dairy,64.75
Delifrance,Bakery,38.98
Gu,Groceries,11.18
Tropicana,Groceries,20.86
Activia,Dairy,5.71
Delifrance,Bakery,43.96
Gilette,Beauty,12.60
Weston Veg,Fruit and Vegetables,17.12
Sheba,Pet,33.52
Vaseline,Beauty,26.12
Vanish,Cleaning,75.80
Florette,Fruit and Vegetables,5.90
New Farm,Fruit and Vegetables,0.71
Vaseline,Beauty,7.28
Sheba,Pet,12.23
Hartleys,Groceries,34.99
Surf,Cleaning,95.61
Flora,Dairy,33.52
Bakers,Pet,15.30
Knorr,Groceries,10.43
Finish,Cleaning,9.51
Finish,Cleaning,50.32
Felix,Pet,13.87
Fairy,Cleaning,93.25
Gu,Groceries,30.02
Garnier,Beauty,16.62
Gilette,Beauty,6.07
Danish,Fresh Meat,23.58
Denhay,Fresh Meat,10.86
Richmond,Fresh Meat,26.36
Muller,Dairy,11.12
Rowse,Groceries,59.96
Heinz,Groceries,41.65
Cravendale,Dairy,73.16
Lurpak,Dairy,2.70
Lurpak,Dairy,39.84
Dave's Dairy,Dairy,91.34
Kelloggs,Groceries,41.58
Colgate,Healthcare,89.25
Bakers,Pet,36.00
Simple,Beauty,52.41
High Farm,Fruit and Vegetables,59.22
Andrew,Groceries,60.37
High Farm,Fruit and Vegetables,23.46
Andrew,Groceries,17.47
Rowse,Groceries,10.58
Gressingham,Fresh Meat,8.46
Walkers,Groceries,0.23
Kleenex,Healthcare,71.28
Surf,Cleaning,57.07
Felix,Pet,26.53
New Farm,Fruit and Vegetables,64.43
Hovis,Bakery,16.90
Activia,Dairy,4.58
Bakers,Pet,37.22
Steve's Leaves,Fruit and Vegetables,104.19
Cravendale,Dairy,34.44
Steve's Leaves,Fruit and Vegetables,39.86
Kelloggs,Groceries,4.28
High Farm,Fruit and Vegetables,29.08
Dave's Dairy,Dairy,49.48
Rowse,Groceries,55.60
New Farm,Fruit and Vegetables,3.24
Kleenex,Healthcare,49.58
Gressingham,Fresh Meat,43.06
Colgate,Healthcare,45.08
Colgate,Healthcare,101.96
Danish,Fresh Meat,121.05
Kleenex,Healthcare,19.52
New Farm,Fruit and Vegetables,16.56
Simple,Beauty,60.35
Gressingham,Fresh Meat,6.83
Blue Diamond,Dairy,20.11
Cathedral City,Groceries,23.87
Gressingham,Fresh Meat,3.74
Steve's Leaves,Fruit and Vegetables,30.83
Bold,Cleaning,102.57
Bakers,Pet,1.88
New Farm,Fruit and Vegetables,106.12
Bold,Cleaning,6.49
Hovis,Bakery,115.74
Andrew,Groceries,23.95
Flora,Dairy,34.73
Andrew,Groceries,11.28
Walkers,Groceries,10.86
Tropicana,Groceries,90.16
Activia,Dairy,91.17
Kelloggs,Groceries,38.57
Blue Diamond,Dairy,39.21
New Farm,Fruit and Vegetables,37.38
Vanish,Cleaning,33.80
John West,Groceries,28.62
Muddy Boots,Fresh Meat,91.33
Florette,Fruit and Vegetables,21.40
Kelloggs,Groceries,5.50
Surf,Cleaning,5.38
Kleenex,Healthcare,39.97
Hovis,Bakery,36.45
Finish,Cleaning,1.48
Bold,Cleaning,92.79
Felix,Pet,42.73
Sheba,Pet,33.99
Simple,Beauty,23.39
New Farm,Fruit and Vegetables,3.39
Butchers,Pet,14.46
Colgate,Healthcare,120.84
Bakers,Pet,18.25
Cravendale,Dairy,55.99
Gu,Groceries,20.65
Dave's Dairy,Dairy,3.93
Walkers,Groceries,0.89
Gilette,Beauty,34.47
Roberts,Bakery,6.73
Roberts,Bakery,7.02
Pedigree,Pet,1.32
Bakers,Pet,31.91
Activia,Dairy,5.91
Colmans,Groceries,52.43
Warburtons,Bakery,0.65
Richmond,Fresh Meat,42.11
Lurpak,Dairy,39.62
Finish,Cleaning,28.38
Walkers,Groceries,56.88
Knorr,Groceries,98.75
Dave's Dairy,Dairy,64.71
Florette,Fruit and Vegetables,111.34
Colmans,Groceries,86.40
Muddy Boots,Fresh Meat,93.52
Cravendale,Dairy,95.53
Vanish,Cleaning,59.36
Loreal,Beauty,43.03
Vanish,Cleaning,66.62
Florette,Fruit and Vegetables,30.17
New Farm,Fruit and Vegetables,50.62
Walkers,Groceries,29.65
Andrew,Groceries,12.90
Blue Diamond,Dairy,32.86
Simple,Beauty,73.22
Lurpak,Dairy,72.51
Butchers,Pet,55.89
Gilette,Beauty,10.53
Danish,Fresh Meat,87.05
Felix,Pet,1.21
Richmond,Fresh Meat,91.73
Delifrance,Bakery,129.40
New Farm,Fruit and Vegetables,50.81
Colmans,Groceries,8.12
Rowse,Groceries,17.19
Simple,Beauty,15.42
Delifrance,Bakery,80.37
Colmans,Groceries,40.94
New Farm,Fruit and Vegetables,2.99
New Farm,Fruit and Vegetables,16.71
Go Cat,Pet,37.75
Gressingham,Fresh Meat,76.49
Lurpak,Dairy,11.66
Go Cat,Pet,53.26
Colgate,Healthcare,54.38
Colgate,Healthcare,43.78
Gilette,Beauty,93.32
Sheba,Pet,47.14
High Farm,Fruit and Vegetables,22.26
