Muddy Boots,Fresh Meat,76.23
Andrew,Groceries,0.04
High Farm,Fruit and Vegetables,20.19
Andrew,Groceries,13.93
Vaseline,Beauty,68.23
Florette,Fruit and Vegetables,2.43
Andrew,Groceries,119.39
Florette,Fruit and Vegetables,57.39
Gilette,Beauty,69.13
Gilette,Beauty,23.52
Flora,Dairy,6.92
Florette,Fruit and Vegetables,19.08
Denhay,Fresh Meat,18.90
Florette,Fruit and Vegetables,31.46
Cravendale,Dairy,12.13
Lurpak,Dairy,61.15
Colgate,Healthcare,3.55
Roberts,Bakery,30.00
Andrew,Groceries,39.92
New Farm,Fruit and Vegetables,31.10
Colgate,Healthcare,40.20
Florette,Fruit and Vegetables,12.42
Remington,Beauty,60.94
Vanish,Cleaning,67.25
Remington,Beauty,62.50
Weston Veg,Fruit and Vegetables,88.56
Gressingham,Fresh Meat,31.71
Colgate,Healthcare,30.44
Hartleys,Groceries,13.48
Fairy,Cleaning,7.86
Gu,Groceries,73.14
Muddy Boots,Fresh Meat,6.04
Lurpak,Dairy,1.04
Weston Veg,Fruit and Vegetables,11.47
Muller,Dairy,40.92
Kelloggs,Groceries,58.90
Loreal,Beauty,2.15
Walkers,Groceries,9.71
Surf,Cleaning,91.24
Andrew,Groceries,132.98
Cathedral City,Groceries,31.76
Hartleys,Groceries,0.73
Felix,Pet,23.77
Andrew,Groceries,83.44
Bold,Cleaning,83.36
Activia,Dairy,8.28
Felix,Pet,14.43
Bold,Cleaning,3.31
Richmond,Fresh Meat,11.36
Dave's Dairy,Dairy,24.24
Bold,Cleaning,7.18
Kelloggs,Groceries,26.95
Muddy Boots,Fresh Meat,2.25
Flora,Dairy,23.79
Garnier,Beauty,54.94
Vanish,Cleaning,59.40
New Farm,Fruit and Vegetables,60.74
Vanish,Cleaning,31.96
Go Cat,Pet,60.01
Tropicana,Groceries,91.04
Go Cat,Pet,27.85
Garnier,Beauty,41.49
Lurpak,Dairy,19.85
Roberts,Bakery,56.26
Finish,Cleaning,18.25
Rowse,Groceries,19.09
Blue Diamond,Dairy,37.81
Rowse,Groceries,23.49
Danish,Fresh Meat,110.74
Pedigree,Pet,37.82
Sheba,Pet,30.61
Bakers,Pet,8.54
Surf,Cleaning,145.60
Tropicana,Groceries,34.08
Roberts,Bakery,24.00
Delifrance,Bakery,9.84
Walkers,Groceries,2.26
Kleenex,Healthcare,22.83
Walkers,Groceries,24.82
New Farm,Fruit and Vegetables,14.41
Surf,Cleaning,1.93
Rowse,Groceries,55.00
Hovis,Bakery,103.39
Kelloggs,Groceries,5.78
Colmans,Groceries,56.49
Weston Veg,Fruit and Vegetables,5.85
Steve's Leaves,Fruit and Vegetables,128.63
Hartleys,Groceries,16.18
Dave's Dairy,Dairy,28.24
Felix,Pet,36.30
Colgate,Healthcare,21.67
Heinz,Groceries,67.94
Colmans,Groceries,71.87
Vaseline,Beauty,33.99
Gressingham,Fresh Meat,14.90
Florette,Fruit and Vegetables,18.87
Bakers,Pet,88.79
Go Cat,Pet,28.33
Denhay,Fresh Meat,40.97
Felix,Pet,137.53
Surf,Cleaning,1.81
Rowse,Groceries,131.23
Steve's Leaves,Fruit and Vegetables,2.18
Bakers,Pet,10.51
Remington,Beauty,3.67
Blue Diamond,Dairy,58.90
Cathedral City,Groceries,2.87
Hartleys,Groceries,8.69
John West,Groceries,19.81
Dave's Dairy,Dairy,9.59
Bold,Cleaning,41.55
Butchers,Pet,31.81
Roberts,Bakery,2.83
Colgate,Healthcare,136.99
Muller,Dairy,97.98
Garnier,Beauty,13.93
Warburtons,Bakery,8.38
Dave's Dairy,Dairy,104.46
Muller,Dairy,38.43
Gressingham,Fresh Meat,4.99
Surf,Cleaning,21.64
High Farm,Fruit and Vegetables,30.36
Kelloggs,Groceries,11.22
John West,Groceries,9.66
Rowse,Groceries,11.54
Flora,Dairy,10.86
Colmans,Groceries,69.33
Warburtons,Bakery,58.70
Kleenex,Healthcare,80.81
Lurpak,Dairy,13.27
Simple,Beauty,9.25
Gu,Groceries,5.10
Pedigree,Pet,35.59
Garnier,Beauty,6.95
Garnier,Beauty,70.03
Walkers,Groceries,6.08
Go Cat,Pet,46.98
Hovis,Bakery,61.95
Activia,Dairy,24.93
Colmans,Groceries,65.41
Garnier,Beauty,18.94
Surf,Cleaning,20.50
Blue Diamond,Dairy,7.14
Heinz,Groceries,53.84
New Farm,Fruit and Vegetables,27.20
Bakers,Pet,22.32
Walkers,Groceries,38.84
Activia,Dairy,109.91
Lurpak,Dairy,45.05
Danish,Fresh Meat,29.91
John West,Groceries,33.34
Warburtons,Bakery,0.14
Blue Diamond,Dairy,16.10
New Farm,Fruit and Vegetables,52.67
Cravendale,Dairy,94.18
Hovis,Bakery,70.11
Go Cat,Pet,23.45
Hartleys,Groceries,12.67
Muller,Dairy,16.96
Finish,Cleaning,57.65
Garnier,Beauty,62.01
Denhay,Fresh Meat,5.14
Colgate,Healthcare,7.92
Warburtons,Bakery,6.58
Florette,Fruit and Vegetables,100.88
Danish,Fresh Meat,2.62
Vaseline,Beauty,8.07
Activia,Dairy,10.53
Kelloggs,Groceries,45.26
Richmond,Fresh Meat,55.69
Garnier,Beauty,18.47
Pedigree,Pet,35.54
Flora,Dairy,33.07
Blue Diamond,Dairy,4.17
Loreal,Beauty,82.72
Gu,Groceries,5.94
Cravendale,Dairy,14.92
Remington,Beauty,26.33
High Farm,Fruit and Vegetables,26.66
Butchers,Pet,70.92
Blue Diamond,Dairy,31.38
Vanish,Cleaning,25.93
Gressingham,Fresh Meat,42.08
Loreal,Beauty,38.14
Butchers,Pet,17.62
Fairy,Cleaning,34.42
Pedigree,Pet,83.58
Muddy Boots,Fresh Meat,25.76
Cravendale,Dairy,67.41
Remington,Beauty,8.23
Muddy Boots,Fresh Meat,65.30
Lurpak,Dairy,0.12
Muddy Boots,Fresh Meat,48.65
Delifrance,Bakery,15.01
Cathedral City,Groceries,10.19
Muller,Dairy,21.45
Felix,Pet,106.17
Warburtons,Bakery,1.10
Pedigree,Pet,6.45
Garnier,Beauty,65.78
Hovis,Bakery,46.14
Hovis,Bakery,5.32
Surf,Cleaning,3.47
Blue Diamond,Dairy,53.49
Gressingham,Fresh Meat,38.25
Vanish,Cleaning,114.76
Vanish,Cleaning,29.27
High Farm,Fruit and Vegetables,35.82
Flora,Dairy,47.42
Activia,Dairy,28.53
Muller,Dairy,127.99
Richmond,Fresh Meat,72.14
Richmond,Fresh Meat,122.76
Tropicana,Groceries,8.17
Delifrance,Bakery,7.71
Kelloggs,Groceries,5.20
Activia,Dairy,39.89
Kelloggs,Groceries,69.15
Loreal,Beauty,40.78
Sheba,Pet,85.58
Dave's Dairy,Dairy,16.70
Cathedral City,Groceries,1.45
Blue Diamond,Dairy,25.87
Pedigree,Pet,91.80
Denhay,Fresh Meat,47.81
Go Cat,Pet,14.76
Simple,Beauty,18.48
Gressingham,Fresh Meat,0.16
Roberts,Bakery,34.78
Garnier,Beauty,86.76
Colmans,Groceries,1.36
Remington,Beauty,23.24
Knorr,Groceries,19.60
Lurpak,Dairy,54.88
Kleenex,Healthcare,97.63
Gilette,Beauty,3.18
Tropicana,Groceries,40.35
Vaseline,Beauty,73.21
Heinz,Groceries,67.01
Fairy,Cleaning,57.36
Warburtons,Bakery,63.97
Muddy Boots,Fresh Meat,46.29
Garnier,Beauty,89.23
Fairy,Cleaning,27.75
Colgate,Healthcare,51.34
Blue Diamond,Dairy,1.92
Garnier,Beauty,14.59
Remington,Beauty,16.15
Andrew,Groceries,12.33
Loreal,Beauty,38.24
Surf,Cleaning,18.91
Dave's Dairy,Dairy,54.86
Remington,Beauty,37.41
Delifrance,Bakery,79.70
Simple,Beauty,89.80
Hovis,Bakery,34.11
Richmond,Fresh Meat,41.04
Pedigree,Pet,37.30
Tropicana,Groceries,108.99
Fairy,Cleaning,18.29
Remington,Beauty,38.41
Delifrance,Bakery,105.85
Colgate,Healthcare,69.86
Tropicana,Groceries,7.80
Finish,Cleaning,47.31
Bakers,Pet,5.59
Colgate,Healthcare,13.02
Heinz,Groceries,58.46
Gilette,Beauty,38.42
Rowse,Groceries,53.95
Sheba,Pet,124.84
Knorr,Groceries,25.00
Hovis,Bakery,13.04
Simple,Beauty,2.01
Weston Veg,Fruit and Vegetables,105.49
Bakers,Pet,17.95
Hovis,Bakery,35.34
John West,Groceries,14.53
Activia,Dairy,14.48
High Farm,Fruit and Vegetables,1.76
Gu,Groceries,80.28
Knorr,Groceries,20.31
Walkers,Groceries,9.75
Tropicana,Groceries,2.90
Finish,Cleaning,0.46
Simple,Beauty,58.46
Tropicana,Groceries,13.21
Butchers,Pet,14.35
Danish,Fresh Meat,24.27
Dave's Dairy,Dairy,32.61
Richmond,Fresh Meat,5.96
John West,Groceries,53.32
Flora,Dairy,9.73
Remington,Beauty,98.14
