Rowse,Groceries,16.53
Vanish,Cleaning,95.11
Surf,Cleaning,0.98
Colmans,Groceries,5.45
Fairy,Cleaning,2.62
Denhay,Fresh Meat,71.01
Kleenex,Healthcare,5.93
Rowse,Groceries,15.45
Garnier,Beauty,108.41
Gu,Groceries,1.75
Go Cat,Pet,65.98
Flora,Dairy,91.43
Surf,Cleaning,115.10
Kleenex,Healthcare,2.49
Heinz,Groceries,4.81
Florette,Fruit and Vegetables,18.53
Walkers,Groceries,3.80
Weston Veg,Fruit and Vegetables,5.32
Surf,Cleaning,0.06
Kelloggs,Groceries,68.15
Garnier,Beauty,1.00
Fairy,Cleaning,38.96
Bold,Cleaning,14.52
Tropicana,Groceries,47.67
Go Cat,Pet,0.96
Roberts,Bakery,70.88
Muller,Dairy,33.66
Gu,Groceries,46.05
Danish,Fresh Meat,29.18
Bold,Cleaning,75.04
New Farm,Fruit and Vegetables,16.69
Gressingham,Fresh Meat,34.16
Gilette,Beauty,52.07
Butchers,Pet,1.85
Pedigree,Pet,2.80
Sheba,Pet,9.56
Activia,Dairy,18.30
Pedigree,Pet,6.20
High Farm,Fruit and Vegetables,67.60
Gressingham,Fresh Meat,1.09
Walkers,Groceries,53.05
Delifrance,Bakery,103.59
Finish,Cleaning,62.74
Vaseline,Beauty,2.26
Simple,Beauty,41.36
Andrew,Groceries,28.02
Flora,Dairy,5.91
Flora,Dairy,52.34
Roberts,Bakery,90.03
Colgate,Healthcare,94.54
Lurpak,Dairy,1.76
Steve's Leaves,Fruit and Vegetables,12.77
Activia,Dairy,36.83
Dave's Dairy,Dairy,42.28
Finish,Cleaning,3.82
Flora,Dairy,53.78
Pedigree,Pet,129.71
Vanish,Cleaning,55.57
Walkers,Groceries,29.72
Richmond,Fresh Meat,9.67
Heinz,Groceries,53.54
Muller,Dairy,15.75
Delifrance,Bakery,12.47
Warburtons,Bakery,89.77
Denhay,Fresh Meat,72.44
Delifrance,Bakery,115.59
Kleenex,Healthcare,1.80
Weston Veg,Fruit and Vegetables,48.25
Denhay,Fresh Meat,5.14
Vanish,Cleaning,65.19
Sheba,Pet,121.32
Knorr,Groceries,92.46
Butchers,Pet,62.09
Rowse,Groceries,3.57
Gu,Groceries,24.75
Garnier,Beauty,4.93
Bakers,Pet,0.17
Colmans,Groceries,59.98
Cathedral City,Groceries,91.52
Warburtons,Bakery,3.83
Knorr,Groceries,4.87
Roberts,Bakery,37.76
Vaseline,Beauty,5.60
Blue Diamond,Dairy,30.36
Fairy,Cleaning,73.45
Muddy Boots,Fresh Meat,118.27
Vanish,Cleaning,96.59
Gressingham,Fresh Meat,42.53
Richmond,Fresh Meat,38.63
Heinz,Groceries,27.82
Heinz,Groceries,6.32
Fairy,Cleaning,41.66
Garnier,Beauty,6.93
Vanish,Cleaning,2.77
Garnier,Beauty,8.91
Delifrance,Bakery,75.09
Loreal,Beauty,14.07
Walkers,Groceries,86.24
Flora,Dairy,21.71
Dave's Dairy,Dairy,38.02
High Farm,Fruit and Vegetables,73.80
Delifrance,Bakery,61.13
Richmond,Fresh Meat,0.02
Butchers,Pet,105.18
Florette,Fruit and Vegetables,0.83
Butchers,Pet,7.34
Finish,Cleaning,101.62
Bakers,Pet,5.79
Loreal,Beauty,126.15
Roberts,Bakery,3.76
Muddy Boots,Fresh Meat,44.15
Finish,Cleaning,1.48
Flora,Dairy,52.27
Loreal,Beauty,17.39
Colgate,Healthcare,15.52
Danish,Fresh Meat,56.34
Danish,Fresh Meat,7.55
Colgate,Healthcare,10.25
Danish,Fresh Meat,19.93
Fairy,Cleaning,89.97
Cravendale,Dairy,86.66
Knorr,Groceries,77.30
Muddy Boots,Fresh Meat,5.53
Felix,Pet,9.61
Colmans,Groceries,24.25
Garnier,Beauty,24.78
Butchers,Pet,20.80
Roberts,Bakery,30.38
Gressingham,Fresh Meat,24.23
Remington,Beauty,55.14
Butchers,Pet,26.08
John West,Groceries,47.01
Muddy Boots,Fresh Meat,74.16
Dave's Dairy,Dairy,74.01
Butchers,Pet,8.81
Gilette,Beauty,123.61
Bakers,Pet,127.13
Gilette,Beauty,34.32
Kleenex,Healthcare,20.51
Roberts,Bakery,4.45
Flora,Dairy,39.40
Knorr,Groceries,2.29
Muddy Boots,Fresh Meat,61.91
Hovis,Bakery,8.13
Blue Diamond,Dairy,10.38
Felix,Pet,16.62
Rowse,Groceries,14.95
Remington,Beauty,55.73
Dave's Dairy,Dairy,30.12
Butchers,Pet,4.54
Kelloggs,Groceries,78.65
High Farm,Fruit and Vegetables,17.61
Gressingham,Fresh Meat,3.41
High Farm,Fruit and Vegetables,1.46
Remington,Beauty,72.33
Roberts,Bakery,16.85
Muddy Boots,Fresh Meat,87.17
Gressingham,Fresh Meat,3.69
Weston Veg,Fruit and Vegetables,0.30
Blue Diamond,Dairy,15.05
New Farm,Fruit and Vegetables,7.29
Remington,Beauty,5.02
Muddy Boots,Fresh Meat,47.52
Cathedral City,Groceries,97.83
Hovis,Bakery,3.22
Steve's Leaves,Fruit and Vegetables,138.80
Sheba,Pet,38.99
Activia,Dairy,70.56
Colmans,Groceries,0.62
Lurpak,Dairy,45.23
Knorr,Groceries,53.34
Sheba,Pet,137.95
Steve's Leaves,Fruit and Vegetables,0.45
Gu,Groceries,40.57
Rowse,Groceries,108.92
Walkers,Groceries,44.22
Denhay,Fresh Meat,3.76
Simple,Beauty,23.26
Surf,Cleaning,17.28
Cathedral City,Groceries,0.20
Remington,Beauty,11.55
Finish,Cleaning,47.83
Sheba,Pet,16.80
Tropicana,Groceries,0.86
Gu,Groceries,7.14
Activia,Dairy,0.52
Muller,Dairy,4.56
Blue Diamond,Dairy,26.99
Colmans,Groceries,8.57
Pedigree,Pet,15.89
Pedigree,Pet,76.75
Fairy,Cleaning,2.09
Kleenex,Healthcare,1.29
Gu,Groceries,18.67
Heinz,Groceries,95.27
Delifrance,Bakery,41.66
Gressingham,Fresh Meat,58.86
Kelloggs,Groceries,51.35
Go Cat,Pet,38.01
Simple,Beauty,26.61
Felix,Pet,0.38
Vaseline,Beauty,22.88
Heinz,Groceries,49.43
Gilette,Beauty,1.53
Denhay,Fresh Meat,35.96
Blue Diamond,Dairy,94.66
Bold,Cleaning,13.55
Kelloggs,Groceries,58.36
Go Cat,Pet,14.65
Cathedral City,Groceries,49.23
Muller,Dairy,37.02
New Farm,Fruit and Vegetables,13.42
Fairy,Cleaning,3.47
Colmans,Groceries,2.65
Delifrance,Bakery,7.19
Fairy,Cleaning,3.71
Vaseline,Beauty,14.91
Vanish,Cleaning,2.73
Loreal,Beauty,42.03
Fairy,Cleaning,18.88
Remington,Beauty,45.47
Butchers,Pet,0.55
Colgate,Healthcare,58.85
Lurpak,Dairy,23.70
New Farm,Fruit and Vegetables,6.72
Cravendale,Dairy,9.40
Gressingham,Fresh Meat,21.53
Heinz,Groceries,5.99
Florette,Fruit and Vegetables,18.58
Go Cat,Pet,10.95
Activia,Dairy,128.53
Butchers,Pet,11.41
Gu,Groceries,27.15
Kleenex,Healthcare,28.13
Andrew,Groceries,33.50
Colmans,Groceries,7.73
Go Cat,Pet,60.53
Bakers,Pet,48.52
Knorr,Groceries,37.73
Pedigree,Pet,2.64
New Farm,Fruit and Vegetables,25.66
Felix,Pet,37.08
Pedigree,Pet,21.42
Walkers,Groceries,27.84
Pedigree,Pet,4.42
Pedigree,Pet,76.79
Hartleys,Groceries,4.40
Kelloggs,Groceries,0.56
Roberts,Bakery,89.28
Garnier,Beauty,58.21
Warburtons,Bakery,94.20
Activia,Dairy,7.70
Colgate,Healthcare,23.35
Steve's Leaves,Fruit and Vegetables,41.50
Hovis,Bakery,46.16
Blue Diamond,Dairy,2.23
Go Cat,Pet,47.02
Cathedral City,Groceries,14.55
Gilette,Beauty,14.16
Delifrance,Bakery,0.62
Cravendale,Dairy,111.27
Florette,Fruit and Vegetables,79.11
Danish,Fresh Meat,1.52
Walkers,Groceries,7.77
Finish,Cleaning,8.07
Finish,Cleaning,46.24
Gilette,Beauty,73.37
Felix,Pet,3.36
Garnier,Beauty,11.65
Delifrance,Bakery,92.25
John West,Groceries,18.49
Colmans,Groceries,105.31
Steve's Leaves,Fruit and Vegetables,69.16
Richmond,Fresh Meat,0.82
Colgate,Healthcare,90.81
John West,Groceries,3.17
Tropicana,Groceries,22.76
Heinz,Groceries,1.30
Delifrance,Bakery,66.46
Felix,Pet,69.84
Heinz,Groceries,31.58
Pedigree,Pet,38.64
Simple,Beauty,3.52
Tropicana,Groceries,43.02
Florette,Fruit and Vegetables,8.22
Denhay,Fresh Meat,52.30
Roberts,Bakery,39.76
Vanish,Cleaning,47.36
Kleenex,Healthcare,4.30
Go Cat,Pet,6.95
Kelloggs,Groceries,3.00
Denhay,Fresh Meat,124.23
Activia,Dairy,8.65
Andrew,Groceries,17.02
Denhay,Fresh Meat,0.55
Heinz,Groceries,0.45
Andrew,Groceries,1.38
Cathedral City,Groceries,14.69
Simple,Beauty,71.52
Danish,Fresh Meat,0.98
Andrew,Groceries,1.77
Richmond,Fresh Meat,26.67
Colmans,Groceries,20.49
Lurpak,Dairy,8.30
High Farm,Fruit and Vegetables,4.12
Flora,Dairy,77.65
Go Cat,Pet,5.97
Delifrance,Bakery,7.32
Walkers,Groceries,1.59
Sheba,Pet,40.25
Delifrance,Bakery,9.31
Walkers,Groceries,0.02
Roberts,Bakery,0.55
Remington,Beauty,92.05
Pedigree,Pet,91.38
Bakers,Pet,83.45
Walkers,Groceries,121.77
Gilette,Beauty,12.90
Danish,Fresh Meat,51.25
Danish,Fresh Meat,100.91
Delifrance,Bakery,51.55
Sheba,Pet,35.53
Hovis,Bakery,29.06
Gilette,Beauty,6.43
Richmond,Fresh Meat,49.73
Knorr,Groceries,29.17
Warburtons,Bakery,18.04
High Farm,Fruit and Vegetables,104.84
High Farm,Fruit and Vegetables,9.99
Simple,Beauty,19.69
Tropicana,Groceries,14.97
Colgate,Healthcare,13.91
Vaseline,Beauty,133.56
John West,Groceries,39.94
Gilette,Beauty,17.58
Bold,Cleaning,7.31
Hovis,Bakery,9.82
Warburtons,Bakery,46.81
Vanish,Cleaning,71.24
Sheba,Pet,46.02
Florette,Fruit and Vegetables,0.30
Colgate,Healthcare,97.71
Warburtons,Bakery,22.63
Flora,Dairy,14.52
Activia,Dairy,71.93
Richmond,Fresh Meat,32.77
Warburtons,Bakery,1.75
Kelloggs,Groceries,78.51
Surf,Cleaning,85.09
Felix,Pet,58.30
Cravendale,Dairy,6.90
New Farm,Fruit and Vegetables,73.71
Gu,Groceries,33.88
Vaseline,Beauty,16.07
New Farm,Fruit and Vegetables,49.99
Lurpak,Dairy,5.88
Hartleys,Groceries,29.30
Tropicana,Groceries,64.04
Florette,Fruit and Vegetables,7.56
Fairy,Cleaning,93.01
Walkers,Groceries,2.10
Rowse,Groceries,16.68
Gilette,Beauty,35.14
Knorr,Groceries,40.75
Loreal,Beauty,18.58
Rowse,Groceries,8.34
Simple,Beauty,53.54
Surf,Cleaning,1.55
Knorr,Groceries,36.97
Activia,Dairy,65.11
New Farm,Fruit and Vegetables,22.06
Remington,Beauty,123.36
Flora,Dairy,21.13
Hovis,Bakery,10.15
Gu,Groceries,9.53
Blue Diamond,Dairy,55.40
Delifrance,Bakery,98.06
Delifrance,Bakery,38.85
Finish,Cleaning,15.38
Gilette,Beauty,8.55
Muller,Dairy,17.84
Tropicana,Groceries,65.45
Gu,Groceries,49.19
Cravendale,Dairy,0.30
Richmond,Fresh Meat,2.84
High Farm,Fruit and Vegetables,11.98
Danish,Fresh Meat,58.66
Vaseline,Beauty,88.73
Felix,Pet,33.48
Remington,Beauty,36.41
Activia,Dairy,20.87
Heinz,Groceries,43.88
Finish,Cleaning,27.25
Cravendale,Dairy,34.97
Walkers,Groceries,39.14
Hartleys,Groceries,8.66
Go Cat,Pet,12.27
Andrew,Groceries,8.75
Andrew,Groceries,54.91
Muller,Dairy,19.98
Felix,Pet,4.14
Garnier,Beauty,125.17
Rowse,Groceries,55.67
Kleenex,Healthcare,95.90
Hovis,Bakery,9.89
Richmond,Fresh Meat,39.07
Warburtons,Bakery,4.74
Colmans,Groceries,44.34
Felix,Pet,14.85
Surf,Cleaning,72.97
Delifrance,Bakery,10.58
Garnier,Beauty,18.47
Rowse,Groceries,8.14
Blue Diamond,Dairy,2.77
Muddy Boots,Fresh Meat,18.92
Muller,Dairy,25.05
Florette,Fruit and Vegetables,66.09
Hovis,Bakery,6.68
Flora,Dairy,53.84
Steve's Leaves,Fruit and Vegetables,14.21
Cravendale,Dairy,2.66
Rowse,Groceries,1.58
Hartleys,Groceries,13.68
Tropicana,Groceries,31.47
Bakers,Pet,8.13
Richmond,Fresh Meat,6.64
Knorr,Groceries,3.07
Fairy,Cleaning,12.63
Denhay,Fresh Meat,37.83
Vaseline,Beauty,24.29
Vanish,Cleaning,1.72
Denhay,Fresh Meat,10.54
Delifrance,Bakery,44.86
Remington,Beauty,0.01
Weston Veg,Fruit and Vegetables,18.01
Gressingham,Fresh Meat,2.52
Gilette,Beauty,14.96
Vanish,Cleaning,1.05
Gu,Groceries,2.60
Simple,Beauty,55.51
Blue Diamond,Dairy,54.21
Hovis,Bakery,23.51
Go Cat,Pet,51.57
Walkers,Groceries,5.84
Kelloggs,Groceries,20.61
Walkers,Groceries,8.06
Butchers,Pet,55.08
Knorr,Groceries,0.79
Garnier,Beauty,0.06
Danish,Fresh Meat,70.21
Richmond,Fresh Meat,85.26
Gu,Groceries,28.83
Fairy,Cleaning,20.20
Vaseline,Beauty,22.26
Rowse,Groceries,79.81
Colgate,Healthcare,22.96
Sheba,Pet,2.97
Steve's Leaves,Fruit and Vegetables,39.22
Walkers,Groceries,45.15
Loreal,Beauty,17.15
Steve's Leaves,Fruit and Vegetables,43.53
Vanish,Cleaning,32.17
Andrew,Groceries,36.79
Go Cat,Pet,93.00
Steve's Leaves,Fruit and Vegetables,78.24
Butchers,Pet,15.91
Steve's Leaves,Fruit and Vegetables,79.37
Roberts,Bakery,1.56
Butchers,Pet,24.11
Butchers,Pet,6.39
Dave's Dairy,Dairy,24.64
Loreal,Beauty,20.22
Knorr,Groceries,11.15
Hartleys,Groceries,74.78
Gressingham,Fresh Meat,4.73
Tropicana,Groceries,71.36
Colgate,Healthcare,35.38
Bold,Cleaning,37.28
Denhay,Fresh Meat,46.10
Gressingham,Fresh Meat,95.61
New Farm,Fruit and Vegetables,36.41
Colgate,Healthcare,11.81
Vaseline,Beauty,21.87
Knorr,Groceries,46.18
Finish,Cleaning,10.21
Vaseline,Beauty,24.93
Florette,Fruit and Vegetables,32.45
Gressingham,Fresh Meat,0.66
Remington,Beauty,11.42
Steve's Leaves,Fruit and Vegetables,1.37
Bold,Cleaning,10.51
Hartleys,Groceries,9.18
Hovis,Bakery,117.04
Simple,Beauty,11.41
Garnier,Beauty,95.22
Loreal,Beauty,111.44
Colmans,Groceries,28.28
Felix,Pet,73.39
Cravendale,Dairy,41.20
Gu,Groceries,0.87
Garnier,Beauty,56.86
Kleenex,Healthcare,50.21
Gressingham,Fresh Meat,81.31
Felix,Pet,32.08
Tropicana,Groceries,37.55
Rowse,Groceries,7.78
Loreal,Beauty,0.71
Muller,Dairy,18.12
Butchers,Pet,60.85
Bold,Cleaning,6.37
Remington,Beauty,2.37
Sheba,Pet,17.20
Muller,Dairy,12.43
Knorr,Groceries,3.82
Kelloggs,Groceries,13.27
Danish,Fresh Meat,11.27
High Farm,Fruit and Vegetables,1.01
Kelloggs,Groceries,15.29
Bakers,Pet,3.16
Steve's Leaves,Fruit and Vegetables,13.44
Pedigree,Pet,71.25
Dave's Dairy,Dairy,79.87
Knorr,Groceries,8.69
Richmond,Fresh Meat,69.06
Steve's Leaves,Fruit and Vegetables,5.26
Gressingham,Fresh Meat,76.55
Simple,Beauty,121.12
Surf,Cleaning,0.41
Lurpak,Dairy,16.92
Colgate,Healthcare,10.75
Dave's Dairy,Dairy,15.04
Vaseline,Beauty,45.22
Remington,Beauty,61.55
Roberts,Bakery,50.58
Felix,Pet,8.25
Lurpak,Dairy,6.48
Delifrance,Bakery,80.20
Kelloggs,Groceries,46.13
Knorr,Groceries,16.66
Pedigree,Pet,52.42
Loreal,Beauty,1.88
Andrew,Groceries,27.91
Surf,Cleaning,51.70
Simple,Beauty,10.12
Delifrance,Bakery,38.57
High Farm,Fruit and Vegetables,70.52
Richmond,Fresh Meat,0.75
Florette,Fruit and Vegetables,7.24
Gressingham,Fresh Meat,49.89
Knorr,Groceries,25.51
Simple,Beauty,43.36
Bold,Cleaning,78.18
Weston Veg,Fruit and Vegetables,14.87
Remington,Beauty,25.50
Vanish,Cleaning,122.20
Dave's Dairy,Dairy,7.94
Andrew,Groceries,74.17
Pedigree,Pet,121.28
Lurpak,Dairy,102.30
Activia,Dairy,34.88
Kelloggs,Groceries,37.26
Flora,Dairy,38.77
Finish,Cleaning,82.54
Blue Diamond,Dairy,37.99
Kleenex,Healthcare,71.36
Muller,Dairy,3.12
Kleenex,Healthcare,25.34
Walkers,Groceries,104.64
Hartleys,Groceries,36.88
Cravendale,Dairy,24.45
Steve's Leaves,Fruit and Vegetables,11.01
Vanish,Cleaning,22.91
Delifrance,Bakery,23.14
Hartleys,Groceries,11.33
Surf,Cleaning,98.32
Colmans,Groceries,15.45
Gressingham,Fresh Meat,4.91
