Butchers,Pet,40.48
High Farm,Fruit and Vegetables,4.97
Fairy,Cleaning,16.66
Remington,Beauty,34.55
Gu,Groceries,86.12
Roberts,Bakery,34.00
Andrew,Groceries,17.65
John West,Groceries,34.20
Richmond,Fresh Meat,16.88
Florette,Fruit and Vegetables,4.94
Go Cat,Pet,82.84
Roberts,Bakery,1.30
Gressingham,Fresh Meat,46.82
Walkers,Groceries,3.40
Tropicana,Groceries,23.71
Dave's Dairy,Dairy,43.37
Loreal,Beauty,95.90
Muddy Boots,Fresh Meat,77.01
High Farm,Fruit and Vegetables,19.48
Weston Veg,Fruit and Vegetables,61.91
Tropicana,Groceries,17.38
Heinz,Groceries,55.14
Activia,Dairy,17.77
John West,Groceries,16.26
Colmans,Groceries,7.10
Garnier,Beauty,53.58
Kleenex,Healthcare,28.06
Muddy Boots,Fresh Meat,4.04
Sheba,Pet,33.29
Felix,Pet,7.02
Surf,Cleaning,91.62
Gressingham,Fresh Meat,0.42
Gu,Groceries,7.16
Cathedral City,Groceries,15.24
Flora,Dairy,88.34
Vaseline,Beauty,41.02
John West,Groceries,43.09
Muller,Dairy,34.89
Delifrance,Bakery,14.75
Delifrance,Bakery,14.58
Kleenex,Healthcare,42.23
Florette,Fruit and Vegetables,1.75
Go Cat,Pet,7.62
Vaseline,Beauty,33.47
Gressingham,Fresh Meat,19.12
Blue Diamond,Dairy,50.47
Colmans,Groceries,28.47
Butchers,Pet,21.99
Roberts,Bakery,101.17
Steve's Leaves,Fruit and Vegetables,4.68
Florette,Fruit and Vegetables,54.82
Delifrance,Bakery,88.94
Bakers,Pet,78.65
High Farm,Fruit and Vegetables,12.45
Kelloggs,Groceries,68.04
Andrew,Groceries,48.90
Danish,Fresh Meat,27.79
Heinz,Groceries,30.16
Gu,Groceries,59.90
Pedigree,Pet,9.49
Cravendale,Dairy,4.90
Andrew,Groceries,10.05
Fairy,Cleaning,4.55
High Farm,Fruit and Vegetables,116.14
Felix,Pet,99.11
Lurpak,Dairy,72.23
Lurpak,Dairy,29.48
Knorr,Groceries,72.46
Colmans,Groceries,55.22
Dave's Dairy,Dairy,91.57
Flora,Dairy,1.24
Finish,Cleaning,102.26
Remington,Beauty,19.63
Rowse,Groceries,81.29
Activia,Dairy,35.22
Blue Diamond,Dairy,20.66
Surf,Cleaning,95.44
Muddy Boots,Fresh Meat,3.45
Muddy Boots,Fresh Meat,30.59
Kleenex,Healthcare,17.89
Finish,Cleaning,51.63
Pedigree,Pet,1.78
Kleenex,Healthcare,10.78
Activia,Dairy,61.31
Finish,Cleaning,15.77
Dave's Dairy,Dairy,8.99
Loreal,Beauty,33.66
Go Cat,Pet,15.10
Delifrance,Bakery,58.50
Felix,Pet,28.96
Gu,Groceries,76.89
Flora,Dairy,1.85
Simple,Beauty,80.90
Vanish,Cleaning,33.10
Steve's Leaves,Fruit and Vegetables,31.06
Gilette,Beauty,56.67
Dave's Dairy,Dairy,35.93
Andrew,Groceries,12.74
Gu,Groceries,75.22
Fairy,Cleaning,67.97
Danish,Fresh Meat,64.82
Richmond,Fresh Meat,26.50
Weston Veg,Fruit and Vegetables,0.74
Lurpak,Dairy,40.38
John West,Groceries,35.04
John West,Groceries,9.70
Hartleys,Groceries,10.92
Delifrance,Bakery,9.89
Gu,Groceries,2.03
Garnier,Beauty,53.80
Andrew,Groceries,24.50
Muddy Boots,Fresh Meat,60.86
Tropicana,Groceries,51.74
Muller,Dairy,20.35
Richmond,Fresh Meat,103.85
High Farm,Fruit and Vegetables,46.93
Colmans,Groceries,64.18
New Farm,Fruit and Vegetables,78.99
Rowse,Groceries,49.95
Andrew,Groceries,20.62
Go Cat,Pet,15.37
Rowse,Groceries,41.49
Loreal,Beauty,16.70
Rowse,Groceries,33.48
Butchers,Pet,69.66
Activia,Dairy,6.82
John West,Groceries,1.79
High Farm,Fruit and Vegetables,5.03
Richmond,Fresh Meat,1.55
John West,Groceries,35.47
Loreal,Beauty,26.87
Colgate,Healthcare,29.90
Denhay,Fresh Meat,23.34
Muddy Boots,Fresh Meat,2.62
Colgate,Healthcare,40.18
Garnier,Beauty,68.73
Colgate,Healthcare,90.93
Gressingham,Fresh Meat,49.49
Kelloggs,Groceries,45.58
Hovis,Bakery,35.80
Muddy Boots,Fresh Meat,32.29
Gu,Groceries,38.49
Hovis,Bakery,10.52
Knorr,Groceries,107.29
Blue Diamond,Dairy,94.34
Muddy Boots,Fresh Meat,1.51
Cravendale,Dairy,59.56
Gressingham,Fresh Meat,26.31
Heinz,Groceries,25.28
Sheba,Pet,2.55
John West,Groceries,58.57
Knorr,Groceries,53.40
Muddy Boots,Fresh Meat,37.11
Cravendale,Dairy,106.25
Muller,Dairy,6.57
Go Cat,Pet,12.19
New Farm,Fruit and Vegetables,9.20
Steve's Leaves,Fruit and Vegetables,74.70
Sheba,Pet,43.74
Butchers,Pet,7.99
Muddy Boots,Fresh Meat,32.56
Hartleys,Groceries,9.58
Flora,Dairy,44.67
Cravendale,Dairy,61.70
Lurpak,Dairy,16.95
Finish,Cleaning,25.12
Andrew,Groceries,26.54
Rowse,Groceries,60.43
Walkers,Groceries,19.41
Muller,Dairy,7.48
Heinz,Groceries,5.31
Colgate,Healthcare,45.11
Loreal,Beauty,0.75
Denhay,Fresh Meat,64.79
John West,Groceries,24.03
Richmond,Fresh Meat,76.63
Lurpak,Dairy,24.95
Richmond,Fresh Meat,11.78
Loreal,Beauty,41.40
Pedigree,Pet,61.05
Denhay,Fresh Meat,9.01
Vanish,Cleaning,82.83
Delifrance,Bakery,23.94
Hartleys,Groceries,12.62
Colgate,Healthcare,50.76
Muddy Boots,Fresh Meat,4.36
Rowse,Groceries,3.91
Finish,Cleaning,4.83
Cravendale,Dairy,12.91
Simple,Beauty,51.73
Surf,Cleaning,34.53
Surf,Cleaning,124.46
Go Cat,Pet,1.26
Remington,Beauty,40.05
Loreal,Beauty,0.91
Walkers,Groceries,100.72
Kleenex,Healthcare,15.57
Kelloggs,Groceries,7.76
Steve's Leaves,Fruit and Vegetables,43.37
Cathedral City,Groceries,63.99
Hovis,Bakery,86.47
Danish,Fresh Meat,13.36
Danish,Fresh Meat,45.40
Richmond,Fresh Meat,16.98
Steve's Leaves,Fruit and Vegetables,18.57
Bakers,Pet,31.39
Danish,Fresh Meat,33.34
Blue Diamond,Dairy,55.82
Tropicana,Groceries,23.03
Tropicana,Groceries,80.51
Simple,Beauty,22.46
Cravendale,Dairy,13.25
Dave's Dairy,Dairy,55.28
New Farm,Fruit and Vegetables,1.99
Bold,Cleaning,21.23
Loreal,Beauty,67.30
Denhay,Fresh Meat,23.54
Activia,Dairy,7.53
Cathedral City,Groceries,12.52
Walkers,Groceries,84.62
High Farm,Fruit and Vegetables,85.39
Richmond,Fresh Meat,40.61
Pedigree,Pet,31.59
Kleenex,Healthcare,16.00
Vaseline,Beauty,24.00
Weston Veg,Fruit and Vegetables,5.40
Knorr,Groceries,106.35
Finish,Cleaning,3.09
Weston Veg,Fruit and Vegetables,35.23
Felix,Pet,51.22
Pedigree,Pet,48.03
Hovis,Bakery,1.67
Flora,Dairy,73.59
Richmond,Fresh Meat,45.51
Rowse,Groceries,51.21
High Farm,Fruit and Vegetables,72.15
Delifrance,Bakery,29.37
Garnier,Beauty,127.87
Go Cat,Pet,79.21
Florette,Fruit and Vegetables,26.99
Activia,Dairy,52.70
Rowse,Groceries,58.56
Roberts,Bakery,57.57
Sheba,Pet,2.29
Flora,Dairy,16.35
Loreal,Beauty,90.08
Gu,Groceries,1.37
Vaseline,Beauty,106.13
Remington,Beauty,77.58
Steve's Leaves,Fruit and Vegetables,11.60
Pedigree,Pet,9.07
Fairy,Cleaning,11.08
Warburtons,Bakery,124.38
Gressingham,Fresh Meat,0.51
Tropicana,Groceries,16.94
Cravendale,Dairy,49.12
Muller,Dairy,72.51
Gilette,Beauty,11.17
Lurpak,Dairy,13.89
Vanish,Cleaning,41.16
Muddy Boots,Fresh Meat,33.85
Remington,Beauty,3.63
Surf,Cleaning,33.67
Hartleys,Groceries,13.79
Go Cat,Pet,46.76
Florette,Fruit and Vegetables,85.24
Warburtons,Bakery,10.69
Colgate,Healthcare,117.47
Knorr,Groceries,74.01
John West,Groceries,38.89
Bold,Cleaning,70.07
Gilette,Beauty,12.35
Dave's Dairy,Dairy,9.47
Andrew,Groceries,12.31
Hovis,Bakery,1.67
Garnier,Beauty,18.80
Rowse,Groceries,21.01
Fairy,Cleaning,29.20
Pedigree,Pet,80.54
Bold,Cleaning,1.95
Dave's Dairy,Dairy,19.44
Danish,Fresh Meat,12.19
Roberts,Bakery,23.93
New Farm,Fruit and Vegetables,13.67
John West,Groceries,67.61
Loreal,Beauty,124.68
Kleenex,Healthcare,26.20
Go Cat,Pet,82.48
Fairy,Cleaning,0.72
Heinz,Groceries,11.69
Pedigree,Pet,20.70
Bakers,Pet,14.91
Hartleys,Groceries,39.84
Heinz,Groceries,34.67
Steve's Leaves,Fruit and Vegetables,8.49
Pedigree,Pet,69.05
Gressingham,Fresh Meat,56.83
Felix,Pet,3.94
Rowse,Groceries,1.69
Surf,Cleaning,12.25
Garnier,Beauty,21.82
Activia,Dairy,66.57
High Farm,Fruit and Vegetables,6.08
Gu,Groceries,58.91
Delifrance,Bakery,33.09
High Farm,Fruit and Vegetables,22.34
Remington,Beauty,10.93
Sheba,Pet,99.18
Cravendale,Dairy,20.95
Gilette,Beauty,24.67
Walkers,Groceries,16.47
Cravendale,Dairy,0.23
Rowse,Groceries,77.94
Finish,Cleaning,9.88
Kleenex,Healthcare,83.39
Kelloggs,Groceries,73.34
Knorr,Groceries,25.71
Colmans,Groceries,25.82
Gressingham,Fresh Meat,5.43
Gilette,Beauty,12.22
John West,Groceries,33.68
Kelloggs,Groceries,23.30
Activia,Dairy,25.98
Gilette,Beauty,38.92
Walkers,Groceries,30.53
Denhay,Fresh Meat,19.82
Go Cat,Pet,7.56
Surf,Cleaning,95.70
Knorr,Groceries,111.74
Walkers,Groceries,72.10
Colmans,Groceries,72.17
Danish,Fresh Meat,5.71
John West,Groceries,15.10
Weston Veg,Fruit and Vegetables,23.68
Colgate,Healthcare,23.73
Colmans,Groceries,10.67
Vanish,Cleaning,13.85
Denhay,Fresh Meat,13.83
Steve's Leaves,Fruit and Vegetables,2.39
Dave's Dairy,Dairy,65.29
Florette,Fruit and Vegetables,79.25
John West,Groceries,7.01
Rowse,Groceries,26.51
Hovis,Bakery,6.47
Vaseline,Beauty,7.95
Hartleys,Groceries,22.70
Weston Veg,Fruit and Vegetables,97.23
Fairy,Cleaning,40.29
Kelloggs,Groceries,24.71
Walkers,Groceries,41.50
Flora,Dairy,56.72
Butchers,Pet,90.11
Surf,Cleaning,54.29
Bold,Cleaning,94.15
John West,Groceries,31.83
Steve's Leaves,Fruit and Vegetables,101.79
Bold,Cleaning,89.43
Colmans,Groceries,39.97
Go Cat,Pet,18.11
Gu,Groceries,22.79
John West,Groceries,68.73
Muddy Boots,Fresh Meat,61.00
Muller,Dairy,14.98
High Farm,Fruit and Vegetables,14.65
Go Cat,Pet,41.69
Muller,Dairy,46.69
Hartleys,Groceries,30.38
Bakers,Pet,35.62
Colmans,Groceries,5.70
Bold,Cleaning,1.89
Pedigree,Pet,4.21
Hovis,Bakery,21.24
Delifrance,Bakery,40.28
Colmans,Groceries,109.03
Delifrance,Bakery,17.16
Richmond,Fresh Meat,27.82
Steve's Leaves,Fruit and Vegetables,3.70
Cravendale,Dairy,95.97
Garnier,Beauty,100.54
Finish,Cleaning,78.16
Butchers,Pet,4.15
Vaseline,Beauty,86.67
Surf,Cleaning,87.43
Simple,Beauty,24.47
Muddy Boots,Fresh Meat,38.56
Surf,Cleaning,53.27
Florette,Fruit and Vegetables,33.99
Hovis,Bakery,120.20
Kleenex,Healthcare,6.87
High Farm,Fruit and Vegetables,5.06
Colmans,Groceries,0.51
Steve's Leaves,Fruit and Vegetables,46.00
Hartleys,Groceries,6.31
Bakers,Pet,44.86
Gu,Groceries,29.96
Gilette,Beauty,38.70
Warburtons,Bakery,1.81
New Farm,Fruit and Vegetables,37.97
Hovis,Bakery,30.28
Hovis,Bakery,37.05
Rowse,Groceries,11.59
Bakers,Pet,19.55
Roberts,Bakery,46.92
Denhay,Fresh Meat,88.39
Danish,Fresh Meat,3.95
Lurpak,Dairy,51.73
Fairy,Cleaning,28.67
Heinz,Groceries,16.99
Kelloggs,Groceries,74.17
Lurpak,Dairy,47.76
Weston Veg,Fruit and Vegetables,36.40
Tropicana,Groceries,4.26
Kleenex,Healthcare,53.50
Loreal,Beauty,42.38
Andrew,Groceries,20.89
High Farm,Fruit and Vegetables,11.56
Roberts,Bakery,59.17
Richmond,Fresh Meat,7.62
Delifrance,Bakery,3.55
Dave's Dairy,Dairy,1.99
Florette,Fruit and Vegetables,71.21
Walkers,Groceries,38.23
Walkers,Groceries,75.14
Sheba,Pet,6.35
Sheba,Pet,17.99
Garnier,Beauty,83.70
Colgate,Healthcare,46.18
Andrew,Groceries,69.44
Vaseline,Beauty,49.69
Fairy,Cleaning,3.88
Walkers,Groceries,116.23
Surf,Cleaning,24.41
Kleenex,Healthcare,27.29
Kelloggs,Groceries,23.05
Surf,Cleaning,10.13
Hartleys,Groceries,0.81
Flora,Dairy,5.75
Walkers,Groceries,62.87
Rowse,Groceries,26.35
Heinz,Groceries,2.19
Lurpak,Dairy,76.04
Heinz,Groceries,55.44
Simple,Beauty,22.48
Vanish,Cleaning,29.25
Roberts,Bakery,3.70
Blue Diamond,Dairy,18.90
Blue Diamond,Dairy,21.52
Gressingham,Fresh Meat,0.14
Steve's Leaves,Fruit and Vegetables,47.49
Gressingham,Fresh Meat,74.31
Hovis,Bakery,9.17
Surf,Cleaning,33.37
Richmond,Fresh Meat,47.85
Hartleys,Groceries,52.01
Simple,Beauty,57.01
Rowse,Groceries,57.47
Flora,Dairy,43.17
Felix,Pet,37.14
Rowse,Groceries,50.74
Activia,Dairy,46.92
Simple,Beauty,4.83
Richmond,Fresh Meat,6.86
Warburtons,Bakery,68.26
Gilette,Beauty,42.51
Finish,Cleaning,4.46
Bakers,Pet,45.69
Finish,Cleaning,15.76
Richmond,Fresh Meat,2.31
Hovis,Bakery,6.75
Remington,Beauty,100.21
Cathedral City,Groceries,2.11
Felix,Pet,34.29
Knorr,Groceries,19.94
Remington,Beauty,12.05
Pedigree,Pet,3.50
Gilette,Beauty,12.48
Delifrance,Bakery,90.75
Colgate,Healthcare,14.71
Dave's Dairy,Dairy,13.10
New Farm,Fruit and Vegetables,92.46
Heinz,Groceries,103.37
Muddy Boots,Fresh Meat,96.95
Hovis,Bakery,53.04
High Farm,Fruit and Vegetables,55.54
Bakers,Pet,18.99
Danish,Fresh Meat,7.11
Denhay,Fresh Meat,2.20
Felix,Pet,3.42
Garnier,Beauty,117.80
Hartleys,Groceries,6.94
Walkers,Groceries,73.56
Rowse,Groceries,22.08
Andrew,Groceries,55.10
High Farm,Fruit and Vegetables,71.86
Lurpak,Dairy,29.91
Delifrance,Bakery,0.38
Sheba,Pet,19.16
Richmond,Fresh Meat,29.10
Felix,Pet,16.58
Hartleys,Groceries,5.55
Go Cat,Pet,39.50
Colmans,Groceries,22.65
Tropicana,Groceries,26.12
Garnier,Beauty,20.29
Vaseline,Beauty,44.10
Andrew,Groceries,10.15
Bakers,Pet,70.78
Richmond,Fresh Meat,55.87
Cathedral City,Groceries,14.67
Kelloggs,Groceries,11.42
Danish,Fresh Meat,99.35
New Farm,Fruit and Vegetables,16.23
Simple,Beauty,32.50
Steve's Leaves,Fruit and Vegetables,28.16
Delifrance,Bakery,29.99
Danish,Fresh Meat,115.06
Muddy Boots,Fresh Meat,3.97
Cathedral City,Groceries,129.30
Surf,Cleaning,102.35
Heinz,Groceries,32.17
Colmans,Groceries,61.14
Felix,Pet,12.28
Flora,Dairy,5.25
Loreal,Beauty,25.40
Gressingham,Fresh Meat,0.60
Loreal,Beauty,120.46
Roberts,Bakery,7.81
Surf,Cleaning,9.48
Delifrance,Bakery,105.47
Denhay,Fresh Meat,79.99
Kleenex,Healthcare,4.96
Bold,Cleaning,46.01
Pedigree,Pet,20.88
Kleenex,Healthcare,27.10
Bakers,Pet,18.02
New Farm,Fruit and Vegetables,100.75
Denhay,Fresh Meat,2.69
Pedigree,Pet,7.89
Cravendale,Dairy,84.16
Tropicana,Groceries,31.19
Denhay,Fresh Meat,41.85
Gu,Groceries,15.03
Gu,Groceries,78.60
Delifrance,Bakery,51.06
Warburtons,Bakery,70.22
Garnier,Beauty,63.01
Kelloggs,Groceries,85.00
Kelloggs,Groceries,0.39
Surf,Cleaning,35.10
Colgate,Healthcare,75.78
Warburtons,Bakery,37.28
Bold,Cleaning,13.05
Steve's Leaves,Fruit and Vegetables,43.69
Cathedral City,Groceries,54.37
Go Cat,Pet,98.17
Andrew,Groceries,0.59
Fairy,Cleaning,91.07
Hovis,Bakery,26.10
Weston Veg,Fruit and Vegetables,47.72
Tropicana,Groceries,21.37
Pedigree,Pet,27.88
Loreal,Beauty,106.82
Loreal,Beauty,32.24
Andrew,Groceries,24.84
Lurpak,Dairy,6.94
Vanish,Cleaning,5.23
Richmond,Fresh Meat,1.89
High Farm,Fruit and Vegetables,23.12
Rowse,Groceries,103.49
Colgate,Healthcare,12.63
Bakers,Pet,34.80
Cravendale,Dairy,31.98
Rowse,Groceries,3.63
Richmond,Fresh Meat,14.58
Muller,Dairy,1.93
John West,Groceries,63.46
Vanish,Cleaning,63.88
Colmans,Groceries,25.04
Cathedral City,Groceries,34.97
Finish,Cleaning,87.15
Walkers,Groceries,9.70
Cravendale,Dairy,85.61
Muddy Boots,Fresh Meat,11.22
Denhay,Fresh Meat,106.38
Delifrance,Bakery,3.98
Warburtons,Bakery,62.80
Garnier,Beauty,4.29
Go Cat,Pet,27.32
Simple,Beauty,21.09
Blue Diamond,Dairy,75.66
Simple,Beauty,13.37
Simple,Beauty,113.86
Remington,Beauty,3.28
Loreal,Beauty,36.52
Walkers,Groceries,80.93
Hartleys,Groceries,7.55
Blue Diamond,Dairy,99.74
Danish,Fresh Meat,47.70
Weston Veg,Fruit and Vegetables,20.40
Remington,Beauty,7.68
Dave's Dairy,Dairy,16.57
Richmond,Fresh Meat,90.98
Denhay,Fresh Meat,31.14
Heinz,Groceries,81.14
Warburtons,Bakery,44.50
Walkers,Groceries,13.75
Colmans,Groceries,21.01
Delifrance,Bakery,104.34
Tropicana,Groceries,22.65
Roberts,Bakery,53.87
John West,Groceries,0.28
Flora,Dairy,40.89
Felix,Pet,26.17
Warburtons,Bakery,36.61
Vaseline,Beauty,102.76
Simple,Beauty,85.96
Colgate,Healthcare,23.48
Loreal,Beauty,0.03
Go Cat,Pet,20.84
Go Cat,Pet,62.43
Warburtons,Bakery,10.65
Pedigree,Pet,61.02
Heinz,Groceries,9.59
Vaseline,Beauty,18.50
Weston Veg,Fruit and Vegetables,7.97
Denhay,Fresh Meat,2.03
Lurpak,Dairy,78.44
Activia,Dairy,4.33
Go Cat,Pet,39.57
John West,Groceries,2.07
Warburtons,Bakery,3.23
Roberts,Bakery,0.06
Roberts,Bakery,7.88
Gressingham,Fresh Meat,15.99
Activia,Dairy,29.90
Simple,Beauty,133.09
Knorr,Groceries,72.55
Denhay,Fresh Meat,9.35
Gilette,Beauty,42.35
Surf,Cleaning,26.80
Danish,Fresh Meat,24.76
Delifrance,Bakery,26.01
Heinz,Groceries,1.12
Blue Diamond,Dairy,90.71
Heinz,Groceries,78.99
Blue Diamond,Dairy,1.51
John West,Groceries,33.55
Garnier,Beauty,31.06
Kleenex,Healthcare,36.86
Florette,Fruit and Vegetables,23.84
Weston Veg,Fruit and Vegetables,26.49
Delifrance,Bakery,17.21
Fairy,Cleaning,43.96
Activia,Dairy,17.39
Richmond,Fresh Meat,10.67
Blue Diamond,Dairy,58.38
