Vanish,Cleaning,81.40
Denhay,Fresh Meat,9.17
Vanish,Cleaning,2.18
Florette,Fruit and Vegetables,81.55
Pedigree,Pet,25.61
New Farm,Fruit and Vegetables,29.02
Knorr,Groceries,129.42
Vanish,Cleaning,104.45
Pedigree,Pet,0.24
Lurpak,Dairy,4.69
Knorr,Groceries,29.15
Vanish,Cleaning,49.25
Kleenex,Healthcare,0.95
Finish,Cleaning,52.12
Colgate,Healthcare,26.00
Fairy,Cleaning,37.93
Muddy Boots,Fresh Meat,42.14
Kelloggs,Groceries,11.42
Finish,Cleaning,108.96
Tropicana,Groceries,2.56
Colmans,Groceries,49.96
Garnier,Beauty,18.91
Heinz,Groceries,22.89
Delifrance,Bakery,45.44
Simple,Beauty,102.40
Florette,Fruit and Vegetables,24.98
High Farm,Fruit and Vegetables,19.80
Cravendale,Dairy,68.09
Colmans,Groceries,17.14
Cravendale,Dairy,116.40
Hartleys,Groceries,44.13
Remington,Beauty,7.41
Muddy Boots,Fresh Meat,1.84
Delifrance,Bakery,28.28
Bakers,Pet,56.05
Gu,Groceries,88.86
Colmans,Groceries,91.98
Roberts,Bakery,95.43
Dave's Dairy,Dairy,91.12
Felix,Pet,21.94
Bold,Cleaning,16.53
Pedigree,Pet,33.03
Fairy,Cleaning,58.10
Activia,Dairy,17.68
Andrew,Groceries,39.27
Garnier,Beauty,117.10
Kelloggs,Groceries,19.26
Colmans,Groceries,2.25
Kelloggs,Groceries,39.97
Gilette,Beauty,62.59
Warburtons,Bakery,4.71
Sheba,Pet,6.12
Walkers,Groceries,1.91
Butchers,Pet,20.26
Kelloggs,Groceries,22.09
Bold,Cleaning,53.96
Garnier,Beauty,76.34
Delifrance,Bakery,96.80
Delifrance,Bakery,0.22
Knorr,Groceries,88.17
Vaseline,Beauty,14.34
Go Cat,Pet,48.43
Lurpak,Dairy,61.04
Pedigree,Pet,108.36
Andrew,Groceries,40.43
Garnier,Beauty,16.86
Activia,Dairy,59.63
Colgate,Healthcare,144.40
Felix,Pet,7.98
Surf,Cleaning,42.13
Cathedral City,Groceries,51.77
John West,Groceries,59.91
Denhay,Fresh Meat,46.73
Muller,Dairy,31.93
Hartleys,Groceries,26.36
Denhay,Fresh Meat,39.30
Heinz,Groceries,0.35
Kelloggs,Groceries,72.38
Remington,Beauty,63.87
Warburtons,Bakery,58.34
Roberts,Bakery,21.36
Andrew,Groceries,0.71
Gu,Groceries,59.34
New Farm,Fruit and Vegetables,8.83
Danish,Fresh Meat,7.43
Remington,Beauty,54.92
Hovis,Bakery,71.18
Muddy Boots,Fresh Meat,62.47
Knorr,Groceries,53.23
Andrew,Groceries,1.50
Denhay,Fresh Meat,41.90
Surf,Cleaning,38.45
John West,Groceries,21.20
Pedigree,Pet,61.33
Denhay,Fresh Meat,88.48
Colmans,Groceries,15.49
Cathedral City,Groceries,46.95
Pedigree,Pet,6.86
Richmond,Fresh Meat,29.90
Danish,Fresh Meat,18.37
Rowse,Groceries,1.87
Gu,Groceries,22.43
Gu,Groceries,31.07
Weston Veg,Fruit and Vegetables,25.76
Hovis,Bakery,26.16
Blue Diamond,Dairy,133.28
Butchers,Pet,101.83
Muddy Boots,Fresh Meat,13.12
Blue Diamond,Dairy,18.54
Remington,Beauty,17.21
Sheba,Pet,10.99
Lurpak,Dairy,11.36
Colgate,Healthcare,12.47
Rowse,Groceries,112.11
Felix,Pet,25.15
Gressingham,Fresh Meat,44.71
Cravendale,Dairy,7.45
Pedigree,Pet,2.14
Cathedral City,Groceries,68.84
High Farm,Fruit and Vegetables,31.85
Surf,Cleaning,10.99
Andrew,Groceries,8.51
Tropicana,Groceries,21.27
Richmond,Fresh Meat,37.96
Lurpak,Dairy,3.92
Go Cat,Pet,8.24
Garnier,Beauty,56.79
Roberts,Bakery,51.37
Felix,Pet,7.92
Muddy Boots,Fresh Meat,47.17
Go Cat,Pet,101.82
Felix,Pet,7.94
Colgate,Healthcare,13.28
Walkers,Groceries,11.77
Roberts,Bakery,69.63
Butchers,Pet,4.44
Cathedral City,Groceries,23.08
Heinz,Groceries,4.05
Muller,Dairy,21.02
Colgate,Healthcare,33.47
Surf,Cleaning,22.72
Go Cat,Pet,7.39
Dave's Dairy,Dairy,19.28
Weston Veg,Fruit and Vegetables,60.20
Kleenex,Healthcare,85.32
Finish,Cleaning,135.50
Richmond,Fresh Meat,0.21
Blue Diamond,Dairy,52.26
Sheba,Pet,60.42
Lurpak,Dairy,19.05
Remington,Beauty,0.39
Bakers,Pet,70.38
Knorr,Groceries,43.45
Danish,Fresh Meat,4.44
Muller,Dairy,65.58
Denhay,Fresh Meat,40.01
Gu,Groceries,8.38
Vanish,Cleaning,23.73
High Farm,Fruit and Vegetables,40.26
Andrew,Groceries,39.85
Warburtons,Bakery,97.63
New Farm,Fruit and Vegetables,6.19
Lurpak,Dairy,28.32
Felix,Pet,22.98
Roberts,Bakery,121.46
Richmond,Fresh Meat,0.19
Pedigree,Pet,30.32
Delifrance,Bakery,0.31
Andrew,Groceries,84.04
Weston Veg,Fruit and Vegetables,50.52
Fairy,Cleaning,59.81
Andrew,Groceries,28.76
Kleenex,Healthcare,29.21
Garnier,Beauty,28.42
Simple,Beauty,76.85
Activia,Dairy,13.66
Hartleys,Groceries,55.09
Simple,Beauty,3.21
Cathedral City,Groceries,13.80
Muller,Dairy,39.40
Danish,Fresh Meat,12.55
Vanish,Cleaning,24.64
Gressingham,Fresh Meat,31.22
John West,Groceries,46.51
Surf,Cleaning,81.80
Loreal,Beauty,96.46
Tropicana,Groceries,50.42
Weston Veg,Fruit and Vegetables,100.69
Denhay,Fresh Meat,9.20
Kleenex,Healthcare,29.83
Cravendale,Dairy,36.66
High Farm,Fruit and Vegetables,10.72
Muller,Dairy,18.88
Fairy,Cleaning,46.44
Cathedral City,Groceries,0.11
Walkers,Groceries,81.18
Remington,Beauty,31.42
Sheba,Pet,30.52
Lurpak,Dairy,57.55
Roberts,Bakery,6.75
Hovis,Bakery,46.24
Hartleys,Groceries,96.89
Weston Veg,Fruit and Vegetables,18.66
Richmond,Fresh Meat,20.13
Surf,Cleaning,92.88
Cathedral City,Groceries,25.30
Vaseline,Beauty,86.40
Remington,Beauty,11.08
Loreal,Beauty,17.77
Vaseline,Beauty,49.82
Walkers,Groceries,6.58
Tropicana,Groceries,0.97
Vaseline,Beauty,11.38
Loreal,Beauty,49.22
Warburtons,Bakery,11.18
Delifrance,Bakery,47.87
High Farm,Fruit and Vegetables,25.83
Walkers,Groceries,26.81
New Farm,Fruit and Vegetables,71.32
Richmond,Fresh Meat,8.92
Surf,Cleaning,32.63
Kelloggs,Groceries,14.47
Kelloggs,Groceries,25.72
Denhay,Fresh Meat,10.50
Weston Veg,Fruit and Vegetables,9.49
Knorr,Groceries,13.04
Andrew,Groceries,16.40
Colgate,Healthcare,87.09
Colmans,Groceries,33.74
High Farm,Fruit and Vegetables,36.66
Bold,Cleaning,0.10
Delifrance,Bakery,40.83
Sheba,Pet,5.91
Delifrance,Bakery,121.95
John West,Groceries,37.21
Flora,Dairy,64.47
Rowse,Groceries,16.37
Butchers,Pet,9.99
Muller,Dairy,41.21
Rowse,Groceries,97.95
Richmond,Fresh Meat,82.65
Delifrance,Bakery,66.50
Richmond,Fresh Meat,46.08
Lurpak,Dairy,3.81
Heinz,Groceries,18.25
Surf,Cleaning,19.82
Flora,Dairy,33.00
Cravendale,Dairy,63.86
John West,Groceries,62.68
Felix,Pet,19.54
Steve's Leaves,Fruit and Vegetables,7.33
Richmond,Fresh Meat,3.21
Colgate,Healthcare,73.53
Rowse,Groceries,28.41
Cravendale,Dairy,102.53
Muller,Dairy,14.43
Bakers,Pet,18.47
Surf,Cleaning,40.65
Finish,Cleaning,1.49
Kelloggs,Groceries,58.06
High Farm,Fruit and Vegetables,0.04
Finish,Cleaning,2.89
Felix,Pet,3.97
Warburtons,Bakery,5.83
Knorr,Groceries,53.17
Go Cat,Pet,0.41
Go Cat,Pet,109.78
Vanish,Cleaning,1.59
Cravendale,Dairy,6.54
Loreal,Beauty,49.16
Tropicana,Groceries,0.16
Simple,Beauty,16.59
Andrew,Groceries,13.95
Steve's Leaves,Fruit and Vegetables,86.08
Danish,Fresh Meat,72.04
Cravendale,Dairy,26.63
Andrew,Groceries,26.86
Warburtons,Bakery,30.87
Muddy Boots,Fresh Meat,122.62
Butchers,Pet,11.37
Warburtons,Bakery,63.88
Loreal,Beauty,4.98
Gressingham,Fresh Meat,5.36
Gressingham,Fresh Meat,51.15
Cathedral City,Groceries,30.16
Colgate,Healthcare,41.62
High Farm,Fruit and Vegetables,1.71
High Farm,Fruit and Vegetables,85.31
Dave's Dairy,Dairy,96.70
Weston Veg,Fruit and Vegetables,15.72
Gu,Groceries,21.60
Hartleys,Groceries,17.97
Danish,Fresh Meat,45.87
Fairy,Cleaning,18.29
Kelloggs,Groceries,16.24
High Farm,Fruit and Vegetables,2.47
Cravendale,Dairy,27.84
Vanish,Cleaning,61.33
Flora,Dairy,86.77
Walkers,Groceries,19.87
Steve's Leaves,Fruit and Vegetables,87.70
Garnier,Beauty,78.75
Cravendale,Dairy,45.60
Muller,Dairy,41.37
Gilette,Beauty,61.00
Finish,Cleaning,16.56
Loreal,Beauty,33.56
Steve's Leaves,Fruit and Vegetables,56.90
Colgate,Healthcare,15.74
New Farm,Fruit and Vegetables,28.10
Rowse,Groceries,113.69
Loreal,Beauty,111.76
New Farm,Fruit and Vegetables,14.09
Finish,Cleaning,82.20
Remington,Beauty,63.61
Knorr,Groceries,48.45
New Farm,Fruit and Vegetables,80.98
Tropicana,Groceries,42.94
Kleenex,Healthcare,0.83
Remington,Beauty,91.06
Muller,Dairy,1.73
Roberts,Bakery,6.50
Garnier,Beauty,1.34
Steve's Leaves,Fruit and Vegetables,1.09
Danish,Fresh Meat,65.03
Garnier,Beauty,32.92
Cathedral City,Groceries,51.70
Vanish,Cleaning,78.17
Richmond,Fresh Meat,74.17
Rowse,Groceries,109.80
Richmond,Fresh Meat,2.91
Muddy Boots,Fresh Meat,60.45
Blue Diamond,Dairy,10.23
Denhay,Fresh Meat,33.27
Florette,Fruit and Vegetables,80.56
Steve's Leaves,Fruit and Vegetables,1.94
Pedigree,Pet,48.37
Simple,Beauty,36.24
High Farm,Fruit and Vegetables,6.94
Vanish,Cleaning,30.56
Surf,Cleaning,47.85
Kelloggs,Groceries,7.90
Lurpak,Dairy,134.66
Gressingham,Fresh Meat,8.43
Denhay,Fresh Meat,10.58
Vanish,Cleaning,28.10
Butchers,Pet,13.39
Richmond,Fresh Meat,51.11
Kelloggs,Groceries,87.74
Weston Veg,Fruit and Vegetables,57.76
Hovis,Bakery,21.35
Colmans,Groceries,53.92
Delifrance,Bakery,4.80
Steve's Leaves,Fruit and Vegetables,28.58
Kelloggs,Groceries,15.75
Finish,Cleaning,4.69
Colmans,Groceries,30.22
Cathedral City,Groceries,8.74
Roberts,Bakery,51.33
Gu,Groceries,1.11
Colmans,Groceries,21.66
Knorr,Groceries,12.16
Fairy,Cleaning,70.10
Pedigree,Pet,34.84
Walkers,Groceries,14.39
Tropicana,Groceries,19.06
Roberts,Bakery,47.28
Cravendale,Dairy,11.23
Andrew,Groceries,12.86
Cravendale,Dairy,4.38
Flora,Dairy,39.56
Gressingham,Fresh Meat,25.23
Go Cat,Pet,106.28
Cathedral City,Groceries,5.11
Kleenex,Healthcare,27.80
Lurpak,Dairy,61.41
Hartleys,Groceries,17.94
Weston Veg,Fruit and Vegetables,10.91
Kleenex,Healthcare,24.86
Cravendale,Dairy,89.44
John West,Groceries,79.63
Danish,Fresh Meat,56.51
Cathedral City,Groceries,5.89
Danish,Fresh Meat,37.44
High Farm,Fruit and Vegetables,15.03
Vaseline,Beauty,17.31
Weston Veg,Fruit and Vegetables,23.77
Gressingham,Fresh Meat,128.99
Richmond,Fresh Meat,63.95
Heinz,Groceries,66.82
Roberts,Bakery,0.89
Tropicana,Groceries,16.74
Richmond,Fresh Meat,4.32
Finish,Cleaning,89.18
Finish,Cleaning,98.71
Vaseline,Beauty,2.44
Sheba,Pet,30.09
Dave's Dairy,Dairy,6.97
Fairy,Cleaning,63.17
Lurpak,Dairy,1.85
Andrew,Groceries,3.18
Colgate,Healthcare,10.80
Felix,Pet,24.94
Loreal,Beauty,10.01
Surf,Cleaning,1.68
Flora,Dairy,15.47
Delifrance,Bakery,128.62
Kleenex,Healthcare,3.62
Colmans,Groceries,76.69
Felix,Pet,1.91
Flora,Dairy,12.27
John West,Groceries,11.27
Fairy,Cleaning,5.28
Activia,Dairy,14.42
Loreal,Beauty,30.67
Pedigree,Pet,7.10
Simple,Beauty,17.68
Muller,Dairy,12.37
Finish,Cleaning,129.48
Knorr,Groceries,14.42
Warburtons,Bakery,0.12
Hartleys,Groceries,135.86
Kelloggs,Groceries,105.62
New Farm,Fruit and Vegetables,26.33
Gressingham,Fresh Meat,34.76
Colgate,Healthcare,13.12
Bakers,Pet,35.20
Kleenex,Healthcare,53.68
Gressingham,Fresh Meat,45.82
New Farm,Fruit and Vegetables,1.30
Blue Diamond,Dairy,14.29
Vaseline,Beauty,10.35
Colgate,Healthcare,55.86
Andrew,Groceries,12.87
Blue Diamond,Dairy,29.17
Blue Diamond,Dairy,36.02
Flora,Dairy,42.08
Flora,Dairy,27.35
Cravendale,Dairy,32.80
Gressingham,Fresh Meat,28.52
Fairy,Cleaning,102.72
Surf,Cleaning,67.42
Lurpak,Dairy,10.60
Dave's Dairy,Dairy,0.12
Gilette,Beauty,49.78
Flora,Dairy,103.83
Knorr,Groceries,2.17
Gressingham,Fresh Meat,5.67
High Farm,Fruit and Vegetables,43.57
Delifrance,Bakery,42.76
Butchers,Pet,0.24
Colmans,Groceries,126.54
Warburtons,Bakery,2.26
Florette,Fruit and Vegetables,75.14
Cravendale,Dairy,35.39
Knorr,Groceries,3.92
Surf,Cleaning,0.30
High Farm,Fruit and Vegetables,29.21
Colmans,Groceries,40.06
Hovis,Bakery,8.88
Danish,Fresh Meat,76.76
Denhay,Fresh Meat,114.58
Vanish,Cleaning,45.29
Denhay,Fresh Meat,11.46
Butchers,Pet,39.17
Vanish,Cleaning,24.93
High Farm,Fruit and Vegetables,0.44
Hartleys,Groceries,4.62
Bakers,Pet,17.45
Pedigree,Pet,0.25
Warburtons,Bakery,140.38
Bakers,Pet,28.15
Pedigree,Pet,86.87
Gu,Groceries,74.88
Rowse,Groceries,15.04
Gu,Groceries,12.27
Butchers,Pet,107.86
Remington,Beauty,14.69
Knorr,Groceries,6.40
Hartleys,Groceries,8.53
Hartleys,Groceries,74.59
Richmond,Fresh Meat,17.29
Rowse,Groceries,0.04
Tropicana,Groceries,84.26
Finish,Cleaning,47.55
High Farm,Fruit and Vegetables,7.85
Sheba,Pet,53.56
Gressingham,Fresh Meat,33.90
Steve's Leaves,Fruit and Vegetables,16.05
Butchers,Pet,36.01
Gressingham,Fresh Meat,7.55
Bold,Cleaning,2.25
Vaseline,Beauty,92.03
Heinz,Groceries,56.97
Simple,Beauty,2.95
Colgate,Healthcare,110.34
Pedigree,Pet,23.40
Roberts,Bakery,94.46
New Farm,Fruit and Vegetables,69.32
Kleenex,Healthcare,35.40
Heinz,Groceries,57.40
John West,Groceries,1.42
Roberts,Bakery,0.85
Remington,Beauty,17.51
Tropicana,Groceries,73.30
Bold,Cleaning,28.91
Hovis,Bakery,6.44
Colgate,Healthcare,6.82
Colmans,Groceries,37.11
Lurpak,Dairy,2.33
Hovis,Bakery,37.92
Gilette,Beauty,3.95
Gilette,Beauty,63.84
Weston Veg,Fruit and Vegetables,107.98
Activia,Dairy,35.83
Felix,Pet,19.83
Hovis,Bakery,89.12
Florette,Fruit and Vegetables,29.36
Activia,Dairy,89.67
Felix,Pet,7.64
High Farm,Fruit and Vegetables,69.34
Garnier,Beauty,11.60
Felix,Pet,18.60
Surf,Cleaning,26.14
Bold,Cleaning,59.74
Flora,Dairy,40.10
Walkers,Groceries,43.14
High Farm,Fruit and Vegetables,14.66
Vanish,Cleaning,29.55
Rowse,Groceries,4.49
Remington,Beauty,5.74
Surf,Cleaning,2.31
Go Cat,Pet,39.60
Muller,Dairy,1.83
Cathedral City,Groceries,40.40
Remington,Beauty,6.37
High Farm,Fruit and Vegetables,26.45
Gressingham,Fresh Meat,96.47
Fairy,Cleaning,143.77
Activia,Dairy,34.56
Finish,Cleaning,31.31
Lurpak,Dairy,12.86
Delifrance,Bakery,110.62
